0.019206252	0.024134963	0.025472408	0.012469073999999998	0.017340885	0.015367408	0.017244955	0.011625671	0.012915339	0.01056096	0.069116523	0.052554693	0.041710803	0.023589807999999997	0.023984863	0.016370193999999998	0.026960169	0.036470648	0.025685579	0.016866206	0.03413794	0.042717658	0.085746511	0.043392687	0.090124551	0.021591726000000002	0.086290851	0.07620398	0.03262733	0.054492017000000004	0.048475437	0.022924074	0.03569875	0.07203931200000001	0.026288152999999998	0.027134745	0.051457666	0.031545994	0.028697498999999998	0.046252113	0.038388681	0.045935475999999996	0.025551786	0.027343403999999998	0.01773714	0.087691567	0.025666063	0.021189305	0.025743025	0.021561217999999997	0.02182954	0.009371083	0.025221181000000002	0.037446601	0.046093494000000006	0.037811996	0.018406577	0.045879293	0.047175790999999995	0.042356251	0.038348367	0.034988605	0.061518812	0.02004397	0.013247235	0.020126384	0.017637916	0.015778797	0.019600499	0.017176548	0.016638585	0.020321545	0.013217253	0.016090587	0.013030428	0.014824888	0.013177383	0.016333166	0.019359658000000002	0.024813011	0.021211538999999998	0.023142568	0.012414001000000001	0.021926096000000003	0.019175211	0.020134715	0.018729411	0.02194796	0.01213121	0.016415655	0.034677144	0.01503948	0.025814331	0.013490175	0.017389126	0.015811385	0.032003653	0.01946608	0.022835835	0.015106159	0.015769546000000002	0.018622289	0.022092194	0.029531066	0.023756022999999998	0.022052495	0.020087916	0.022961175	0.026973109	0.02056556	0.015642743	0.013659595	0.035161641	0.033862417	0.023527954	0.014416453999999999	0.03233786	0.013147645	0.019151758	0.012371989	0.011851783999999999	0.015560383	0.012371401	0.00917361	0.017425651	0.01407204	0.024090938	0.020743134	0.016214972	0.028900541000000002	0.018512621	0.017919004	0.023229656	0.02007124	0.021672972999999998	0.017721255	0.011684536	0.014128848000000001	0.016840031000000002	0.014193878	0.012465115	0.011535453999999999	0.009553355	0.012296639	0.014559923	0.024813455
0.011934700000000001	0.014410266000000001	0.020563963	0.006445503000000001	0.006492276999999999	0.015841307	0.013562736	0.007262488	0.008144106	0.00695266	0.031768224	0.07446776	0.049485617999999995	0.009386523	0.020432786	0.018428431999999998	0.020435657	0.018519759	0.013998355	0.021803455	0.02645101	0.089646686	0.11789932800000001	0.020287047	0.027323748	0.011650229	0.036081864	0.041770441	0.113422584	0.048833383	0.05785383	0.016347773	0.02899082	0.060123860999999994	0.014917863	0.011856582	0.05406845	0.013775836000000001	0.027215193	0.081980443	0.046997047	0.023879825	0.039056826	0.0318493	0.012447041	0.045685319	0.013558008	0.009089197	0.013895409	0.009436031	0.012975704	0.011553568	0.008407841	0.021567045	0.023570068	0.055299943	0.007745694	0.014770125	0.020766205	0.042866345	0.041868218	0.02587251	0.069794665	0.00744605	0.015411801000000001	0.009116293000000001	0.0036521690000000002	0.019472659	0.019191027	0.012691202	0.014221936000000001	0.018041731999999998	0.0089838	0.013953045	0.013944295	0.005324365	0.010323129	0.007660216	0.019765683	0.019893802	0.021494461	0.014414913	0.0037957959999999997	0.016796218999999998	0.008115686	0.01104731	0.009305934	0.009145539	0.009158132	0.006065831999999999	0.010683624	0.011256158999999998	0.012993316999999999	0.009548518	0.011598348999999999	0.010506981	0.012037198999999998	0.017405268	0.036764307999999996	0.011168283999999999	0.01017974	0.017215076	0.02083428	0.009939376	0.015072163000000001	0.010694262	0.012047583	0.026262397000000003	0.01842241	0.011555491000000001	0.011896711	0.010651526000000001	0.029559446	0.026867699	0.013946213999999998	0.009396328	0.019434582	0.010279674	0.014799626000000001	0.005868706	0.008851338	0.021511825	0.017503526999999998	0.009975322	0.01195326	0.013656678	0.012679369	0.010338346	0.008677028	0.006384343000000001	0.015420475	0.014003912	0.013562541000000001	0.027933352999999998	0.013894868999999999	0.017324911999999998	0.010404692	0.011860643	0.017122217	0.011490088999999998	0.009481374	0.013045851	0.012374361	0.014372544	0.0259051	0.06311226
0.089576179	0.055056525	0.108150408	0.062971065	0.03384391	0.053556350999999995	0.079828327	0.036991435	0.087247495	0.032630446	0.134016311	0.079907641	0.113940536	0.066389623	0.076076226	0.110252932	0.072027957	0.101359807	0.065620969	0.073944551	0.09400833900000001	0.102880449	0.107457266	0.076781692	0.12349383800000001	0.058146225999999995	0.058648704	0.147502834	0.084565239	0.061134645	0.08069720400000001	0.111936941	0.10544745400000001	0.105543405	0.140462898	0.193955651	0.120835554	0.11328405	0.100295185	0.549453561	0.081315048	0.550307518	0.093648329	0.066163063	0.120561499	0.35461401299999995	0.139744199	0.26893833899999997	0.04483743900000001	0.08491061	0.061025393	0.039889171	0.077409046	0.369146075	0.110937029	0.45492950299999996	0.122070803	0.174988308	0.07966901400000001	0.31843662300000003	0.137006037	0.050378408	0.07730851700000001	0.063693908	0.053297465999999995	0.070334029	0.041218329	0.561503823	0.093816379	0.044525789	0.048820889000000006	0.109778833	0.037709127	0.067270789	0.113554899	0.052092785999999995	0.064967357	0.168684854	0.42484011200000005	0.11795206400000001	0.111379301	0.15223546	0.035033247999999996	0.19941023800000002	0.080623168	0.041480031	0.11157417800000001	0.08071261099999999	0.04215949	0.34105176299999995	0.198827342	0.16811435100000002	0.457479659	0.14720323800000001	0.050736802000000004	0.073924623	0.078808114	0.596302036	0.059477545	0.051995163	0.037176046000000004	0.08852306199999999	0.16697356	0.06592434400000001	0.041314922000000004	0.059309565	0.09969998	0.06724541099999999	0.152566124	0.050486315	0.024717687999999998	0.031650608999999996	0.076651023	0.103925819	0.03763242	0.396017213	0.546820097	0.062154924	0.05818677	0.083273638	0.041525061	0.6822922840000001	0.057254542	0.10610107699999999	0.07677379299999999	0.051620422	0.075529691	0.066335818	0.029599054	0.041313083	0.077965406	0.133505823	0.105160916	0.10281511900000001	0.071689068	0.060382843	0.062665612	0.074981436	0.050864251	0.092772626	0.02569839	0.05226285	0.06440773799999999	0.05706454	0.063951236	0.09013182800000001
0.01272211	0.01572339	0.012745081	0.009541609	0.009048384	0.014082241	0.011082959	0.014659743999999999	0.008400131	0.011273664	0.016493487	0.017502616999999998	0.019613785	0.017171902	0.01130782	0.011367276	0.01647175	0.027575646000000002	0.013763842	0.026603263	0.014855173999999999	0.066322348	0.017202501000000002	0.015269494	0.020319692	0.027331655	0.017606009	0.021147539	0.016561085	0.035054837	0.026837452999999997	0.019596269	0.014269688	0.026062215	0.018396991	0.013310935	0.021269492	0.018824241000000002	0.012014851000000002	0.013868604	0.011743746999999999	0.027444789	0.011907346000000001	0.027816088	0.016642402	0.033142277000000005	0.014007943	0.015145598	0.013925611000000001	0.012240383	0.011379441	0.00819857	0.016775336000000002	0.034447134	0.013778771	0.013795624	0.016961706	0.044286109000000004	0.024907682999999996	0.029546396000000003	0.02936834	0.013117199	0.016538061	0.015932651000000003	0.022604898	0.009863555	0.013340157	0.011995674	0.010051240999999999	0.011858151	0.008851648	0.009932652	0.011145428	0.008329745999999999	0.00847039	0.00829257	0.008081016	0.010093064	0.011969151	0.009826201	0.010710941000000002	0.01067091	0.010059713	0.010442679	0.008759705	0.008519033	0.008005629	0.008409986999999999	0.0101959	0.009084466	0.0095546	0.01001927	0.008772469	0.009212129	0.010902617	0.01161623	0.010047226	0.016547215	0.009283516	0.009569253	0.005798095	0.009654623000000001	0.010550978	0.01422024	0.014646811000000001	0.00679082	0.01033826	0.011804901000000001	0.010196024	0.013094376000000001	0.011128181000000001	0.010325088	0.023091931	0.017039691000000003	0.011619208	0.011780272	0.010475458	0.009561625	0.009870041999999999	0.012625883000000001	0.01162887	0.007773763	0.008052472	0.00797396	0.013502987	0.011323653999999999	0.011882987	0.011003601000000002	0.011971078000000001	0.011996108	0.013013078	0.007936524	0.009599336	0.007437953000000001	0.008382025999999999	0.010868248	0.010823328	0.012680037	0.012458183999999999	0.012207613999999999	0.011297723	0.007148946	0.008409173	0.008652875	0.0073963580000000004	0.018769928
0.010278566	0.007754583000000001	0.009896021999999999	0.007188701	0.0063232290000000005	0.011725567	0.008360902	0.0055097769999999996	0.007997809	0.005112992	0.01111053	0.014666193999999999	0.014763126000000001	0.018511299	0.022206795	0.021357026	0.012839665	0.010294860999999999	0.0074965430000000005	0.0068214190000000004	0.01736177	0.009598061	0.024238017999999997	0.013646273	0.011618123999999999	0.020641173	0.013989301	0.00967013	0.009697188	0.015284673	0.014319993999999999	0.010785517	0.010611938000000001	0.009053815	0.009254070999999999	0.01603881	0.010397266	0.009956027	0.011834708999999999	0.016704932	0.008252627	0.00772501	0.026485701	0.009449895	0.010058199	0.008574987	0.006219277	0.007760736999999999	0.009548469	0.006989779000000001	0.01074512	0.005844955	0.008399175	0.008232999999999999	0.014991846999999999	0.01377911	0.010230307	0.007620231	0.008957905	0.009996779	0.008667549	0.012799168	0.024395996	0.010148416	0.006434025	0.007113581999999999	0.011120818999999999	0.00791008	0.008729376	0.010377426	0.005839574	0.011575027	0.005729744	0.007770856	0.008487026	0.0061907609999999995	0.0069205740000000005	0.006038794	0.025867387999999998	0.024690134	0.033067879	0.022868463	0.004719032	0.01117246	0.01015115	0.009077499000000001	0.007592859	0.011397203	0.009063814	0.0073967930000000005	0.007425190999999999	0.008757471999999999	0.005820476999999999	0.012542665	0.007735789	0.012366908000000001	0.007719894000000001	0.011280306	0.0065658669999999995	0.006003982	0.004114247	0.037273384	0.019564245	0.025696367	0.022348831	0.027663757999999997	0.02183547	0.02024354	0.020508414	0.024759702999999997	0.006722174	0.005440604	0.023223877999999996	0.025662346000000003	0.007237098000000001	0.005795335	0.024553908	0.00833067	0.009201314	0.011776713000000001	0.006723511999999999	0.008869993	0.007311438000000001	0.00501027	0.008650184	0.009753445999999999	0.007042324	0.007007523000000001	0.005991766	0.008215179	0.009070045	0.029615611	0.02557964	0.033643917	0.0251209	0.011281343000000001	0.005625626	0.006043601	0.008026975	0.005532581999999999	0.006924478	0.007191635	0.008094315999999999	0.006095485	0.006324087	0.008375229
0.647122349	0.48645894700000003	0.212878478	0.543410999	0.05284332	0.154182384	0.745855555	0.611873436	0.725860793	0.34981530200000005	0.281767589	0.424502489	0.11383222400000001	0.347646124	0.572118005	0.167589364	0.296714478	0.506370704	0.517682478	0.47377398600000004	0.207624332	0.43563922	0.6264298229999999	0.799374295	0.301388358	0.09288205599999999	0.600542581	0.293396883	0.21998359899999997	0.6665562110000001	0.607101722	0.64883454	0.609690666	0.127479115	0.343780381	0.30507104	0.405437072	0.602456075	0.531343311	0.333755301	0.593996304	0.134066934	0.151896797	0.14957421699999998	0.206178215	0.255133614	0.473173375	0.6584492829999999	0.770184889	0.567695889	0.483957388	0.08906935099999999	0.604727469	0.37056053	0.433018138	0.7587304490000001	0.44910877	0.6733252670000001	0.495582931	0.44892112	0.22376176600000003	0.36171609299999996	0.48955004399999996	0.082540267	0.6835754709999999	0.41086142600000003	0.341443619	0.512781247	0.525474874	0.585962784	0.341403031	0.24924138899999998	0.412991337	0.326669973	0.49077936200000005	0.16991113600000002	0.664983282	0.08751813	0.264541378	0.578289288	0.34839214700000004	0.531943617	0.665782769	0.5564507710000001	0.524324242	0.55085073	0.350735091	0.42277182	0.5591576460000001	0.406813825	0.280067984	0.456034819	0.295574497	0.466015977	0.6638959560000001	0.576565244	0.427569895	0.5837897	0.321092418	0.45799795600000004	0.09913501400000001	0.490890386	0.79058304	0.326721975	0.717744885	0.261104725	0.635715511	0.29748071600000003	0.43006786700000005	0.662859465	0.2559767	0.8007907890000001	0.255648318	0.048875093	0.460390115	0.33717295	0.628762715	0.646443247	0.395225421	0.370299634	0.5217523820000001	0.320663074	0.5193433	0.553755764	0.7393995879999999	0.32464625	0.544091695	0.6440005670000001	0.515068352	0.6906566059999999	0.29181106	0.795588427	0.44869241299999996	0.48224473	0.427434045	0.623131431	0.518869034	0.373906722	0.359181605	0.612671607	0.5904556129999999	0.32800972	0.604026237	0.35212523700000004	0.5931584870000001	0.19893207899999998
0.010113266999999999	0.013702565	0.018992728	0.01194079	0.009857305	0.011419732	0.010471324	0.015540176999999999	0.010677976	0.013420132	0.02492457	0.016384532	0.023984885	0.010779758	0.011996961	0.013755145	0.013595913000000001	0.013863101999999999	0.010027693	0.014435683999999999	0.012822766999999999	0.022500452	0.029129211000000002	0.023394913	0.022268975	0.013497008999999999	0.01878312	0.017770038000000002	0.039690019	0.018997077	0.022541888	0.016691354	0.020497245	0.022113475	0.021495717999999997	0.01544911	0.025214214	0.020630755	0.006516083000000001	0.015547867	0.005329639000000001	0.021240072000000002	0.011891532	0.015729477	0.018781548999999998	0.018963477	0.013782326000000001	0.013536817	0.011469258999999999	0.014339926999999999	0.016230698999999998	0.008861535	0.01454467	0.016349381	0.012873473	0.020285681	0.011583369	0.019073268	0.013518285	0.013034681000000001	0.01612559	0.009003887	0.014445913000000001	0.011956498000000001	0.011142045	0.015138366	0.0106701	0.011710918	0.014356096	0.011172388	0.009476668	0.011257778999999999	0.016291275	0.008464715	0.012480008	0.017859062	0.006844554	0.009936799	0.021667613999999998	0.013278967	0.010737136999999999	0.013137566000000002	0.010671746999999999	0.01015105	0.010774633	0.009165728	0.011159998999999999	0.008186371	0.010724524	0.010106481	0.019975973	0.010991006999999999	0.010144877	0.01174863	0.014989113	0.011954128999999999	0.013843913000000001	0.015724204	0.011787346	0.00989485	0.006373352	0.011742622	0.013725251	0.017543563999999998	0.015950024	0.014391961000000002	0.011150277	0.012242818999999999	0.012828792	0.013963753999999998	0.013621848	0.014224186000000002	0.012650739	0.01123329	0.013889122	0.013512601	0.154198132	0.014116367	0.015471183000000001	0.012984697	0.012734361999999999	0.01024003	0.011066454	0.011140595	0.00799075	0.009983101999999999	0.014621465	0.010372819	0.01007289	0.014097153999999999	0.011049856	0.011782973	0.011670806	0.008825324	0.007815163	0.007142069	0.01712282	0.010109752	0.012471079	0.014924264	0.01336782	0.009752913	0.009401973000000001	0.012318506000000002	0.00626223	0.014915736
0.015058378	0.013873856	0.011178117	0.007851796999999999	0.00899712	0.009602674	0.008261394	0.008522444	0.010709682	0.007759809	0.025175884	0.022927406	0.011721413	0.010818711000000002	0.0139303	0.020532872	0.007182056	0.026697292	0.014881983	0.012675893	0.014092835	0.013759928000000001	0.013997568	0.017684032	0.01344159	0.01588544	0.010917795	0.014453386	0.014497466	0.014313005	0.018340672	0.013486253	0.016333861	0.014055543	0.012566301	0.009331719	0.013161988000000001	0.01584759	0.008792833	0.012654621999999999	0.014423845	0.022841423	0.00986572	0.036864778	0.018204789	0.038080392000000005	0.012859643	0.013194916999999999	0.012706499	0.014590873	0.009810611	0.006088615	0.017177132	0.036594527	0.011050776000000002	0.014780787	0.015303506000000001	0.041607668	0.034352014	0.023665001	0.038663811	0.01885886	0.013982308	0.009738129	0.010395175999999999	0.010430676	0.007465474000000001	0.010969602	0.009435373	0.011761559	0.00668362	0.010968169	0.013791013000000001	0.008202181999999999	0.012837003	0.004801889	0.0059315209999999995	0.007854926	0.012214476	0.019942246	0.019842401000000003	0.014161884	0.017279158	0.010480783	0.010431648	0.013065951000000001	0.012009698999999999	0.008238361	0.009371778	0.009073101	0.009748304000000001	0.01012954	0.009691365	0.009176196999999999	0.007414926999999999	0.010608248999999998	0.008007859	0.014145926999999999	0.011763741999999999	0.008379199	0.007031914	0.009722054	0.018169163999999998	0.012838027	0.013745606	0.036042463999999996	0.009215201999999999	0.008705945	0.014277942	0.012322456	0.008502148000000001	0.01179774	0.009396241	0.011231706000000001	0.00871694	0.009766783000000001	0.01053791	0.008306389	0.009441711	0.009435969	0.008501814	0.017383828	0.009661175	0.00669851	0.006927132	0.007922305	0.008543051	0.009549852	0.008481137	0.009637265	0.009816121	0.008086739	0.014909698	0.007945825	0.008786885999999999	0.007994846	0.008306421	0.009352465	0.010243194	0.008133805	0.009379006	0.008432946	0.0069372340000000005	0.013968221000000001	0.007623324	0.0071769930000000004
0.9657960590000001	0.962466305	0.964880409	0.9901363990000001	0.718243528	0.9799908740000001	0.983660799	0.980646955	0.969633415	0.969180935	0.9698739590000001	0.971485156	0.892582093	0.9686213090000001	0.984304374	0.9362028590000001	0.9910038109999999	0.970545604	0.955793323	0.968119775	0.9634558670000001	0.973612736	0.9874403409999999	0.983393792	0.9659026390000001	0.924239788	0.9593029340000001	0.957579107	0.948403132	0.962034188	0.967311413	0.967045231	0.959394263	0.95203311	0.954534027	0.9547293490000001	0.9539574590000001	0.940404935	0.983525392	0.983467295	0.992095865	0.982241334	0.983193832	0.976734329	0.9411278740000001	0.96717194	0.9242457820000001	0.963178924	0.9873909590000001	0.966613735	0.981860183	0.988175122	0.9727112529999999	0.970842883	0.977896726	0.9679694240000001	0.9754043090000001	0.9781236790000001	0.984719982	0.980048041	0.963013488	0.981189592	0.9905721609999999	0.9649705740000001	0.9834892359999999	0.983123203	0.982825127	0.944624583	0.9718598190000001	0.981678815	0.9843167279999999	0.979721237	0.985493162	0.989417977	0.979367385	0.848339993	0.985660655	0.986741675	0.9091970159999999	0.960857889	0.9731398379999999	0.97619453	0.9869657740000001	0.988948177	0.9891732540000001	0.988724004	0.989576765	0.975116755	0.9854337959999999	0.98563043	0.99067927	0.963467614	0.9755637779999999	0.967666603	0.9845771529999999	0.9779312659999999	0.981224944	0.983687267	0.986529008	0.9884339959999999	0.890818696	0.9869121909999999	0.9788926090000001	0.9768434579999999	0.983301654	0.967830975	0.9841859479999999	0.9767864140000001	0.9744755940000001	0.9737927279999999	0.9775040859999999	0.972439692	0.9663961190000001	0.969556095	0.983496327	0.932192247	0.970560725	0.946123733	0.9605129490000001	0.943479014	0.957401805	0.986927612	0.985770206	0.992137783	0.9899109690000001	0.989600659	0.987079605	0.981796905	0.980124331	0.9875571470000001	0.97473672	0.979007295	0.977601823	0.983680745	0.988329707	0.992463164	0.976301228	0.9605677640000001	0.962018753	0.971432552	0.9688561929999999	0.98363629	0.9908815259999999	0.987145418	0.99532473	0.99048017
0.089576179	0.055056525	0.108150408	0.062971065	0.03384391	0.053556350999999995	0.079828327	0.036991435	0.087247495	0.032630446	0.134016311	0.079907641	0.113940536	0.066389623	0.076076226	0.110252932	0.072027957	0.101359807	0.065620969	0.073944551	0.09400833900000001	0.102880449	0.107457266	0.076781692	0.12349383800000001	0.058146225999999995	0.058648704	0.147502834	0.084565239	0.061134645	0.08069720400000001	0.111936941	0.10544745400000001	0.105543405	0.140462898	0.193955651	0.120835554	0.11328405	0.100295185	0.549453561	0.081315048	0.550307518	0.093648329	0.066163063	0.120561499	0.35461401299999995	0.139744199	0.26893833899999997	0.04483743900000001	0.08491061	0.061025393	0.039889171	0.077409046	0.369146075	0.110937029	0.45492950299999996	0.122070803	0.174988308	0.07966901400000001	0.31843662300000003	0.137006037	0.050378408	0.07730851700000001	0.063693908	0.053297465999999995	0.070334029	0.041218329	0.561503823	0.093816379	0.044525789	0.048820889000000006	0.109778833	0.037709127	0.067270789	0.113554899	0.052092785999999995	0.064967357	0.168684854	0.42484011200000005	0.11795206400000001	0.111379301	0.15223546	0.035033247999999996	0.19941023800000002	0.080623168	0.041480031	0.11157417800000001	0.08071261099999999	0.04215949	0.34105176299999995	0.198827342	0.16811435100000002	0.457479659	0.14720323800000001	0.050736802000000004	0.073924623	0.078808114	0.596302036	0.059477545	0.051995163	0.037176046000000004	0.08852306199999999	0.16697356	0.06592434400000001	0.041314922000000004	0.059309565	0.09969998	0.06724541099999999	0.152566124	0.050486315	0.024717687999999998	0.031650608999999996	0.076651023	0.103925819	0.03763242	0.396017213	0.546820097	0.062154924	0.05818677	0.083273638	0.041525061	0.6822922840000001	0.057254542	0.10610107699999999	0.07677379299999999	0.051620422	0.075529691	0.066335818	0.029599054	0.041313083	0.077965406	0.133505823	0.105160916	0.10281511900000001	0.071689068	0.060382843	0.062665612	0.074981436	0.050864251	0.092772626	0.02569839	0.05226285	0.06440773799999999	0.05706454	0.063951236	0.09013182800000001
0.7198108520000001	0.36209600399999997	0.642190795	0.7823263690000001	0.5988770999999999	0.711252715	0.526169835	0.757468316	0.5565028710000001	0.40891060100000004	0.449647925	0.7468866009999999	0.42212112799999996	0.7528502109999999	0.594587058	0.681050235	0.538646286	0.286420259	0.17693065800000002	0.744071327	0.537466521	0.828646145	0.18422717600000002	0.8623676240000001	0.77216386	0.775500205	0.5150903579999999	0.645570048	0.366413631	0.491363	0.475638245	0.7402290690000001	0.8015734809999999	0.581596131	0.557898283	0.607603114	0.7575868790000001	0.492366431	0.497682609	0.7135235659999999	0.72723061	0.47700079100000004	0.284419038	0.7047424520000001	0.390332853	0.658698813	0.427132774	0.523300761	0.7897105390000001	0.725757647	0.8160227320000001	0.5185142229999999	0.44496431799999997	0.7010745740000001	0.432510331	0.758060932	0.604341239	0.6552660020000001	0.547808637	0.635982928	0.694925358	0.757292573	0.789807866	0.6136890939999999	0.7490771270000001	0.761697815	0.548131723	0.515107874	0.49594177100000003	0.229917381	0.580708481	0.7341333109999999	0.680183305	0.507751417	0.539272199	0.487624571	0.575216799	0.7328675040000001	0.571242872	0.682920868	0.684440423	0.586161615	0.5122442389999999	0.415185408	0.806981576	0.696760554	0.777433136	0.199026658	0.476476954	0.637759477	0.786739953	0.49885075	0.61353718	0.543653184	0.228746972	0.375038524	0.39845686799999996	0.703640322	0.46961838899999997	0.49902079299999996	0.294278668	0.566139215	0.47080487200000004	0.656001365	0.759897734	0.5856910679999999	0.536416729	0.683033708	0.688580535	0.557948047	0.7788631690000001	0.7809056609999999	0.374283816	0.759846191	0.602238643	0.557973439	0.715971699	0.438027822	0.569096397	0.5846073970000001	0.679819415	0.39191132	0.528994404	0.672710515	0.619460545	0.35103975299999995	0.330422296	0.454738583	0.365884437	0.764367095	0.41427484299999995	0.318217348	0.45429593	0.324835359	0.670083874	0.384887033	0.68069554	0.635231303	0.6751440190000001	0.716781206	0.54625605	0.731613849	0.796979467	0.886502082	0.872016586	0.734051867
0.016284569	0.013578597	0.019962472	0.012758588999999999	0.011139238999999999	0.014342027	0.01374863	0.013916216	0.010284458	0.014426313	0.020593656999999998	0.022616466000000002	0.024437097999999997	0.023363787	0.014486746000000002	0.016239177	0.020251931	0.019788522	0.017929254	0.022450812999999997	0.025547571	0.022201888	0.061375749	0.023523283	0.028787086	0.022939257999999997	0.024818521	0.020953228	0.016025894	0.026964959	0.022006614	0.018416499	0.021828307999999998	0.024466217000000002	0.023342295	0.0208872	0.037084287	0.020375243	0.018750386	0.021679399	0.023987542999999997	0.021341796	0.014183787	0.026520096	0.022037823999999998	0.029902711000000002	0.016698626	0.01890815	0.014482668999999998	0.015857173999999998	0.015145757	0.013115093000000001	0.014688241000000001	0.03021525	0.013295538999999999	0.026707866	0.017331659	0.02534982	0.028259426	0.018568451	0.030133662000000002	0.018163085	0.022926777000000002	0.013930172	0.017281748	0.01255282	0.014920012	0.015974266	0.014496048999999999	0.013518124	0.017094019	0.010848041999999999	0.01059432	0.013548815	0.011950157	0.019728651	0.011404381000000002	0.014591957	0.013739454	0.014721921	0.015390012	0.017883753	0.015540736000000001	0.012195211999999999	0.01067796	0.013085943000000001	0.011973641	0.012846443999999999	0.014243888	0.012033418999999998	0.012976373999999999	0.014366728999999998	0.018816034	0.013860551	0.013604576	0.014798627	0.015399285	0.01919462	0.014161133999999999	0.00987227	0.010402515	0.011890633999999999	0.013812853	0.014574688	0.01253112	0.011201798999999998	0.01716743	0.014382882	0.013997395	0.027259252999999997	0.013410475	0.015630585	0.017450358	0.025120856	0.013328205	0.014984487	0.018644648	0.013359061	0.014504527	0.014882126	0.017172325	0.018753143	0.011774438	0.009786862	0.010042833000000001	0.014712662	0.016547575	0.015973321000000002	0.015601205	0.011855498	0.014141174	0.011208204	0.012616651999999999	0.010821343	0.011068481000000002	0.01460098	0.013820819	0.012715768	0.01345985	0.017164202	0.013605217	0.013445126000000002	0.015305892	0.01453674	0.014155233	0.013092712
0.7198108520000001	0.36209600399999997	0.642190795	0.7823263690000001	0.5988770999999999	0.711252715	0.526169835	0.757468316	0.5565028710000001	0.40891060100000004	0.449647925	0.7468866009999999	0.42212112799999996	0.7528502109999999	0.594587058	0.681050235	0.538646286	0.286420259	0.17693065800000002	0.744071327	0.537466521	0.828646145	0.18422717600000002	0.8623676240000001	0.77216386	0.775500205	0.5150903579999999	0.645570048	0.366413631	0.491363	0.475638245	0.7402290690000001	0.8015734809999999	0.581596131	0.557898283	0.607603114	0.7575868790000001	0.492366431	0.497682609	0.7135235659999999	0.72723061	0.47700079100000004	0.284419038	0.7047424520000001	0.390332853	0.658698813	0.427132774	0.523300761	0.7897105390000001	0.725757647	0.8160227320000001	0.5185142229999999	0.44496431799999997	0.7010745740000001	0.432510331	0.758060932	0.604341239	0.6552660020000001	0.547808637	0.635982928	0.694925358	0.757292573	0.789807866	0.6136890939999999	0.7490771270000001	0.761697815	0.548131723	0.515107874	0.49594177100000003	0.229917381	0.580708481	0.7341333109999999	0.680183305	0.507751417	0.539272199	0.487624571	0.575216799	0.7328675040000001	0.571242872	0.682920868	0.684440423	0.586161615	0.5122442389999999	0.415185408	0.806981576	0.696760554	0.777433136	0.199026658	0.476476954	0.637759477	0.786739953	0.49885075	0.61353718	0.543653184	0.228746972	0.375038524	0.39845686799999996	0.703640322	0.46961838899999997	0.49902079299999996	0.294278668	0.566139215	0.47080487200000004	0.656001365	0.759897734	0.5856910679999999	0.536416729	0.683033708	0.688580535	0.557948047	0.7788631690000001	0.7809056609999999	0.374283816	0.759846191	0.602238643	0.557973439	0.715971699	0.438027822	0.569096397	0.5846073970000001	0.679819415	0.39191132	0.528994404	0.672710515	0.619460545	0.35103975299999995	0.330422296	0.454738583	0.365884437	0.764367095	0.41427484299999995	0.318217348	0.45429593	0.324835359	0.670083874	0.384887033	0.68069554	0.635231303	0.6751440190000001	0.716781206	0.54625605	0.731613849	0.796979467	0.886502082	0.872016586	0.734051867
0.313155243	0.11303588	0.15971078	0.7863805509999999	0.198926882	0.143313297	0.504463668	0.305600433	0.447483226	0.065117379	0.169768471	0.142834032	0.103163906	0.10525528599999999	0.48483043600000003	0.211511762	0.412634565	0.17932834600000003	0.38454396	0.38002886700000005	0.111704169	0.304913366	0.144720256	0.148967588	0.080406561	0.069833294	0.713624846	0.635592367	0.22065368800000001	0.141534684	0.216308235	0.294959136	0.095314204	0.068079337	0.566212562	0.11767079300000001	0.18714325899999998	0.441500888	0.236529186	0.164826264	0.23509611600000002	0.15825254800000002	0.112528345	0.20715411399999997	0.366118227	0.38166726	0.447504744	0.6821335470000001	0.35634129700000006	0.41507982600000004	0.30063682	0.48419668299999996	0.18207357899999999	0.600668426	0.495908466	0.42230295100000004	0.07750565200000001	0.206807088	0.24928320399999998	0.093942101	0.138462368	0.154913884	0.117566696	0.096284464	0.370244526	0.198057937	0.076105945	0.35277542799999995	0.14435501	0.34140999899999996	0.20783722300000002	0.194992535	0.221847825	0.042958615	0.412262124	0.25472338899999997	0.305697896	0.21633223899999998	0.254457751	0.570735465	0.238724395	0.361956857	0.26168508	0.15919894199999998	0.365951035	0.552361879	0.326269721	0.15860624199999998	0.081713575	0.178762397	0.23870239899999998	0.437978145	0.27232940899999997	0.5065529679999999	0.11633624599999999	0.394062485	0.206895501	0.066009825	0.162699769	0.497998349	0.10059488300000001	0.5825685970000001	0.262677638	0.071556034	0.662663894	0.129322396	0.652468049	0.09077318599999999	0.160833916	0.871794458	0.077342187	0.09089893800000001	0.181083768	0.810866031	0.132120916	0.317501704	0.190132589	0.34017480200000005	0.13798176199999998	0.351454294	0.164616603	0.13231845	0.35589309	0.631183929	0.46279566	0.294279153	0.33916983700000003	0.297889071	0.115075446	0.035753433	0.38004447	0.415243455	0.220521532	0.274067515	0.403850986	0.454934158	0.069121484	0.14033483	0.148826848	0.722135145	0.250223769	0.164893271	0.21422723	0.130382844	0.11469052	0.266588321
