0.011515262	0.009666652	0.021574955	0.011993445	0.014881426000000001	0.037186062	0.007930253	0.006123685	0.008494906	0.015005955	0.008165558	0.00709687	0.00940365	0.009282578	0.01146885	0.007574046	0.013194978000000001	0.012554681000000002	0.028965257999999997	0.011967295	0.011611736000000001	0.052289779	0.017482345	0.018160648999999997	0.007908809000000001	0.010712873999999999	0.029623353999999998	0.021501269	0.013895488999999999	0.011641857	0.011944898999999998	0.038483341000000004	0.030502303999999997	0.023317504	0.01427726	0.03797685	0.015130076999999999	0.02140929	0.019272763999999998	0.036622925	0.028147482	0.008592913	0.076352533	0.026498742000000002	0.020150381999999998	0.01338909	0.011902973	0.025181818999999998	0.014522516000000001	0.006829266999999999	0.023960207999999997	0.024295341	0.8868764090000001	0.013740918999999999	0.04357837	0.006040716999999999	0.018537643	0.007577546	0.017869055	0.016417147	0.33181177300000003	0.018314508	0.036533986	0.019389965	0.018236645	0.013507673000000001	0.018068216	0.019645656	0.048999710999999994	0.031516431	0.015574268	0.019669089	0.012043787	0.016038707	0.645440283	0.015975009	0.01285816	0.010372066	0.016887978999999997	0.009309718	0.011770625	0.008769234	0.021355391	0.015150263	0.016966584	0.017633638	0.026185108999999998	0.028865541	0.010345041	0.269564421	0.021222085	0.009473213000000001	0.018639813	0.018523436	0.06306879	0.016985113	0.010082044	0.008491538	0.010935173999999999	0.021965983999999997	0.009262562	0.011487996	0.007872061	0.011782415	0.012841605	0.009571890999999999	0.008795039000000001	0.008320333000000001	0.008784877	0.007750403	0.010339991	0.011104528999999998	0.007862958	0.006339767	0.016292564	0.016601493000000002	0.015355012	0.017521351	0.10192847099999999	0.034122957	0.021300822	0.036927104	0.025171742	0.014810026	0.017184354	0.015457568	0.017207572	0.01241863	0.013770313000000001	0.018677808	0.055128469000000006	0.005974121	0.004703011	0.21686090800000002	0.012574728	0.011726373	0.016352142	0.018137529	0.03169944	0.38206694799999996	0.013226818000000001	0.014413783000000001	0.011428876000000001	0.013137793	0.008216386	0.030230083999999997	0.019597767	0.009462005	0.009422937	0.008819953	0.006995596	0.010735801000000001	0.008380795	0.008515948	0.009465897	0.008086135999999999	0.008202495	0.007255508000000001	0.015153018999999998	0.011798503	0.019378599999999996	0.012328658999999999	0.007648853000000001	0.01571396	0.017164356000000002	0.016210064	0.051910697	0.012901277	0.015070466999999999	0.021480217000000003	0.028345189	0.025748736	0.015114666	0.013110894	0.016800698	0.011021736	0.034735323	0.018206026	0.015447061000000002	0.01019478	0.008375799	0.006333531	0.013012946999999999	0.016890035	0.016815701000000002	0.012446424	0.014988528000000001	0.014519262	0.045399972999999996	0.024614864	0.019196067	0.015251455	0.043479277999999996	0.020717253
0.016665298999999998	0.012403933999999998	0.018747125	0.013095793	0.012601488000000001	0.020726722	0.010835926000000001	0.010107817	0.012438909	0.013667803999999999	0.010930411999999999	0.010684038	0.015270202	0.011601192	0.014247200000000002	0.010740601	0.009379627	0.011046646	0.013661086000000001	0.011664232	0.012118146000000002	0.019333654	0.022598927999999997	0.022067472	0.034189106000000004	0.033435207	0.017750771999999998	0.026244415	0.010919121	0.012174677	0.011258057	0.020464196	0.017529702	0.016215977	0.010492031	0.01342101	0.017687105	0.017806156	0.011036471	0.015492706	0.018177976000000002	0.020492575	0.016062200000000002	0.020401987	0.026675031000000002	0.016157829	0.011895642	0.014985082	0.017619833999999997	0.013427498999999999	0.030799831	0.024719766	0.014363073	0.014178746	0.015417851000000002	0.011321143	0.022786936	0.007609964	0.016584226	0.034522332	0.063461164	0.017981773	0.019553742	0.046090677000000004	0.041232767999999996	0.039069891	0.020614476	0.023648922000000003	0.018434213999999997	0.046720936	0.035315332000000005	0.048637755	0.017218359	0.027003561000000002	0.016863001000000002	0.017694579	0.013744025	0.026096263999999997	0.018020562	0.018314308	0.014808433000000001	0.016667908999999998	0.013837005	0.009693065	0.01170615	0.022797582	0.013350811	0.017996572	0.018561675	0.016375442	0.017822318	0.012549483	0.052844130999999996	0.026892191	0.021499317	0.041623785	0.013762568999999999	0.015102543999999999	0.013187747	0.038836678	0.013778957	0.013887489	0.015475141000000001	0.011997656	0.018612009	0.014962838000000001	0.011036228	0.016132603	0.01613066	0.012719393999999998	0.013714831	0.010526741000000001	0.013968848999999998	0.011869116	0.012129279	0.009667629	0.009804221	0.020223972	0.016859196	0.010768436999999999	0.014215644	0.024355515	0.017453097	0.012189994	0.011444711000000002	0.009149611	0.010830151000000001	0.009358726999999999	0.009612238	0.01565663	0.013470548999999998	0.009143402	0.011829926000000001	0.009265353	0.013307501000000001	0.015232312	0.023121196	0.016205348	0.011831541000000001	0.013454913	0.011769197	0.010620365	0.011636708	0.012902385	0.011287408999999998	0.022272192000000003	0.017710488	0.009263344	0.010580916999999999	0.009120625	0.010421838000000001	0.011843031	0.00997344	0.013802381	0.012316105	0.013322726000000002	0.011875038000000001	0.009036121	0.012544184	0.014063494	0.013440661000000001	0.01268566	0.011711514	0.028386516	0.014102492	0.011507567	0.016964981	0.010417026999999999	0.014406678999999999	0.02137034	0.019378996000000002	0.015156132	0.01042936	0.01241849	0.013912758999999999	0.013100973	0.013283518999999999	0.015017308	0.010152769	0.011872588	0.013090871	0.011702937	0.012877853	0.009800956999999999	0.013858087	0.014746465	0.012378886	0.01354323	0.014186113	0.013028021	0.012457073	0.012141575	0.008983527	0.012428193
0.088757844	0.017263646	0.016349856	0.011767275	0.009077093	0.070370132	0.028236816	0.014975488	0.00889452	0.008154052	0.011585258999999999	0.014240808	0.009699463	0.012436186	0.012181224	0.008629666	0.014634686000000001	0.00853001	0.010468364	0.007180931	0.015591405	0.015255834	0.160069454	0.01026214	0.010474413	0.014945705	0.017214367	0.012346313999999999	0.009912519	0.007583576999999999	0.014099561000000002	0.025744277000000003	0.020886416	0.020352336000000002	0.012188522	0.014525811000000001	0.009408349	0.013889858	0.008748331	0.01475849	0.0062592609999999995	0.014130328000000001	0.012895753000000001	0.015686675	0.020009689	0.011948087	0.016401884	0.01084042	0.007918402	0.016896542	0.01454461	0.014981476	0.012526106	0.011778438	0.015158488999999999	0.009202415	0.012754825	0.009616498000000001	0.018610841	0.022208682999999996	0.122241741	0.012857568	0.049556267	0.022653005	0.023591465	0.024259485	0.011811935	0.016221159	0.008193607	0.027472102999999998	0.023019697999999998	0.023030341	0.38150989799999996	0.055976815	0.012625552	0.019293667	0.011820771	0.024241122	0.011721223999999999	0.034285375	0.013517578999999998	0.008934548	0.010328285	0.005656853000000001	0.050756111	0.0066464359999999995	0.005640363000000001	0.00787588	0.015741044	0.01539504	0.013426453	0.011506812	0.028183822999999997	0.029716202	0.009629442	0.01338597	0.03108245	0.014163453999999999	0.008662664	0.126587329	0.010995341	0.009212163	0.014977648	0.010581146000000001	0.012620855	0.010093773	0.027380102000000003	0.011610285	0.011403541000000001	0.012640418	0.009360277	0.010796123999999999	0.354675652	0.008844178000000001	0.0069463219999999996	0.007058224	0.010365255	0.007583391	0.009691039	0.0068674569999999996	0.010607358	0.010807486000000002	0.009869795	0.034423951	0.024566115	0.009571193	0.01471498	0.008760495	0.010495856000000001	0.013755856	0.007699059	0.02458974	0.019438986000000002	0.038542844	0.00912846	0.014925728000000001	0.017087105	0.017968755	0.010358014	0.10267572900000001	0.061643589000000006	0.014932778999999998	0.009176108	0.01264615	0.009204498	0.011226078	0.018229736	0.012148068	0.012286868999999999	0.03229652	0.010328783000000001	0.020971997000000003	0.012501922	0.009107081999999999	0.009628270999999999	0.019312185	0.019567477	0.00880402	0.013594925	0.009906967	0.009848133	0.009372966	0.013900578	0.020876768	0.039099114	0.014897569	0.009212258000000001	0.013190627	0.007865769	0.0071833209999999995	0.007275809	0.009706832	0.014091858	0.019008215	0.01914202	0.029695072000000003	0.009840527	0.033723579	0.013286328	0.022475072999999998	0.010426065	0.008865586	0.033866178	0.052988169	0.014978143999999999	0.013561333	0.007574964	0.006882061	0.007778401999999999	0.0074109530000000005	0.068979531	0.010103233	0.008728918	0.006644365
0.116265309	0.014321435	0.013041573	0.011118118	0.010191246	0.006445141	0.007629766999999999	0.01230797	0.007500417	0.008850969	0.028165399	0.008483866999999999	0.016847783	0.009650387	0.012339797	0.009478861	0.008216867	0.011105872	0.009734706999999999	0.006003512	0.012652678999999998	0.013440721999999999	0.012707008	0.01959088	0.01091052	0.02366982	0.013821594	0.029381378	0.009119561	0.00871798	0.021253702000000003	0.014888437	0.040787546	0.018966916	0.009824906	0.016299958	0.014197564	0.016043894	0.009556657	0.014587987	0.009405513	0.011306386000000002	0.015258938	0.024535442999999997	0.022885772999999998	0.012752901	0.01206691	0.020604649	0.013238678	0.011093936	0.015982866999999998	0.037730121	0.012746045	0.018495163999999998	0.016135036000000002	0.00766057	0.023008442	0.013033188000000001	0.017571286999999998	0.028118511000000002	0.032371147	0.009574908	0.009080561	0.023669693	0.023201396000000003	0.025665335	0.009085423	0.0062402840000000005	0.010609533	0.025685441	0.021033714	0.031621185	0.010164339	0.012820723000000001	0.068180043	0.014264798	0.020754066	0.011832144	0.013725322	0.014230449	0.012858638	0.010549857	0.011032644	0.0076140140000000005	0.007209439000000001	0.008970953	0.009944452	0.020757539	0.012880724	0.013051722	0.015642355	0.010781342	0.031382021	0.006497333	0.012930655	0.024012383999999998	0.017105785	0.012959399	0.011252543	0.018340264	0.011940795	0.01207409	0.013440501	0.013978932	0.014631815	0.016578347	0.01087521	0.013604091	0.011091684	0.012468261999999999	0.015188486000000001	0.009484683	0.011475991999999999	0.005937319	0.005124686	0.006037465	0.008303541	0.007955109	0.0075291659999999995	0.007427875	0.008326734	0.021063061	0.007238858000000001	0.015020581000000002	0.010341118	0.011962336	0.013579943999999998	0.013492523000000001	0.010737448	0.013074219	0.0070837240000000004	0.0072363209999999996	0.00974415	0.16151827800000002	0.011007771999999999	0.012047887	0.017847151000000002	0.016197321	0.00827715	0.01240599	0.220831713	0.012007802	0.033973164	0.012843466000000001	0.010328813000000001	0.019254197	0.021456045	0.008378907	0.009669079	0.010740288999999998	0.007960758	0.00897975	0.010375684	0.008842756	0.008663829	0.021810875	0.015181483999999999	0.009788156	0.014557399999999998	0.022935741000000003	0.019064498	0.013599425	0.010026178	0.015351933	0.0067597130000000005	0.006301855	0.009423872	0.007171358	0.007286085	0.011175568	0.009045006	0.008415131	0.016543758999999998	0.014322425	0.006135346	0.009850562	0.007652150999999999	0.013196276000000002	0.010108963	0.056836437999999996	0.009939159	0.007329255	0.009521871999999999	0.011435666	0.00860492	0.008425641	0.009982004000000001	0.007273329	0.007603672	0.009707309	0.008729189	0.007087891	0.0064877780000000005	0.009680625
0.00814263	0.00770074	0.0052952419999999995	0.010645017	0.009398504	0.006040741	0.005154157	0.0058984169999999995	0.005159347	0.006447975999999999	0.005489177	0.0057534230000000006	0.008847136	0.006983068	0.008943808000000001	0.006745349	0.007287389	0.00774696	0.008812315	0.005501471	0.005742781	0.01110119	0.006499926	0.006592257	0.0070375640000000005	0.007571647	0.006856493000000001	0.011237045	0.0057386930000000004	0.005617254	0.0063721609999999995	0.006572321	0.011671852	0.016236926999999998	0.011459293	0.010943919	0.007498659	0.011215788999999999	0.007652148	0.00810753	0.006513566	0.006110381999999999	0.014023085	0.012501891000000001	0.013721785	0.010566708999999999	0.009414749	0.00998573	0.009823796999999999	0.003554049	0.007653275	0.011928267	0.06667711700000001	0.009879637	0.010704416999999999	0.00549756	0.009512839	0.004450967	0.013789332	0.013515585	0.154969473	0.010381015	0.008009851	0.015880514	0.016435508999999997	0.014469849	0.006501245	0.005520248	0.011697484	0.017548763000000002	0.015446333000000001	0.018433533999999998	0.008052128	0.011533181000000002	0.007680999	0.009206581	0.007957913	0.008701633	0.009919845	0.008345803	0.009460185	0.008475512	0.003852066	0.004434767	0.0060575080000000005	0.006662258000000001	0.005283782	0.011670281999999999	0.010216148000000001	0.009412243	0.009781001	0.009739909	0.018329596	0.007726938	0.00918146	0.013815518999999998	0.0074507359999999995	0.007828536	0.0071313159999999995	0.008278778	0.007797895	0.007552235	0.011150805	0.007860924	0.007316596	0.007959088000000001	0.006977004	0.007279371999999999	0.007324211	0.008784706	0.007053291	0.008182839	0.007698778000000001	0.004825979	0.006250864	0.005328265	0.004655413	0.006436955	0.005874941	0.006037257	0.008855687	0.008558803	0.007687904000000001	0.008452909	0.007115605	0.006045935	0.007102221999999999	0.006642314	0.008062269	0.007133143000000001	0.154249461	0.004586459	0.002909014	0.004702779	0.010967251	0.006408891999999999	0.008543099	0.009942141	0.006492520999999999	0.006647045	0.007631828	0.006687802	0.00563126	0.008428374	0.010830997	0.010145676	0.013348498	0.006888351	0.007542149000000001	0.011838197	0.006946521	0.006575236999999999	0.006371693	0.008773161	0.005954406	0.0064544830000000004	0.007602859	0.008674878	0.007824689000000001	0.006116145999999999	0.00564677	0.006191545	0.007579145	0.011267583000000001	0.011591421999999999	0.005659218000000001	0.006311108	0.0056373759999999995	0.005373208000000001	0.007409956999999999	0.006195919	0.0075092	0.005516033	0.010419464	0.005431438	0.007119579	0.005784141	0.0066642490000000006	0.008593644000000001	0.007263045	0.027451837000000003	0.00650962	0.006107419	0.003566782	0.005198218	0.006083314	0.004972765	0.006466252	0.006229637	0.008176331	0.007378167	0.005014973	0.004406276	0.006555042
0.088399375	0.129133576	0.204911738	0.132594493	0.090701009	0.045613607	0.080752038	0.05150529	0.119237483	0.11293303800000001	0.093757928	0.328298129	0.08716554	0.099776572	0.159244637	0.05569699	0.036183062	0.46087744	0.19429393600000003	0.373258905	0.058626527000000005	0.150388159	0.06807302	0.15646683	0.078967266	0.062386471	0.19374987800000001	0.205622437	0.034014368999999996	0.037489046	0.16831395300000002	0.062250899000000005	0.06975125900000001	0.066931306	0.43763302600000004	0.106957254	0.075314245	0.063451889	0.054837091	0.23902343899999998	0.03854588	0.1853082	0.154540612	0.124873705	0.089943461	0.05147743	0.075977772	0.162924352	0.31499374399999996	0.08097325	0.653331313	0.070602274	0.158624858	0.052467757999999996	0.066461353	0.077173258	0.06732856599999999	0.112769002	0.11961762699999999	0.09101086300000001	0.187038199	0.083998445	0.204826688	0.086124119	0.026756493	0.045934614000000006	0.0989887	0.11199803800000001	0.075018533	0.209680593	0.07233377	0.131808595	0.08251067	0.15849639999999998	0.43749955100000004	0.126764825	0.075919741	0.04500242	0.088779552	0.141362927	0.146463621	0.07706423400000001	0.054520305	0.07493365099999999	0.166929346	0.087827024	0.057812697999999996	0.521188645	0.10298361	0.06273279	0.400025636	0.076606439	0.100253954	0.09599802	0.33448559	0.037798076	0.206181322	0.137311917	0.080027819	0.250263006	0.088259033	0.048314637	0.131826867	0.05131349	0.089802527	0.073387623	0.082410825	0.096617396	0.10677265	0.06581988	0.074769128	0.059255484000000004	0.055497143	0.104569367	0.169681828	0.07658308400000001	0.09204929699999999	0.077277152	0.072686507	0.051705632	0.074480614	0.5214813389999999	0.071315305	0.311444878	0.105059215	0.14131733400000002	0.110452576	0.071710859	0.072365334	0.332863272	0.038210413	0.043372666	0.08763496400000001	0.104505217	0.08392596599999999	0.11340025599999999	0.129721746	0.142791009	0.11922048699999999	0.07906186	0.063996264	0.139177486	0.094473346	0.38181429299999997	0.694751668	0.052681257	0.09795676199999999	0.235346274	0.084644132	0.152316082	0.077463161	0.110295942	0.5679736160000001	0.06998594400000001	0.068334933	0.082491808	0.162678355	0.07859851400000001	0.068606761	0.047347559000000004	0.10489151599999999	0.10474466199999999	0.04728074	0.250048645	0.08120606400000001	0.08293689900000001	0.192209975	0.06357115299999999	0.054234215	0.12314911	0.13132601	0.127692621	0.208870926	0.151457553	0.136108024	0.14432525699999998	0.033359169	0.37160829	0.156083928	0.07236488599999999	0.400289811	0.087908236	0.078222221	0.159970969	0.17680009300000002	0.091918413	0.118374693	0.437795959	0.087452156	0.053853134000000004	0.065921452	0.075281042	0.10593420699999999	0.044327632
0.014722148999999999	0.011426442	0.014398886000000001	0.013522088	0.016195089	0.017043252	0.012240155	0.008569475	0.011320466999999999	0.015491598	0.010664938999999998	0.011472003	0.014008178999999999	0.010314224	0.012248116000000002	0.01197098	0.010126038	0.014705872	0.012265682	0.011754288	0.009636140999999999	0.023603247999999997	0.012839238999999999	0.013420767	0.017119749	0.02025063	0.009490699	0.013584398000000001	0.012974264	0.01225059	0.010390579	0.026686057000000003	0.02147522	0.028665503999999998	0.035720094	0.029479806	0.027675703	0.031905771	0.016612104	0.027099716	0.021227403	0.011896506999999999	0.032856915	0.027279967999999998	0.027372011	0.020131448	0.021262635	0.025634372000000002	0.017962289	0.007286444	0.027831321000000003	0.020000855	0.010535087	0.021296803	0.035607475	0.013238462	0.02516779	0.010414205	0.026832917999999997	0.02531503	0.031663002999999995	0.020777791	0.019921711	0.032724349	0.033462549	0.033762209	0.024529874	0.017118002	0.018674155	0.036531856	0.028040399	0.030912561	0.015200907	0.020191702	0.01500606	0.014209355	0.017499693	0.014148003999999999	0.012434536000000001	0.015849448000000002	0.015080878	0.016517147	0.015191395	0.011268496999999999	0.017904445	0.015227673	0.014013538	0.018804549	0.018704041	0.018602738	0.015953737	0.019959185	0.032645175	0.01969828	0.020327676	0.032408102	0.013462685	0.013544997	0.016101466000000002	0.014617556	0.015176915	0.012477341999999999	0.013367888	0.013733954	0.01258789	0.015525168999999998	0.01228293	0.013778892	0.01723237	0.013835213999999998	0.014072873999999999	0.013647608	0.015539852	0.00962224	0.012192787	0.014369238000000001	0.015653073	0.014825298	0.01403575	0.0191743	0.016792331	0.016901476000000002	0.014895400000000001	0.013754413	0.013852713000000001	0.016809254	0.010016282	0.012530541999999999	0.013198406000000001	0.016651516	0.011063138	0.008810255	0.007288454000000001	0.009303958000000001	0.01411264	0.012894859	0.014100271999999999	0.014835786	0.012353623999999999	0.011992507	0.013493438	0.013858031000000002	0.013261206999999999	0.013130901	0.011221007	0.0156747	0.02097813	0.012433461000000002	0.011009288999999998	0.011100198	0.01300214	0.009288321	0.02627084	0.015650149	0.01098655	0.01187391	0.011821858000000001	0.010911829	0.012690752	0.012874268999999999	0.014609408	0.01137741	0.01189593	0.022776961000000002	0.013438833999999998	0.015114232	0.01501148	0.014304171000000001	0.012219032	0.014565281000000001	0.01947009	0.016037516	0.012457488000000001	0.011162833999999998	0.012447109	0.011276902	0.013524966000000001	0.013037357	0.009972271999999999	0.013280833999999998	0.012389108000000001	0.010084564	0.015526517	0.010313719	0.012016496000000002	0.012486941000000001	0.012531863999999998	0.01062994	0.017221953	0.016629595	0.017707545	0.014312453999999999	0.014722994	0.012912468
0.160796341	0.036112668	0.053572059000000005	0.215234418	0.26304977	0.018042725	0.354001787	0.034458437	0.21212484	0.028608803999999998	0.278802312	0.315552464	0.024618109	0.144212391	0.140892216	0.009119991	0.016495579	0.176675685	0.20196035199999998	0.152219322	0.042139916	0.052663525999999995	0.028840421	0.173720362	0.063234573	0.18545884699999998	0.238272911	0.203078814	0.006644688	0.011840926000000002	0.487563522	0.10430207	0.037970258	0.095751087	0.046302097	0.282127108	0.014490422	0.057165325999999995	0.13664136	0.034285098	0.036571446	0.264700707	0.338981885	0.241530475	0.026963122000000003	0.01328881	0.25457611399999996	0.22799608	0.071626282	0.140501129	0.157407719	0.033680033	0.167283446	0.150275037	0.022332877	0.080490399	0.063451542	0.213986263	0.300054478	0.053913474	0.238904798	0.050423014	0.449798287	0.192345939	0.017029664	0.105327171	0.071652835	0.117443454	0.03469697	0.045004839000000005	0.10091069800000001	0.336821165	0.034114473	0.0187201	0.7292280940000001	0.19218347300000002	0.030563591	0.060273466	0.016609315	0.165034008	0.168067995	0.025895453	0.022751761000000002	0.10850272	0.444503087	0.687484482	0.7041423640000001	0.059780507000000004	0.09822686900000001	0.189255882	0.231439941	0.154045221	0.06660344	0.109136571	0.02627425	0.092594798	0.274677028	0.230396985	0.168937998	0.436344254	0.158578556	0.013227734	0.288110502	0.06350773900000001	0.089577865	0.025135281000000002	0.06395734900000001	0.076563746	0.054878897999999995	0.026646777000000003	0.066763191	0.058113964000000004	0.015126956	0.120982511	0.039174914	0.183341455	0.035702077	0.026275655	0.11363171400000001	0.01808818	0.021604724	0.036240824	0.150876493	0.28621678300000003	0.16860060600000001	0.330813148	0.228677405	0.23435343399999997	0.030224615	0.190027749	0.00864071	0.145505431	0.135273638	0.058393716	0.110591091	0.015628588	0.22525105899999998	0.299128505	0.389236012	0.258823235	0.09808661800000001	0.046294569	0.45047976799999995	0.13110514199999998	0.30898266	0.051874102000000005	0.031796744	0.127912991	0.20922797699999998	0.471616152	0.07564207099999999	0.052234073	0.049841366	0.012665113	0.12370852	0.34614634899999996	0.338742946	0.19841350300000002	0.026251023	0.108874289	0.357151536	0.354693731	0.018581478000000002	0.203630786	0.010343875	0.027869431	0.49463748399999996	0.161994928	0.143074475	0.134786093	0.18503182699999998	0.318382675	0.17845662	0.316515744	0.04521359	0.252748061	0.027408326	0.161933026	0.278072614	0.258980179	0.103254265	0.159779939	0.13817853	0.129269508	0.20019034	0.266232882	0.45780411600000004	0.111138462	0.037742005	0.016416662	0.022072352000000003	0.152591557	0.08998969	0.208137875
0.017331825	0.06288508799999999	0.009755752	0.012780412	0.011569373	0.03129649	0.010167194000000001	0.007963992	0.007903858	0.008522731	0.009397526	0.008273942	0.010633608999999999	0.008599731999999999	0.01071949	0.011184418	0.007982389	0.007065849	0.009349261999999999	0.012596516	0.00837181	0.012952531000000002	0.007028616999999999	0.008929882	0.010916701000000001	0.008011792	0.010840233999999999	0.007869296	0.044330437	0.009223993	0.0074412540000000004	0.012434256000000001	0.014408791	0.018696222	0.015754913	0.019965309	0.015618088	0.015914174	0.011100983	0.023378599999999996	0.00884349	0.010886163999999999	0.016825751	0.013571601	0.021214728999999998	0.012372089	0.012657255	0.014262306	0.012759767	0.008371366	0.014243406	0.020066933999999998	0.013576053000000001	0.008661948000000001	0.013347511999999999	0.009292859	0.014988392	0.007297998000000001	0.013620908000000001	0.02879819	0.036556719	0.02195297	0.017407983000000002	0.033810823999999996	0.026100078999999998	0.035937609	0.011211189	0.0070374769999999994	0.009109542	0.038135523	0.024850413999999998	0.028925818	0.019219475	0.01742606	0.011743338999999998	0.017364939	0.014343133999999999	0.013874876000000001	0.013338225	0.032694917000000004	0.014976709	0.016934368	0.008391806	0.009131218	0.0063935780000000005	0.007355377	0.005620789	0.009372769	0.012368246999999999	0.011949405	0.0138781	0.022260877000000002	0.028677027999999997	0.009336199	0.014757786	0.025182277000000003	0.009009664	0.011375831000000001	0.009874358	0.009342858	0.009513625	0.009353298000000001	0.010878279	0.011229828999999998	0.011119068999999999	0.010956869	0.008813165	0.011138613	0.011028922	0.008645952	0.009169763000000001	0.009883560999999999	0.009903929	0.005867039	0.006591345	0.006671069	0.006008584	0.008402779	0.011444926999999999	0.007597785	0.006216318	0.009695956	0.009450979	0.016146343	0.009844547	0.007891924	0.01284432	0.012698546000000002	0.011889779	0.010240484000000001	0.009961567	0.010067584000000001	0.014009279	0.043203074	0.009450068	0.0068582669999999995	0.011570563999999998	0.013192768	0.010377558	0.009171249	0.012944862	0.009126221	0.029701659	0.008963704	0.009843578	0.012348868	0.010829576	0.009379216	0.006851994	0.009540630999999999	0.009425293000000001	0.010413569000000001	0.009711914	0.007953245	0.010751317	0.009609579	0.008558076	0.008238452	0.011836896999999999	0.006432976	0.0075616419999999995	0.008912007	0.010418582	0.016502347	0.010239429	0.008711847	0.006760711	0.009642846	0.010669356999999999	0.009156839	0.007672064	0.009576764	0.010266906	0.01364332	0.005052895	0.01463561	0.008043068	0.007954727	0.00721013	0.009170754	0.006912245	0.013601066	0.010639292	0.006218488	0.006081349000000001	0.007745309000000001	0.0048043009999999995	0.006330145	0.005748263000000001	0.007502661	0.007414611999999999	0.007353223000000001	0.00785847	0.005647671999999999
0.012598776	0.013552716999999999	0.018630714	0.012596467	0.013667684	0.014370059	0.008147197	0.007404638000000001	0.009448884	0.008415691	0.007602897	0.008452157	0.013418165	0.01215059	0.012264306	0.013359811000000001	0.009197573	0.010115291	0.015013384	0.008925652	0.012828146	0.019154743999999998	0.01139402	0.015358636	0.008172248	0.013846721999999999	0.012827497	0.01179374	0.007618410999999999	0.010561616000000001	0.010330648000000001	0.009537268	0.015668444	0.018631977	0.016195571000000002	0.023358566	0.02372418	0.019755734	0.012612489	0.021425746000000002	0.017648469	0.008818773	0.021572234	0.025073591	0.026315756000000003	0.021083136000000002	0.023403987	0.01571486	0.022680532000000003	0.008923921	0.015268273999999998	0.021630597999999997	0.011493627	0.011906797	0.018786701	0.009328984	0.023457789	0.008581588000000001	0.016372629	0.031458823	0.034672385	0.010287808	0.032415185	0.022489639	0.024535863999999998	0.035758133	0.014087653	0.01667732	0.019889065	0.025705552000000003	0.02392098	0.025186418999999998	0.014551075	0.018674022	0.011042459	0.016969928000000002	0.011487407	0.015750268	0.017577738	0.017797913000000002	0.012715375	0.014272158	0.01040935	0.008511072	0.007918527	0.0070573730000000005	0.010138385	0.010906397	0.014774716	0.014539608	0.013422637	0.014194374	0.031537501	0.013350068	0.018453316	0.022307991	0.01140878	0.012236763000000001	0.011528275	0.01233952	0.012252833999999999	0.011755193999999998	0.013408946000000001	0.013425583	0.011645637	0.014414381	0.012927487	0.012638436999999999	0.01344025	0.011997082	0.011474838000000001	0.010959565	0.011677661	0.006060588	0.007562926	0.007507014	0.0073398019999999994	0.008328351999999999	0.010483803	0.01048779	0.011968402	0.008761647	0.015816254	0.010691322	0.019053647	0.008670294	0.009050407	0.011472043999999999	0.009015007	0.009045081	0.0075387380000000006	0.0077681880000000005	0.00600573	0.007202111999999999	0.012054242	0.011482629	0.011931202	0.012129195	0.007519454	0.008807748	0.012391128999999999	0.008766601	0.00974189	0.014327386999999999	0.010219361	0.01509819	0.014663981000000001	0.010808026	0.012453483999999999	0.011420525	0.011423553000000001	0.009642255	0.012539258999999999	0.008815965	0.011854824	0.012656758999999998	0.012295773000000001	0.01068965	0.012057706999999999	0.007210347	0.008055106999999999	0.008249702	0.012040621000000001	0.012760128	0.006943536	0.008657712	0.009714902	0.008914201	0.008244143	0.00910218	0.009254569	0.008930788	0.008954317	0.010221032	0.008998756	0.013632321999999999	0.00833053	0.01463992	0.009682572	0.011425147	0.008931889	0.009576386	0.009114969	0.006881243	0.032637603	0.009200762	0.008307955	0.008121936	0.014822781	0.016654383000000002	0.009417281	0.010226483	0.007946207	0.006356011
