-1.60057147	-0.98909983	-1.20340775	-0.08887538099999999	-0.781435914	-1.281107962	-0.858597947	-0.37817534	-1.420079492	-0.6080776720000001	-0.600886061	-0.765919386	1.246331042	-1.219783982	-1.463454214	-0.7082193640000001	-0.346498222	-0.260778884	0.347265848	-0.124586044	-0.161914058	-0.164725352	-0.568066838	-0.614916172	-0.180790256	-0.72891371	-0.07404128900000001	-1.152377657	-0.937753829	-1.335674588	0.771365533	-1.047086028	-0.85321063	0.060441815	-0.022322752	-0.12482908	0.091393263	0.13734448	-0.358660285	0.476549696	-0.028735009	-0.599381686	-1.0659109759999998	-0.5579434670000001	-1.551742016	-0.603935811	-1.1919717220000001	-1.48353142	-0.82898432	-1.317318316	-1.481307741	-1.252536519	-0.83189883	-0.63157592	-0.73374993	-0.460418845	-0.750033816	-1.270491544	-1.511966214	-0.762937147	-1.196704322	-1.433716037	0.251479866	-1.157972317	-0.152646595	-1.143971982	-1.756425598	-0.1856989	-0.684981787	-0.679465384	-0.7213235309999999	-1.5717711269999999	-1.366415744	-1.372355901	-0.859077937	-1.231127627	0.064416513	-1.129771755	-1.7576869940000002	-0.625036526	-1.129822025	-1.36825665	-1.349029668	-1.176258125	-0.110396334	-0.32113534899999996	-0.773690355	-1.043242328	-1.1236816920000001	0.113543635	0.408527364	-1.563184497	0.35927697799999997	-1.629570129	0.053335787	-1.53146905	-0.246813725	-0.63821472	-1.3631630540000002	-1.068976146	-0.56884432	-0.24603625699999998	-0.089795815	-1.705472317	-1.193829903	-0.939738623	-0.345771074	-0.7671636890000001	-1.148605626	-0.381727224	0.481973734	-1.044392848	-0.506151636	-1.2669914409999998	-0.326952523	-1.3175360790000001	-0.770958612	-1.011028055	-0.20473291899999999	-0.8798886429999999	-0.090180421	-0.061952214000000005	-1.4702010890000001	-1.5407445480000002	-1.193186219	0.07888236400000001	0.038596478999999996	-0.654658737	-0.185640985	-1.533395675	-1.2405569909999998	-0.984772346	-0.996719027	-0.27333842399999997	-1.261801358	-1.6986933419999999	-1.122361736	0.002232634	-1.634922816	0.265464308	-0.8634379320000001	-1.87751104	0.024536297999999998	-0.430257866	-0.45752450899999997	-0.779323489
4.586528633	3.309260338	2.61530003	2.8786863119999997	-0.579070602	5.070346763	3.060867858	-1.698212602	2.366228706	3.662375183	3.094507381	3.648531808	1.038929402	3.181101055	2.952598816	1.120576963	2.8716638580000002	2.264510462	3.2518327069999997	3.327031173	-0.425565905	-1.563661039	-1.264220698	2.044369649	3.5273979580000003	-0.621679424	0.444117673	3.021693448	0.464963477	1.2755103909999999	3.235724769	0.050282025	1.575051626	3.1562733639999996	3.6366104189999997	2.849798424	3.6105561760000002	1.51720696	0.834896167	2.4297379969999997	3.4271149789999997	3.578064626	2.443427302	3.327078517	0.656961407	3.332189977	3.515909598	2.2730402240000003	1.935338545	2.458791713	-0.41254373200000005	1.1709233940000001	1.9105961619999998	0.257551615	3.64005932	0.591071854	1.289978954	1.995501265	2.8898848630000002	3.134001137	4.0546323410000005	3.282106065	4.664915266	-0.489014832	3.40032483	3.90010072	1.126451227	3.006590118	-0.95944395	1.995845963	0.98025385	2.683598675	-0.200542996	3.2601018880000003	2.437414601	1.341841777	2.8441962430000003	1.860634136	3.3407280860000004	3.203593485	4.180382356	1.735040956	1.6132683780000001	3.754834592	2.461218368	2.5614734130000003	4.644718302	4.33040205	2.7984955910000004	2.5464771390000003	1.972931555	3.6192305069999997	2.4569740540000002	3.652555071	3.346198204	3.325583885	3.2066927030000003	4.208955283	1.294467929	-0.842809658	0.7366553029999999	1.866912385	1.181860885	-0.46970907100000003	4.052537599	3.9098723580000003	3.004083463	1.708526025	1.942144694	2.032171831	1.208886015	3.889863954	3.331079646	1.199174593	2.158747477	2.449959067	-1.1511252790000002	2.641587246	3.308179463	3.830886743	2.745369658	0.851688705	2.060314401	4.61557483	2.36870324	1.1003195129999999	3.956278143	2.759425828	3.497295672	2.257794991	3.9682005069999997	2.657760751	-0.376813768	2.4031803259999998	3.133874753	4.237859968	0.41102018	-0.305654592	1.631763939	3.306166764	2.487724124	2.0366467740000003	0.862345997	1.067931207	3.455690599	3.68938293
0.857441995	0.7393801609999999	1.536433584	1.5170752319999998	1.4287733169999999	1.3879323909999999	1.013533253	1.629916062	1.040420764	1.784346942	1.3813946680000002	2.8353410969999997	2.083674807	1.355471249	1.449712453	0.999014379	1.082714235	2.783965137	1.016752722	1.6654953119999998	1.234914495	2.721138665	2.14655045	2.36468528	2.47755712	2.305639558	2.6216948209999997	2.340133779	1.863752641	1.229567224	1.7817777769999998	1.8376946730000001	1.3949278230000002	2.6668515669999997	2.105638669	1.284284534	2.0654959280000003	2.3610436740000003	2.434726061	1.506089669	1.224547964	1.351262107	1.612715484	1.4145275419999999	1.0954109440000002	0.993844416	1.708542601	1.162686018	1.113697363	1.8717503130000002	1.601003891	1.1992783759999999	1.593633389	0.9516968109999999	1.4604878959999998	2.1889574169999997	1.195327656	1.056056248	1.320114515	1.587977536	1.5667603209999998	1.0480726679999999	1.348869616	0.909086555	1.356978367	1.1314424459999999	1.066280179	0.855739667	1.1863045	1.047250056	1.300284831	1.049400297	0.91584616	1.320410302	1.5413518659999998	1.1454638879999999	1.220662584	1.215920474	1.298978342	0.97585448	0.59033191	0.9312247909999999	1.427520591	1.2259364	1.5134995880000002	1.41773656	0.866580853	1.362178371	1.162148795	1.394956096	1.226961991	0.780085824	1.4439313409999999	0.993325718	1.411080899	0.739331425	0.934754965	1.566070268	0.5373869960000001	0.894103213	1.26367581	1.106010861	0.984494926	1.1812697220000001	0.939812063	0.94720549	0.594352897	1.17161636	1.191986767	1.1891932109999999	1.331260546	1.2867253109999999	1.254671494	1.311321832	1.3462424880000001	1.267415285	1.649387184	1.6515599069999998	1.12229644	1.560726916	1.28540979	0.9021003240000001	0.9595411509999999	1.358843704	1.278168599	1.393712821	1.285643245	1.5604819030000001	1.099836123	1.651090058	1.3171161390000001	1.076144305	0.906550303	1.055002497	1.170790321	0.599173472	1.303874825	1.075381548	0.529465478	1.1342820679999999	1.6638655130000002	1.142069182	0.9850288859999999	0.815242492	0.7736160240000001	0.716384189
1.825746094	1.979601652	0.949407349	1.427524095	1.709832157	2.2759129430000002	2.804682314	1.285565123	1.993298996	0.665166571	1.330664902	2.181543647	1.8067452259999999	1.70745903	2.304015773	2.311721394	1.690833705	1.4677111980000002	1.9861792219999999	1.7084131230000001	2.25999777	1.714502264	1.915358572	1.4516447769999998	1.691606079	1.808327385	1.481817219	1.654208184	2.001419484	1.415753511	1.5552813019999998	1.218647887	1.210807462	0.6202854529999999	1.65268113	1.2780341020000001	1.0052020529999999	1.440111392	1.431829409	1.824686952	2.029839258	1.696476946	2.175202421	2.325978427	1.945681715	1.816580004	1.7697669040000001	2.270011237	1.964012597	1.2233322770000001	1.892116444	2.0754421130000003	1.8393598619999998	1.749796245	2.221692257	2.1381193119999997	1.9534377790000002	1.871304431	1.571363087	2.040446503	1.3090901209999999	1.802671219	1.99665245	2.317091687	2.1043225430000003	2.1470175559999998	2.310423525	2.081714486	2.2701115240000003	2.666778704	1.3407778240000001	2.331856855	1.79081922	1.63740913	1.714381317	1.340626432	1.6706276230000001	1.576124268	1.69970905	1.709896494	1.778651855	1.483432769	1.545254921	1.802032945	1.321611577	1.452959608	2.019173772	2.042847054	1.6781048969999999	1.517052114	1.347571815	1.718008851	1.7038609219999998	1.56504779	2.727300679	1.721029626	2.074502663	1.7772521780000001	2.399606093	1.330946033	0.6213655929999999	1.6533455119999998	2.054746232	2.1080127969999998	2.5185628230000003	1.842267595	1.915566065	1.928387859	1.61997026	1.893447476	2.435457838	1.827819111	1.8042251880000002	1.76872967	1.519581901	2.331038978	2.0085185080000003	1.326020003	2.057270455	1.804154955	1.577385987	1.965311008	2.300155783	1.594196945	1.672635376	1.5860614259999999	2.21738574	1.942891155	0.971811622	1.806368845	1.17294405	1.9318960669999998	2.172476653	2.139249601	1.9674612580000002	2.7373379069999997	1.829962116	1.985161895	1.576031177	1.50163704	1.956868276	2.066984839	2.114269114	1.5864648280000002	1.841302829	1.574946793
0.10983523099999999	-0.015866474	0.260816695	0.705454812	0.297038077	-0.232198286	-0.229000587	1.180632035	0.139544491	0.969960541	-0.335921552	0.860552199	-0.078949961	-0.199618185	0.138357342	-0.17483704	0.26917464399999996	-0.331576222	-0.12103086199999999	0.313748215	0.23125009	0.068991918	0.177791633	0.19141486100000002	0.029734382	-0.106960046	0.247852231	0.16493934	0.333254598	-0.038636971	0.312400984	-0.08957192800000001	-0.666329457	0.07908514900000001	-0.34562779	0.580524944	0.589437005	0.43991440000000004	-0.014679692	-0.40367575	0.13048220800000002	-0.63972445	-0.586648884	0.18253502600000002	0.014992291000000001	0.446660226	-0.228933448	-0.06512283099999999	-0.180332262	0.98279932	0.212255568	1.086636752	0.240440565	0.6130683720000001	-0.168479164	0.059135615999999995	-0.284641978	0.312579312	-0.29192283399999996	-0.3866883	-0.182088241	0.032057977	0.053319266	-0.178582023	0.365877219	-0.105872842	-0.652949343	-0.271420697	0.412317796	-0.12395034	0.309161256	-0.27624910399999997	-0.21854494800000002	-0.454371401	0.336190581	-0.006486205	-0.179524928	-0.049012228	0.5422145970000001	0.6961976529999999	-0.22873649999999998	-0.032085683	-0.39032839799999997	-0.572001351	-0.087624472	-0.269542864	0.075327392	-0.753088593	-0.172238389	-0.113318785	-0.374257813	0.050304237	0.097474621	-0.195061075	-0.7824353270000001	-0.41823803299999995	0.048932671	-0.471590175	-0.024587385	0.397592669	-0.296951048	-0.564269021	-0.15532026599999998	0.055089436	-0.031885417	-0.38760955399999997	-0.036576231	-0.36004612399999997	-0.19999305	0.42147303399999997	-0.417730648	0.040364365	-0.29829485899999997	0.991355592	0.06849507	0.140139402	-0.328269868	0.196890815	0.003625841	-0.005447195	0.928204577	-0.83544772	-0.141131155	0.222700946	0.320617908	-0.319849865	-0.6854373779999999	0.090582441	-0.736545648	-0.667790751	-0.132820771	-0.097546396	-0.341262286	-0.21303393899999998	-0.165201152	0.014500703	-0.141013835	0.467385486	-0.419835561	0.40698032799999995	0.733279718	-0.10583839800000001	-0.16603501699999998	-0.974205627	-0.137316371	-0.197980188
-0.857398819	-0.7835857629999999	-0.45535438200000006	-0.488800525	-0.190269247	-0.7427746279999999	-0.8626080070000001	-0.112260755	-0.7392271909999999	-1.221174357	-1.156052727	-0.187044386	0.025502608	-1.061283982	-0.9035776	-0.308821594	0.003802278	-0.48327888399999996	-0.42888011	-0.33843304799999996	-0.103366012	0.37160798100000003	-0.750566838	-0.551249506	-0.26212359	-1.183247043	0.049875377	-0.09662765699999999	-0.547587162	-0.342257921	-0.22066576699999998	-0.24536518899999998	-0.055543962999999995	-0.89728999	-1.2349894190000001	-0.002335316	-0.270327449	-0.197947187	-1.247160285	-0.340323761	-0.838641559	0.040549992	-0.519910976	-0.8546101340000001	-0.7311578870000001	-0.7568807359999999	0.053930475	-0.174198086	-0.69798432	-0.886173827	-0.448141074	-0.5390365189999999	-0.46589883	-0.008362309	-0.8704841459999999	-0.439652999	-0.161778098	-0.70215821	0.050033786	-0.273617078	-1.551037655	-0.753559098	-0.570886443	-0.203805651	-0.5783298889999999	-0.138305315	-1.113419537	-0.926054939	-0.774055842	-0.27079871699999997	-0.719143858	-1.0567778140000001	-0.8130824109999999	-0.7860710909999999	-0.7850959820000001	-0.559143776	-1.313560711	-0.35223247	-0.571657251	-0.74484615	-1.2238716809999999	-0.8586234620000001	-0.603863002	-0.932424791	-0.688253221	-0.577802016	-0.489871447	-0.626050558	-0.46412472299999996	-0.267133677	-0.309018797	-0.484952854	-0.422526135	-0.602334568	-0.751217136	-0.86096905	-0.765378074	0.030951946	-2.146163054	0.333690521	-0.325108526	-0.7774422520000001	-1.157151235	-0.980398993	-0.822405548	-1.270825797	-1.144097039	-0.43695037299999995	-0.837054043	-0.7254731809999999	-0.9367224209999999	-0.588125802	-0.6097893529999999	0.042080056	-0.62140044	-0.971411225	-0.603849714	-0.7349398490000001	-0.6569243929999999	-0.591197866	-0.60768299	-1.733603494	-1.011782462	-0.870122883	-0.741760102	-0.7966597559999999	-0.907834638	-0.546908427	-0.8292750659999999	-0.904395675	-0.713538012	-0.615272346	-0.537586855	-0.9120190159999999	-0.872773575	-1.00633531	-0.017861736	-0.860882325	-0.8647561490000001	-0.820438517	-0.295206925	-0.88945258	-0.82230495	-0.635300466	-0.498764855	-0.520156823
0.9479642840000001	0.692466837	1.102745618	0.321391286	0.569030753	0.859725372	2.262775806	1.743340656	1.469102535	1.633779406	0.851306247	0.993032537	0.897656454	0.505516018	0.323112453	0.7808473020000001	0.697702278	1.672221116	1.19191989	2.26287116	-0.121914058	0.6254079810000001	0.302833162	1.413750494	0.92597641	-0.119447043	0.087670249	0.87829542	1.097438479	-0.11638612599999999	1.6955373980000001	1.4647793569999998	0.809404755	0.746175149	1.917518386	0.669159497	0.585950955	0.7487964029999999	0.429339715	-0.21232376100000003	0.473434288	0.954951648	-0.390510976	1.199389866	1.30122465	0.9824975220000001	1.3516949440000001	2.8395609889999998	0.63991568	1.596326173	0.8182589259999999	1.328163481	1.51620117	1.297390746	1.344516737	1.095681155	0.122999518	1.06084179	0.730333786	-0.23850381399999998	0.988962345	1.336317296	0.190182065	0.0043943490000000005	1.9826925519999998	1.732994685	1.552031781	0.8523619720000001	0.9496515459999999	1.2635012829999999	-0.001756865	1.058328873	1.290017589	-0.974519846	-0.109544603	0.8682723729999999	1.287597015	0.47699491200000005	0.15463090599999998	0.581996807	1.4399954240000001	0.6741100170000001	1.859236998	0.09897520900000001	1.737670333	0.9121979840000001	1.198076312	1.810057672	-0.611315026	0.802466323	0.642260698	0.545115503	1.627773944	1.139546028	0.325452975	-0.35046905	0.9548178959999999	0.839351946	1.433953896	0.422590521	0.791722347	0.380263743	1.199813948	0.69304723	1.68130343	-0.057871955999999995	0.8449622590000001	1.219569645	0.9297943740000001	1.250839443	0.200642656	2.6851225139999997	1.332748364	0.9415085590000001	0.674047477	0.835630588	0.608374721	0.307705278	0.657900415	1.2027780240000001	1.4104606080000002	2.1836899780000003	1.159132245	1.5508034069999999	0.025780447999999997	1.518999503	1.092569006	0.98490793	0.7832049520000001	0.600404325	1.212010024	1.3507276540000002	1.460914307	-0.299568205	-0.027601358	1.8287066580000002	1.572538264	0.041795188	0.681943851	1.647903336	1.781261995	0.783722294	0.1214297	1.757999534	-0.133724509	0.8199431770000001
-1.653632665	-0.470758324	-0.24887329600000002	-1.627458714	-1.785019247	-2.235025406	-2.205212313	-2.575124273	-0.01836296	-1.050663921	-2.300594589	-0.43961591899999997	-0.7073003370000001	-1.308537076	-2.480542172	-1.669232417	-0.692418799	-0.317147819	-1.598712249	-0.6478157720000001	-1.5281640580000002	-1.906142019	-1.30862711	-1.367601237	0.876750921	-1.278522111	2.524393886	-2.544125046	-1.709627326	-0.20569764899999998	2.215205587	-1.050836028	-2.127171747	-1.192290782	-0.44937805799999997	0.311379749	-0.9887703440000001	-0.525241359	-0.734129535	-1.098496857	-2.606680891	-1.725735455	-2.589768121	-1.529355289	-1.80607535	-0.826883131	-0.42422877	0.19130134699999998	-2.282167465	-0.31745864	-2.3053726130000003	-1.64532566	-0.17012470300000002	1.841827029	1.0042962290000002	-0.637557524	-2.004718921	-0.754863084	-1.666826889	-2.187353814	-0.742113859	-0.940704158	-2.158817935	-2.012805651	-2.348939904	-1.880233344	-2.4644742269999997	1.604246698	-1.987833282	-1.554962306	-0.7595818740000001	-2.549771127	-0.455554245	-1.704429601	-1.0581940970000001	-1.061690896	-1.630487398	-1.160132722	0.426841751	1.727459488	-1.173305824	1.5196716540000001	-1.9631130019999998	-1.271301003	-1.139813958	-0.552532259	-1.505994269	-1.427818267	-0.835867672	-1.674806155	-0.6496311539999999	-1.3501129509999998	-1.4852189230000001	-0.7602393279999999	-0.29252732	-1.776584095	-2.1634032640000003	-2.208444556	-2.358216103	-2.2220024240000003	-1.271463378	0.785808663	1.7052610780000002	-0.09766933400000001	2.381287436	-0.8462895109999999	-1.6243644640000001	1.77020248	-0.8513506129999999	-1.330589147	-2.450163704	0.15003526	-0.599934226	-2.489645507	1.4778522269999999	-1.479009781	-1.4202885440000002	-1.3857077569999998	1.089164262	1.037651988	-0.838036118	-1.149450956	-1.5346816019999998	-1.0071757829999999	-0.640249626	2.044290291	-2.521135021	-2.095652901	-1.49146266	-1.902596301	-0.553344894	-0.348683455	-1.764135693	-0.199619475	-0.7560773590000001	-0.663555259	-2.33641816	-0.832029144	-2.047256149	-1.166277564	-2.375599154	-0.90907295	1.013598717	-0.456622439	-1.154728272	-1.782406823
0.673611242	1.113566837	1.371771412	2.121041286	2.16109919	1.107396808	2.3467927669999997	1.2377413259999999	1.134753842	1.0234223279999999	-1.190623025	2.074758497	1.682630534	2.054489297	2.113566793	1.023296774	1.086052278	1.430879574	1.7104060140000001	2.517163956	1.3075365890000001	2.443107981	3.008864164	2.46771456	2.9295015269999998	0.003502957	1.654808711	1.9003723430000001	1.7665461709999999	2.311174373	2.148397807	1.9024920319999998	0.97878937	1.346775149	3.143600998	2.642652903	1.806043263	1.63991948	1.65944723	1.97254299	2.366688885	2.225309942	2.8610450339999995	2.9535834339999996	2.7023125560000003	2.171025615	0.952444944	0.14335678	1.248841621	2.476311246	1.561755948	3.255422363	1.729893254	3.053669377	2.5102780190000002	3.493178888	1.9577206740000002	2.250084361	1.060286346	2.4841413340000003	2.081244674	2.571562597	1.945432065	1.222012995	3.560289258	0.603008797	1.90213171	2.582460141	2.075168056	0.955841975	0.150093135	2.194483331	1.823339671	2.154544009	2.817185619	2.233065505	2.33282445	2.563241965	2.045630851	2.010548845	1.317546224	2.422874589	1.942997195	2.16291102	1.365442711	3.0448683410000004	1.9774717469999998	1.776541556	1.946080405	2.638066645	1.699975209	3.0628042289999997	3.4220958439999998	2.96214315	1.61931197	2.784260484	2.379010053	2.640345061	1.115662535	1.955629515	2.519198974	1.393812747	2.669560777	1.741682019	1.9459768769999999	1.592850206	2.505817886	1.933971359	2.0592988709999998	1.795821815	1.033071672	0.956792303	2.335126348	2.40858386	2.067982151	3.274482457	3.1584852989999996	2.6511179119999997	2.29732511	1.740707218	2.9625695789999997	0.752902382	2.329381778	2.604065656	3.278188363	2.3826146809999997	1.457797477	1.6240583180000001	2.7683423489999996	0.759825533	2.979298516	1.745602949	2.085653914	2.4507236580000002	2.1889205240000003	1.384356472	3.6473341180000003	2.016170269	2.850997591	2.4507552230000003	2.7980548460000003	2.126473796	2.0535359730000002	0.871768584	2.582806249	3.037106132
2.250614284	1.220657505	1.5103956180000002	2.090791286	1.0218214540000001	1.9189753719999998	0.9004852059999999	0.835822565	0.178711275	1.5409223280000002	1.395213939	1.699335367	1.099625096	0.826966018	1.180462453	1.617197302	0.665186145	1.619191772	1.25411989	1.340413956	1.3555555730000002	2.034325756	0.415893877	1.482926187	1.6498166859999999	0.9116364220000001	1.0926900640000001	1.7242157809999998	1.700916214	0.657242173	1.959968167	1.7351639719999998	1.25278937	1.293787807	1.588568889	-0.017810987	1.454594241	1.170084847	1.1726627090000001	1.29111454	2.614234288	2.360701648	0.5442331579999999	1.163926362	0.596487246	1.330924678	1.663944944	0.882805342	1.269075039	1.316326173	1.027708144	1.382713481	1.43257165	1.179901722	2.569416737	1.882331155	1.153985202	0.9232377509999999	0.729453364	0.8236168909999999	2.109462345	1.179043536	2.057432065	0.890444349	0.441639361	0.952944685	0.7842317809999999	0.48566504899999996	0.53200234	1.4847012830000001	1.629843135	0.637682951	1.868167589	1.322320399	0.9019956859999999	0.8909599	0.9289368590000001	1.063644912	1.402430906	2.249796807	1.8055113090000001	1.9456600169999998	0.816478294	0.703340836	1.041578693	1.623528598	2.362726312	1.357007672	1.150961355	1.1791215990000001	0.79936437	1.9173155030000002	1.47899811	2.4344960280000003	0.945002975	2.04203095	1.097717896	1.354451946	0.815336946	1.648690521	0.126131235	1.9789637430000002	0.517548215	1.26134723	0.966656179	1.758462875	1.140062259	2.556419645	2.630144374	1.243189443	0.50588724	0.25014567	0.35208681700000005	1.15604622	1.2222974770000001	0.783843865	0.36609961799999996	0.5321610489999999	1.256600415	0.47744253299999995	2.185819579	0.827095024	0.7497999129999999	1.260755452	0.8147883490000001	1.438964532	1.379069006	0.6195062060000001	0.472997775	0.743423286	1.0884430090000001	1.387977654	1.4936143069999999	0.973958973	1.479448642	0.705298434	0.280906029	0.693195188	0.36850626700000005	1.0501234240000001	0.631901654	0.567221314	0.804416322	1.432449534	1.168661225	0.895093177
-2.097699131	-2.154836758	-1.474467556	-1.6587451080000002	-1.762016332	-1.958276101	-1.935297089	-1.548710052	-1.8410799469999999	-1.540039648	-2.034279804	-1.932652926	-1.807283171	-1.687471809	-1.977440266	-2.008765758	-2.0843946509999998	-1.667777796	-1.98205505	-1.6370270519999999	-1.7592798330000001	-1.891058907	-1.574765983	-1.767245961	-1.827925511	-1.6703408709999998	-1.337301034	-2.020994591	-1.617126123	-2.003128674	-1.666571253	-2.106161843	-1.4300025140000001	-1.7436849069999998	-1.814646211	-1.514945287	-1.3477482440000002	-1.7216268719999999	-1.404795711	-1.779025965	-2.108011199	-1.86966122	-2.086115611	-2.105354496	-1.731071065	-2.020372686	-1.612407503	-1.9769144630000002	-2.0061573530000003	-1.6987931490000001	-1.9393829980000001	-1.8097458469999999	-1.8330271740000001	-2.063352016	-2.054147975	-1.737645084	-1.9970084119999998	-1.948467815	-1.933777997	-1.7583252530000002	-1.686340582	-1.7665157390000001	-1.629594805	-2.2884037669999997	-1.95689462	-2.297459458	-1.9510213840000001	-1.929925664	-1.5830764119999998	-1.672695494	-1.9889751880000002	-2.000162501	-1.89339144	-1.7189883719999999	-1.568080436	-2.066538647	-2.007641269	-1.849015227	-1.844981117	-2.0488127030000003	-2.325011331	-2.015486858	-1.5931181419999998	-1.954151878	-1.684228936	-1.301701568	-1.844010984	-1.820271195	-2.028951014	-1.9897029119999998	-1.736874091	-2.04474892	-1.70779689	-2.009582411	-1.991684384	-2.2545747819999997	-1.944125677	-1.823191618	-1.737690451	-1.857072724	-1.4433153730000001	-1.992487414	-2.106146688	-2.122504638	-2.181285907	-2.06123532	-2.102393145	-2.126515325	-2.14354229	-2.190301583	-1.8922257269999998	-2.26444131	-2.037473538	-1.9908324309999998	-1.9669214830000001	-2.106327357	-1.885855048	-1.825244376	-1.915200772	-1.856684698	-1.886048816	-1.638244183	-2.0933083740000002	-1.9653201669999998	-2.050999234	-1.5943551169999999	-1.923408451	-1.718441246	-1.9485619680000001	-1.3719569169999999	-2.00494497	-2.202813466	-2.222962901	-2.06274524	-2.036123909	-2.013527812	-1.701468038	-2.016109966	-1.976909579	-1.938022252	-1.595395431	-2.134939781	-2.161716104	-2.136298359	-2.052879011	-1.9188400540000001
-0.40963571600000004	-0.39418316299999995	-0.469854382	0.11354128599999999	-0.014519246999999999	-0.642774628	-0.20156272600000003	-0.399758674	-0.5042461579999999	-0.41232767200000003	0.002813939	0.065755614	-0.09989739199999999	-0.914533982	-0.371537547	-0.10105269800000001	-0.7456977220000001	-0.152278884	-0.160687308	0.21616395600000002	-0.159748285	-0.047892019	0.267183162	0.028750493999999998	0.00387641	0.765752957	0.193408711	0.182772343	-0.44645382899999997	-0.41412458799999996	-0.198831833	-0.068036028	-0.55301063	0.313525149	-0.010522752	0.236525071	-0.08675673699999999	0.46671948	0.224339715	0.061176239	-0.49901571200000006	-0.22779835199999998	-0.225410976	0.027600904	-0.153606156	-0.049852478	0.020444944	-0.23094808600000002	-0.28473432	-0.329673827	-0.299641074	-0.6900365190000001	0.03035117	-0.062338305999999996	0.008666736999999999	0.328831155	-0.283700482	-0.34265821	-0.612966214	-0.121353814	-0.412787655	-0.47163270399999996	-0.058567935	-0.169055651	-0.30649522	-0.344305315	-0.514768219	-0.410238028	-0.11339845400000001	-0.737298717	-0.899906865	-0.7867711270000001	-1.012082411	-0.7301796009999999	-0.533494603	-0.589627627	-1.241502985	-0.48110508799999996	-0.5600690939999999	-0.34420319299999996	-0.9382386909999999	-0.599839983	-0.145863002	0.008075209	-0.033729667000000005	-0.6550520160000001	-0.157773688	-0.252992328	-0.638515026	-0.38438367700000003	-0.229639302	-0.585934497	-1.04500189	-0.9692539720000001	-0.341497025	-0.56821905	-0.465782104	-0.513548054	-0.576413054	-1.383809479	-0.524177653	-0.227786257	-0.42878605200000003	-0.34965277	-0.37499657	-0.27282195600000003	-0.406187741	-0.580330355	-0.274355626	-0.37781055700000005	-0.267907344	-0.634809515	-0.291901636	-0.402991441	0.23759524399999998	-0.907869412	-1.229625279	-0.21894472199999998	-0.525149585	-0.092471976	-0.18843042100000001	-0.557603494	-0.619617755	-1.257244548	-0.665769552	-0.545450497	0.385867241	-0.36899207	-0.209795048	-0.560395675	-0.6003069910000001	-0.508229212	-0.534135693	-0.635918205	-0.307301358	-0.6334433420000001	-0.38061173600000003	-0.46005481200000004	-1.0992561490000001	-0.646146664	0.9048251890000001	-0.904677706	-0.8442703000000001	-0.571800466	-0.497524509	-0.28640682300000003
1.126557935	0.823402049	1.151272109	0.47016057899999997	1.2402861170000001	0.753915963	1.129705372	0.45741589299999996	1.008566475	-0.062670085	0.586929929	1.4083534430000002	0.7390579270000001	0.6512546929999999	1.637218465	1.187592785	0.615204773	0.6168918870000001	1.8290078180000002	1.660185267	1.287852341	0.556744731	1.991479174	1.0797639940000001	1.338477098	1.014673615	1.239541634	0.553691583	1.081885239	0.82728414	1.0151966000000001	1.109899039	0.820246783	1.474345684	0.7898794840000001	1.276122089	0.614347384	0.35427593799999996	0.87397308	0.674681511	0.802100602	1.04380009	1.610839825	1.1789019729999999	1.257914641	1.38746651	0.500221406	2.1093035330000003	1.4976330009999999	0.521387064	0.312050247	1.988529847	1.266087652	0.807391008	1.414525731	1.4945909769999999	0.9489484340000001	0.520790234	0.414593489	1.334506045	1.769064905	0.9354484240000001	0.8412475640000001	0.6067161010000001	0.525903958	1.065498357	1.3877822819999999	0.398047104	1.1002486409999999	0.9162463340000001	1.0824436000000002	1.323019903	1.142536591	1.235837378	0.519809362	0.8188690740000001	0.610339531	0.861813795	0.983814575	1.040038838	0.9917593729999999	0.771449728	0.839288445	0.8788215420000001	1.1400521479999999	0.507111964	0.9482639540000001	0.325400626	1.1705901570000001	0.6981720770000001	0.616645969	0.39616445	0.931052764	0.36358394	0.583267347	0.706422584	0.9586954790000001	0.19550421	0.33096710100000004	-0.228856205	0.283394058	1.9506456509999999	0.401275572	1.183743596	0.921169948	1.072221156	0.767026995	1.749820318	1.26923808	0.9638530270000001	1.160730248	0.6065661410000001	0.9514643909999999	0.420659913	0.5853644610000001	1.390556441	1.00227557	0.8848421670000001	1.7432947909999998	1.35557679	0.9882199	0.6938488009999999	1.242875151	1.022685036	1.199553366	1.004043338	0.553233655	1.090579393	0.544801969	0.144370941	0.8309043140000001	0.9188810070000001	0.023934848999999998	1.7068976480000002	1.7917817809999999	1.1278288090000002	0.540789624	0.674119356	0.899539313	1.721380889	1.618424111	1.28021533	0.972477314	-0.078835146	0.8833338740000001	0.882119995
