0.634611107	0.636803608	0.43493352	0.49771065700000006	0.482964296	0.6945156029999999	0.432042889	0.47765881200000004	0.898246428	0.634483934	0.535958799	0.542687537	0.452435504	0.43783516299999997	0.566419499	0.571761132	0.510067729	0.478600953	0.493303118	0.455250365	0.28253169899999997	0.528664754	0.523364736	0.48548273399999997	0.208758537	0.543418501	0.43783516299999997	0.7071015629999999	0.53597903	0.6945156029999999	0.606673163	0.52922026	0.598100109	0.669185555	0.52922026	0.495883826	0.520372789	0.561986106	0.8600408890000001	0.571324727	0.536911456	0.539664961	0.467842311	0.45067364200000004	0.8164125179999999	0.5445410279999999	0.478105319	0.602298997	0.54416218	0.6004679	0.45847976100000004	0.673602248	0.622173629	0.401006883	0.46309568799999995	0.509447859	0.519413204	0.63238664	0.477921086	0.5270027829999999	0.639021955	0.450173373	0.8153920240000001	0.501585441	0.42567620100000003	0.63048596	0.477928056	0.36808694399999997
0.907723842	0.17602244600000003	0.583252508	0.24005649699999998	0.175485532	0.875494384	0.942772663	0.624942975	0.973662694	0.34881718100000003	0.9275523040000001	0.331839846	0.981334955	0.827810213	0.8870363290000001	0.94929176	0.978801156	0.9609304240000001	0.87336717	0.13471909	0.711811851	0.765947378	0.8986546940000001	0.6785132970000001	0.319078924	0.258976393	0.827810213	0.928626301	0.9512033759999999	0.875494384	0.505984426	0.132033174	0.434721068	0.7536555079999999	0.132033174	0.784312692	0.912880612	0.13417234	0.986136248	0.8793408709999999	0.6771486390000001	0.189239873	0.943701012	0.7063999670000001	0.42352124399999996	0.889138505	0.902137049	0.6760079390000001	0.6491596270000001	0.5129148579999999	0.967944554	0.531599193	0.633361246	0.918465062	0.779903785	0.295147944	0.25683021300000003	0.641800089	0.354983134	0.068653898	0.9257505659999999	0.96589504	0.8273311179999999	0.8242896740000001	0.6875789840000001	0.7134319920000001	0.852254277	0.17468412600000002
0.016068176	0.018631988999999998	0.014120998000000001	0.011598795	0.014245476000000002	0.012194739	0.017096566	0.020146913	0.009226004	0.016483941999999998	0.031751229	0.015759046999999998	0.023622811	0.016828348	0.013726183000000001	0.009276791999999999	0.014835306999999999	0.019411448	0.012525808999999999	0.010934913999999999	0.011998238999999999	0.016208203	0.013154441999999999	0.018622313	0.015861026	0.018501712	0.016828348	0.017820422	0.012553748	0.012194739	0.019088443	0.014795868	0.017686266000000003	0.022330605	0.014795868	0.016100053	0.010564832	0.013771200000000003	0.030081036000000002	0.020267848999999998	0.017992364	0.015619289	0.016508959	0.020037776	0.010570221999999999	0.014563463	0.012543996000000002	0.014296923000000001	0.028194702000000002	0.022348582999999998	0.015114364	0.012314091999999999	0.01614041	0.011076865	0.025312433	0.019715909	0.019218028	0.018775627	0.015265871	0.009179837	0.013134405	0.015232748	0.024115311	0.016132693	0.016810916000000002	0.022627748	0.012933094	0.012351352
0.09436488	0.825406258	0.782914455	0.055589889	0.506540659	0.587497907	0.507367165	0.18475487300000001	0.364526694	0.051587895999999994	0.6865460659999999	0.019736333999999998	0.782471052	0.9193725620000001	0.829347652	0.232421796	0.46789796100000003	0.365742754	0.41921733200000005	0.10739896800000001	0.256040745	0.387867106	0.02101591	0.077814235	0.150320975	0.45463094200000004	0.9193725620000001	0.7977324	0.449992071	0.587497907	0.048964818	0.069088018	0.07845239400000001	0.314078064	0.069088018	0.253938561	0.035482022	0.7216578490000001	0.552972693	0.6890721679999999	0.155318225	0.133515617	0.14513095199999998	0.41199525	0.143779908	0.157074444	0.664168602	0.6970440720000001	0.888502728	0.499802815	0.4687779	0.21764828	0.478803629	0.43383016	0.025045527999999997	0.658345669	0.11425197699999999	0.09506345599999999	0.216013985	0.041822798	0.6498699139999999	0.178306159	0.78435088	0.621262744	0.6883584909999999	0.37927306	0.48674414899999996	0.056306413
0.015908321	0.021523746	0.012665252	0.103271242	0.013275037	0.013268251000000002	0.013102765	0.026432904	0.01782532	0.022149078	0.017716854	0.017617273	0.020301301	0.01693818	0.013513243999999999	0.015319493	0.014539902	0.021420518	0.014919338	0.013478255	0.015436354	0.013346459	0.013042388	0.024421161	0.013654953000000001	0.017946377	0.01693818	0.018233695	0.015648664	0.013268251000000002	0.016926902	0.02049331	0.01497265	0.036628903	0.02049331	0.016060941000000002	0.012822113000000001	0.019943669	0.014022643999999999	0.024374378	0.011951555	0.015835925	0.014926062	0.015485068999999999	0.011126100000000002	0.014512417	0.014388536	0.015846386	0.020739025	0.044002934	0.016201474	0.012095354	0.014291778	0.016283418	0.015900499	0.014468673999999999	0.012712247	0.026830014	0.026111653	0.011382831000000001	0.022911607	0.024233785	0.018528244	0.014517623	0.010105415	0.015766383999999998	0.012221473	0.012624785
0.033840431000000004	0.031902157	0.018001602	0.011880943	0.015795329	0.014788338	0.017543354	0.016646779	0.025865395	0.023932235	0.013844536000000001	0.020893454	0.027576271	0.019905375	0.015340006000000002	0.017837888	0.014382388000000001	0.027286413	0.01856187	0.023018466	0.015157976	0.015799048	0.021144147000000002	0.018468099999999998	0.015648198000000002	0.014684921	0.019905375	0.020781186	0.013681616	0.014788338	0.025836631000000002	0.014585078000000001	0.01704006	0.027789064	0.014585078000000001	0.021429396	0.012636753999999998	0.019831361000000002	0.016094602	0.04527906	0.01506469	0.018414514	0.011453708	0.019636686	0.016379056	0.01860184	0.01415774	0.020177266	0.014693498000000001	0.02225328	0.012038142	0.014374495	0.014196873	0.013961706	0.023705787000000002	0.017150075	0.019567352	0.037630805	0.023130683	0.012197777	0.011854325	0.020759213000000002	0.032594247	0.015355251	0.010422411999999999	0.014617996000000001	0.012126646000000001	0.014088037
0.53766686	0.09871977800000001	0.451003386	0.049639195	0.928959482	0.7180599329999999	0.069156046	0.49651664100000004	0.127641793	0.15452744699999998	0.165611691	0.028683383	0.072004649	0.15874259300000002	0.60146797	0.190495645	0.177982518	0.634558461	0.129922934	0.176732179	0.021855517999999997	0.649691554	0.191883513	0.05590527	0.023277597	0.21858571699999998	0.15874259300000002	0.6495984	0.625624822	0.7180599329999999	0.13728088	0.269496627	0.396246428	0.34682317100000004	0.269496627	0.285575921	0.09686915800000001	0.078109184	0.058897013	0.13772879	0.327601183	0.25797408899999996	0.123024396	0.130470326	0.051328386	0.29188371	0.486062893	0.168258572	0.736812569	0.06521568400000001	0.22514068199999998	0.332932584	0.251837561	0.730177031	0.06898601	0.591509676	0.13901735	0.6750814190000001	0.19826309	0.107499306	0.238995874	0.068528481	0.103763922	0.456549204	0.143234106	0.342151772	0.11007144599999999	0.019735889
0.022263585	0.014316665	0.010831276	0.009682728	0.007270901	0.023347877000000003	0.011777548999999998	0.013701906000000002	0.009851347	0.013966073999999998	0.009401002	0.010940918	0.013480087	0.010027895	0.011908169	0.00966515	0.007649778	0.009812766	0.007045689	0.011257437	0.008431935	0.009474105	0.016180108999999998	0.01428164	0.007457666999999999	0.011426644	0.010027895	0.010458717	0.007590756999999999	0.023347877000000003	0.011804506000000001	0.010397314	0.011422881999999999	0.035671135	0.010397314	0.008823853000000001	0.004268102	0.010584913999999999	0.012396745	0.01231431	0.012779938000000001	0.008407247	0.012863403	0.01253532	0.010914285	0.011747832	0.011075951	0.011787381999999999	0.015638894	0.012208801000000002	0.01111773	0.015933416000000002	0.011367961000000001	0.007321165	0.016951665	0.010839422	0.006694149	0.018892383000000002	0.012106233999999999	0.009419499	0.007781345	0.014422088000000001	0.025148411000000002	0.007959833000000001	0.017799519	0.020507865	0.008137776999999999	0.007292384
0.12811276900000002	0.169576237	0.03334586	0.158857485	0.10873990800000001	0.155068987	0.104033209	0.09253651199999999	0.094138137	0.07013370299999999	0.069774894	0.078491694	0.082979441	0.056936673	0.080620277	0.171677482	0.072408097	0.252049179	0.079149888	0.079509944	0.079877598	0.110278574	0.05557834	0.099648208	0.06582977799999999	0.09835982199999999	0.056936673	0.237256773	0.095551656	0.155068987	0.411241422	0.17681165199999999	0.102368057	0.195791364	0.17681165199999999	0.09397407199999999	0.17589814899999998	0.37852720100000004	0.094672782	0.08502299099999999	0.10997392	0.068566867	0.155492749	0.10241884300000001	0.073533498	0.074975209	0.080037866	0.093354299	0.36550876200000004	0.25429737399999996	0.063756303	0.071785839	0.113878497	0.29596051100000004	0.10207046	0.067597956	0.10026029300000001	0.15502580400000002	0.087902784	0.158983072	0.125014329	0.34140822600000004	0.216314809	0.093768695	0.098108785	0.065567547	0.120640905	0.048751822
0.07256898099999999	0.03369961	0.016948638999999998	0.012613346999999999	0.013076937	0.018089141	0.015670813999999998	0.022769115	0.023203302999999998	0.02015678	0.015336791	0.015773371	0.030546045	0.015963154	0.013586817	0.019892311	0.014615369	0.064282089	0.013212361	0.012925616000000001	0.018030288999999998	0.015879238	0.019409297	0.017459871000000002	0.015765709	0.015045339	0.015963154	0.021257771	0.012356967	0.018089141	0.014369446000000001	0.013154819	0.013807808999999999	0.04917216	0.013154819	0.01901892	0.008267966	0.012268701000000002	0.017290835	0.033759117000000005	0.016285182	0.012502543999999999	0.029305194	0.017059485	0.014043763999999999	0.016892314	0.020129671000000002	0.014066318999999999	0.026223125	0.067649738	0.013463227	0.013346634	0.011466013999999998	0.012135795	0.064983155	0.015221443999999999	0.013999961000000002	0.02301658	0.044236866	0.019439269	0.009677303	0.036423237000000004	0.033731338	0.011273713999999999	0.013906071	0.012911986	0.017073272	0.013010018
0.012495631	0.033326343	0.016003997	0.012310267	0.017516891	0.012199933	0.016960907	0.025871527000000002	0.014692674	0.031725905	0.013512208000000001	0.017726688	0.024935117000000003	0.015863164	0.013580789	0.02261107	0.014763575	0.049420781	0.015395366	0.018251626	0.018631697	0.012715328	0.012425432	0.015984694	0.014052388999999998	0.016492885	0.015863164	0.013596125	0.012776011	0.012199933	0.018529772	0.013797299999999998	0.016116218999999998	0.032099629	0.013797299999999998	0.013964028	0.014230295	0.028270577999999998	0.01628812	0.027012223999999998	0.016047519	0.013522451999999999	0.015423300000000001	0.015841775	0.014957856	0.014507921000000002	0.01572321	0.019909064	0.01994733	0.028978611	0.011867309	0.014008999	0.014758106000000002	0.010738106	0.037776968	0.018762879	0.013557277	0.019382222	0.031324246	0.011077986000000001	0.014528547	0.042695002	0.020290523	0.012737953	0.013065075	0.012754248999999999	0.014629399	0.012199983000000001
0.30923802300000003	0.069035895	0.02224767	0.482832418	0.099293455	0.048650625	0.025948565	0.394157001	0.29069539	0.242710764	0.232620302	0.019694085	0.015897368999999998	0.10643808800000001	0.201512418	0.061602882000000005	0.13608862	0.031391916	0.029745442999999996	0.022000932	0.019650677	0.280876826	0.37399831299999997	0.02967027	0.02192366	0.273732253	0.10643808800000001	0.042765564000000006	0.132003721	0.048650625	0.026852862999999998	0.066699485	0.18897483699999998	0.11271637300000001	0.066699485	0.273616861	0.254161992	0.460691046	0.0177046	0.026474229	0.10072888099999999	0.255778658	0.022644768	0.046534164	0.055976594000000005	0.447072829	0.101667609	0.097914445	0.065764856	0.060614084000000006	0.079914088	0.09844780300000001	0.132662392	0.029752099999999997	0.027443542999999997	0.22868765600000002	0.03728383	0.067531152	0.019025139	0.309260274	0.079398622	0.016712126	0.034816981000000004	0.029483935	0.036469262999999995	0.17814084	0.045062174	0.032547684
0.013452944	0.035017573999999996	0.006843765999999999	0.014797264	0.008732249000000001	0.015939893	0.012030026999999999	0.027104707000000002	0.012553035	0.011820155	0.00722584	0.010081568	0.01315746	0.00842072	0.008986217	0.024908536000000002	0.00850673	0.031639118	0.013948404	0.021196052000000003	0.014042893999999998	0.023058389	0.015311692	0.016334091000000002	0.021121485	0.009471775	0.00842072	0.021565277	0.010480537	0.015939893	0.021846587999999997	0.015813241000000002	0.016033041	0.043080024	0.015813241000000002	0.028993315	0.011796168000000001	0.020311236	0.018387166	0.017226869	0.022151255	0.020080629	0.026212856	0.026353231	0.010709691	0.011998451	0.009945470999999999	0.016165607	0.019924105	0.031680119	0.007438245	0.013638522	0.017873001	0.014101355	0.019114246	0.010800763	0.015494828	0.025366536000000002	0.031482481	0.011391033	0.009592340999999999	0.036675367	0.029204571000000002	0.013845228000000001	0.009347491999999999	0.008271014	0.01195597	0.008428462
0.089512864	0.139118759	0.41039479700000003	0.096619728	0.292906071	0.846343155	0.567013007	0.09217474699999999	0.46355854399999996	0.44048953	0.44743889600000003	0.10799472800000001	0.10783589	0.20010231899999997	0.166209759	0.306827637	0.47783983	0.582106445	0.116544071	0.142794279	0.33096588	0.481185698	0.13465032300000002	0.400300024	0.064228438	0.626552287	0.20010231899999997	0.24004222600000003	0.515886225	0.846343155	0.413640358	0.262908892	0.273044274	0.222175189	0.262908892	0.327372712	0.298416205	0.330278793	0.512993395	0.686445125	0.472909574	0.10437148199999999	0.140392056	0.420208762	0.225475638	0.271835963	0.113064728	0.783173534	0.191122128	0.157086333	0.7132259259999999	0.400885317	0.46857572299999994	0.254546461	0.6528264420000001	0.205096754	0.210088466	0.20131569100000002	0.143346692	0.156721295	0.630312281	0.487097923	0.7486565470000001	0.701727943	0.51097932	0.239304497	0.091535546	0.562654757
0.089931883	0.031593059	0.019488519	0.025170311	0.026385515	0.029231032999999997	0.021145362	0.04499087400000001	0.032268597999999996	0.024534458999999998	0.024779315	0.054385119	0.048758667	0.018653696	0.020782859	0.066056842	0.032450533	0.089700839	0.02849938	0.027863972	0.023626307000000003	0.038307764	0.03073486	0.04563625	0.021312647999999997	0.023975503999999998	0.018653696	0.058495352	0.017839605	0.029231032999999997	0.07706545	0.020123983999999998	0.032103305	0.07708657299999999	0.020123983999999998	0.027572949	0.049698457	0.060023372	0.037123645	0.041015407000000004	0.037495625	0.023760965	0.031166917000000002	0.027490987999999997	0.027795423	0.019202273	0.024884107000000003	0.023888811	0.035021025	0.063706235	0.021572086	0.04240668	0.027459675	0.018668159	0.07136174299999999	0.02160202	0.028544333999999998	0.057754325999999995	0.034044717	0.023957297000000002	0.02944681	0.093824992	0.05388707	0.035950512000000004	0.012166749	0.014596122	0.014793543000000001	0.018286737
0.037006625	0.097286938	0.021176332000000003	0.028438882000000002	0.009858639	0.038518428	0.03607592	0.035477563999999996	0.032034297999999996	0.026270732999999998	0.014326391	0.030188275	0.043748532	0.019295716	0.026470111	0.034952015	0.035812617000000005	0.09370546800000001	0.03739972	0.029275645	0.0400669	0.028129964	0.017156367	0.036924676000000003	0.027523397	0.018342167	0.019295716	0.040948675	0.021772088	0.038518428	0.061639970999999995	0.019383608	0.030667312999999998	0.062229713	0.019383608	0.031329674	0.035049816	0.104295943	0.038929679	0.034023938999999996	0.060959143	0.021637772000000003	0.021070241	0.03821467	0.023928094	0.027361816	0.035209533	0.02777078	0.037034499	0.047769942999999995	0.019861191	0.021239347999999998	0.020004502	0.021567548	0.05658636400000001	0.03273514	0.031709014	0.039847104	0.049158827999999995	0.028583957000000004	0.031675069	0.22172914800000001	0.063392155	0.027587498999999998	0.034060741	0.026734257	0.019584386000000002	0.018799105
0.112454842	0.077745597	0.069521689	0.048799308	0.058592338	0.134798273	0.138331525	0.248345552	0.05639191599999999	0.41635652	0.093354435	0.042442913	0.31852845	0.038639137999999996	0.059465400999999994	0.212146098	0.097987053	0.297597123	0.042221804	0.118044151	0.128507244	0.056442975	0.039176516	0.141175172	0.083233721	0.110570078	0.038639137999999996	0.09008128300000001	0.11461803300000001	0.134798273	0.169009403	0.12210881300000001	0.067326657	0.29954258899999997	0.12210881300000001	0.06717933599999999	0.07558437700000001	0.226830335	0.041403075	0.391938392	0.086760301	0.115168415	0.126903879	0.102009541	0.082183557	0.11506173199999999	0.108939811	0.079905524	0.136369298	0.431487371	0.052643975999999995	0.08914122699999999	0.100995419	0.09148912199999999	0.533414992	0.08304964	0.034863852	0.17428763	0.33490418899999996	0.103020315	0.112883946	0.34370179799999995	0.166256179	0.060147875	0.08456330699999999	0.094161373	0.106855304	0.055354839
0.018250273	0.030881158	0.011126503999999999	0.009856309	0.018087471	0.012558043999999999	0.014176273	0.014203038000000001	0.013499177	0.026279247999999998	0.014551683999999999	0.019486266999999998	0.026897549	0.013869248	0.011068858999999999	0.023215622999999998	0.010177476	0.012112158999999999	0.008495365999999999	0.008446919	0.012223405	0.011679031999999999	0.015125238000000001	0.014873194	0.011125185	0.012695856	0.013869248	0.015651588	0.012477518	0.012558043999999999	0.008909928000000001	0.011151346000000001	0.009984583	0.022373181000000002	0.011151346000000001	0.008903166	0.00412024	0.009809639	0.018618365	0.014450343000000001	0.016473118000000002	0.010039508	0.012298053	0.012515791	0.010528405	0.009649479	0.0131877	0.011461676	0.015204523000000001	0.016783216	0.009615634	0.015618805	0.010443733	0.007307341	0.024623944	0.013892212	0.01029109	0.017805523	0.01598085	0.012395278000000001	0.014367732	0.015425949	0.051511972	0.011498966000000001	0.016699122	0.013567591	0.010412779	0.008001078
0.438376273	0.61565434	0.245545068	0.520217142	0.405478276	0.488674924	0.24128395	0.620821786	0.20987793600000001	0.24292362399999998	0.203539007	0.340721183	0.35203591100000003	0.428617271	0.582985862	0.350807804	0.103401773	0.13948399	0.374329498	0.185251637	0.266704516	0.37960818	0.407025925	0.238762888	0.265315672	0.34217982700000005	0.428617271	0.35223256	0.376182695	0.488674924	0.332132084	0.39975876899999996	0.23271033	0.231424858	0.39975876899999996	0.574287901	0.240598095	0.30424659800000003	0.35067748600000004	0.34514732	0.214606372	0.188278052	0.29434108	0.446036645	0.379408956	0.381300734	0.63726322	0.307196903	0.722532683	0.285070227	0.31213498100000003	0.667164968	0.270787543	0.593388739	0.17558143399999998	0.400517891	0.08635864300000001	0.463879445	0.414463315	0.10038330699999999	0.10459891	0.229807257	0.326435703	0.153299973	0.16745959	0.35726507799999996	0.255530477	0.034740248
0.026712825	0.059080022999999995	0.008972493	0.016820552	0.0076286190000000005	0.015158453	0.012121793999999998	0.016980293	0.010891675	0.012123706000000001	0.008450401	0.016050645	0.012203386	0.010421902	0.009085302	0.022326183	0.00977388	0.02254777	0.010367071	0.015742219	0.017459566	0.018533007	0.011284321000000002	0.016073218	0.020703742	0.010326473000000001	0.010421902	0.020652413999999997	0.011246141999999999	0.015158453	0.023767221	0.009038634	0.014398396	0.024902466	0.009038634	0.014273713	0.011009564	0.021108363999999998	0.051223942	0.015286714	0.015006248	0.013944723000000001	0.019392658	0.014509143	0.010763468	0.011893831	0.008400913000000001	0.014935022	0.026441242	0.03291062	0.006366083000000001	0.02218206	0.017264232	0.009460044	0.024041697	0.016650956	0.016873345	0.019286596	0.01809733	0.018218724	0.00742212	0.035986987000000005	0.056020985	0.018198288	0.00838909	0.009399137	0.008594621	0.006995215
0.026582715	0.036369153	0.017703361	0.017601076	0.014217608	0.011845525	0.017626366	0.035005765	0.017840809	0.032388556	0.017642056	0.020988697999999997	0.029522023999999997	0.014761465	0.013279023000000001	0.025001193999999997	0.019712498999999998	0.055550137	0.015666515	0.014920258999999998	0.02008414	0.01660807	0.021623167000000002	0.027897871	0.016722679	0.012767298	0.014761465	0.024316997000000003	0.020459013	0.011845525	0.012011655	0.020244795	0.015682704	0.030369603	0.020244795	0.016903191	0.007771443	0.021422052999999996	0.024383027	0.040507354	0.020491378	0.015837639	0.014495551	0.017833229	0.020905317	0.015966848999999998	0.019129292	0.018695082	0.02150406	0.064562055	0.010808287	0.017934857	0.014636943000000001	0.01169235	0.04011716	0.013792395	0.015136461	0.025398027000000004	0.034281734	0.013222226	0.015556368000000001	0.034071238999999996	0.025313527000000002	0.015644432	0.013820003	0.016038571	0.017133502	0.012177971000000001
0.035149035	0.036098253	0.023407401	0.024529212	0.03631309	0.02426501	0.035248726	0.045274315999999995	0.021313381	0.034245684	0.024064565	0.039719442	0.040513402000000004	0.020639938	0.021694892	0.022415727000000003	0.022221191	0.066804182	0.028617478	0.043617500000000003	0.028899439	0.031767016	0.03638085	0.035501974	0.034335908	0.023636325	0.020639938	0.022930027999999998	0.025228628	0.02426501	0.072588081	0.027282235	0.027012875	0.037469882999999995	0.027282235	0.035726907	0.037264227999999996	0.12540099	0.027255948999999998	0.04587968	0.034568664	0.021123202999999997	0.021991241	0.035001474	0.026314631	0.021598856	0.028165595	0.031494528	0.037800589	0.048317765	0.024672764	0.034754602999999995	0.02641989	0.031438583	0.049147432000000005	0.027900877999999997	0.026013199	0.030488322999999998	0.02770412	0.022982803	0.027628366	0.036647166	0.049637627999999996	0.027245592000000003	0.022773612000000002	0.026298581	0.024013305	0.024320627
0.05586499599999999	0.06581654299999999	0.081309697	0.026372312000000002	0.513318388	0.8218267770000001	0.769774744	0.08652910300000001	0.406037453	0.22947489100000001	0.83725888	0.183652759	0.032812331	0.032962572	0.025184455	0.036683079	0.133303965	0.861207818	0.081501475	0.35479014799999997	0.42847484399999997	0.079979738	0.23590163	0.050622013	0.350739814	0.086838691	0.032962572	0.17924890000000002	0.773686007	0.8218267770000001	0.059688702999999996	0.037115124	0.08620271	0.09812623300000001	0.037115124	0.87802337	0.571244294	0.08815326	0.918712352	0.298937286	0.615841771	0.03382976	0.022092736	0.322519771	0.22853509600000002	0.167419874	0.280235709	0.797909925	0.168151301	0.139258463	0.078751086	0.16852266600000002	0.293459081	0.144071747	0.033861722999999996	0.142236026	0.08560146699999999	0.05907107599999999	0.030770238	0.042979979	0.500899851	0.91876984	0.875073984	0.531311502	0.823433575	0.229182873	0.08756739699999999	0.388501783
0.021168662	0.044713352000000005	0.01026749	0.023473327000000002	0.012222944	0.020327582	0.037998699	0.037411681	0.01717993	0.027765305	0.016998141	0.016438968	0.01444054	0.015635826999999998	0.014809804	0.036881125	0.021705698	0.052053757	0.022796442000000004	0.025685984	0.031283956	0.024084715	0.014061413	0.024325247	0.020262400000000003	0.016996479	0.015635826999999998	0.038098081	0.024560224	0.020327582	0.050549738	0.018514012	0.028269381	0.031161393	0.018514012	0.017583661	0.030474658999999998	0.103716205	0.02224338	0.021180467	0.030721741	0.016030922	0.023278697	0.021304685	0.010832461000000002	0.01236834	0.011885343999999999	0.020938394	0.029061387	0.033370818	0.016910208	0.018517898999999997	0.026884135	0.02254434	0.034486954	0.020968461	0.026649887999999997	0.035406763	0.022341875	0.011579578	0.033564963999999996	0.054330311	0.028468126	0.021578765	0.017391596000000002	0.014588823999999999	0.016195629	0.013347686000000001
0.147899355	0.09450562400000001	0.118106549	0.19602166699999998	0.021692816	0.16730046699999998	0.044268500999999995	0.09544981	0.10336050699999999	0.201723861	0.057699735999999995	0.20526524100000001	0.059501967999999995	0.060308775	0.083431717	0.40126671700000005	0.023722821	0.175578913	0.344013258	0.153302295	0.070301665	0.20540487	0.04064883	0.310203832	0.645947092	0.168837684	0.060308775	0.25425907600000003	0.14345629599999998	0.16730046699999998	0.169566403	0.19451016399999999	0.220172065	0.143315038	0.19451016399999999	0.170457015	0.09259509199999999	0.723647684	0.246475689	0.08699259599999999	0.149002321	0.135798077	0.07321705099999999	0.140788918	0.44764702	0.06700234299999999	0.050531394	0.190499743	0.287804635	0.057364082999999996	0.065424401	0.18562878800000002	0.41757936799999995	0.539422552	0.516064676	0.122605008	0.120235774	0.188681825	0.8832263709999999	0.061743637999999997	0.182578043	0.16950464	0.254986761	0.188778518	0.315559896	0.389715538	0.060348100999999994	0.045397470999999995
0.013794599	0.013357441000000001	0.012324983000000001	0.017358287	0.0120956	0.008514796	0.022894342	0.017847468999999998	0.010462699	0.02391731	0.013786885	0.010658407	0.017408798	0.015643709	0.013282882	0.015878475	0.016121486	0.046407461	0.013945353999999998	0.010536027	0.020935782	0.010233088000000001	0.013722663000000001	0.013388148	0.01189884	0.014665302	0.015643709	0.009654282	0.014892395	0.008514796	0.015818895	0.011827042	0.012548488	0.034808181	0.011827042	0.012553083	0.010721565	0.011314902	0.012881223999999998	0.015528695	0.012361428	0.014043171	0.0145798	0.01326255	0.009524541	0.012284001000000001	0.011406915	0.017257485	0.016604996	0.020302072	0.011501935	0.012607391	0.012562741	0.009523482	0.035012969	0.014344511	0.01107867	0.010806257	0.026063131	0.011294297	0.014910805	0.034325808	0.01033446	0.011776168	0.010132160999999999	0.010738895	0.01190155	0.009255886999999999
0.164075882	0.17249060300000002	0.067026253	0.06093801	0.079132273	0.150639857	0.06969504	0.109107198	0.12268742699999999	0.113010876	0.069464067	0.125737101	0.096733225	0.053705575	0.08266632900000001	0.25925934300000003	0.055112753	0.166921441	0.322270839	0.082354523	0.080860461	0.09245204	0.12529109300000002	0.136821276	0.07192003200000001	0.08914039300000001	0.053705575	0.24082346899999998	0.06279347099999999	0.150639857	0.092954846	0.07549549400000001	0.083623931	0.08786319599999999	0.07549549400000001	0.098362764	0.12286079	0.162659716	0.13598939300000001	0.155100189	0.091999797	0.083380855	0.113200669	0.085417033	0.12928066800000002	0.069123543	0.059268434	0.073745792	0.103976291	0.08167438099999999	0.076081181	0.11418925699999999	0.062932932	0.059574773	0.080171	0.084876096	0.06959822	0.22666608800000002	0.249278897	0.117256489	0.08584838300000001	0.080781108	0.150914909	0.067284412	0.093169195	0.08611386300000001	0.049816935	0.05943852
0.284427414	0.17295592	0.09446269800000001	0.30133741	0.604989587	0.8435530859999999	0.48864919799999995	0.702314883	0.57048783	0.43867193299999996	0.44641955899999997	0.36256556799999995	0.308854645	0.138927394	0.137543898	0.150658446	0.155629202	0.300635572	0.094673169	0.093292496	0.142158168	0.514379668	0.132950102	0.260441424	0.102250779	0.23118193399999998	0.138927394	0.11614695800000001	0.562546365	0.8435530859999999	0.301007209	0.08757775400000001	0.22484570899999998	0.283752152	0.08757775400000001	0.6536216420000001	0.5895138129999999	0.437531606	0.124200862	0.41370759700000004	0.690267352	0.20757805699999998	0.193280879	0.35222453	0.444807134	0.403729235	0.78045537	0.62657479	0.34137260799999997	0.309022476	0.084507543	0.6355952570000001	0.607019125	0.31943965399999996	0.355524887	0.248027617	0.127511659	0.59979309	0.309943817	0.027870858	0.520278969	0.33075676600000004	0.609805558	0.213896902	0.257997823	0.5528797	0.5631562139999999	0.040634977999999995
0.064534495	0.074527002	0.039573352	0.06445836	0.042292752	0.044807238	0.106669155	0.113997154	0.036568763	0.102166269	0.055670616	0.033974622	0.121519763	0.089673671	0.07057864	0.069099977	0.09093229300000001	0.17610094399999998	0.07372042599999999	0.093155709	0.105872386	0.041980986	0.066192347	0.074986357	0.070613615	0.06875912099999999	0.089673671	0.08427187	0.079419898	0.044807238	0.106357075	0.059897175	0.056886405	0.17912297100000002	0.059897175	0.077765566	0.06492146900000001	0.104088267	0.055238355	0.104316366	0.06791876599999999	0.045251057000000004	0.07904277400000001	0.059982852999999996	0.049020004000000006	0.092015118	0.04350275	0.060191663	0.094830266	0.14297205300000002	0.072222688	0.027684146	0.048571743	0.071433518	0.17461657	0.06976174	0.103237187	0.050513775999999996	0.11699635800000001	0.037765609	0.11148792099999999	0.138915343	0.112146236	0.069523585	0.037866266	0.050720535	0.032249724	0.054109258
0.01909446	0.022339319	0.011098572	0.010936565	0.010442153000000001	0.015165698	0.01629285	0.014285161000000001	0.010649898	0.023089969	0.012896915	0.011687958	0.0303093	0.015852521	0.011221613	0.011667201	0.013013843	0.025328675	0.010122144	0.010122495	0.017998618	0.012594936000000001	0.010477718	0.014956655	0.010519948000000001	0.015766044	0.015852521	0.012260805	0.011894433000000001	0.015165698	0.013976945	0.012546473	0.013149453	0.048880542	0.012546473	0.010891979	0.006798452	0.018507037	0.011480195	0.03033193	0.013225831	0.010430903	0.013943262	0.016561047	0.010692391	0.014886943	0.01355173	0.012306873000000001	0.016401423000000002	0.027065476	0.010140946	0.011711776	0.011382109	0.011185823000000001	0.025078031	0.011599074	0.01148978	0.010797116	0.021625979	0.008112146	0.011085186	0.041491736	0.023182521	0.011069455	0.009203701	0.012487085	0.013762163999999999	0.01022385
