0.014769305	0.007685042	0.006714469	0.006665306	0.005394856	0.008594014	0.009300154	0.020017549	0.007853766	0.013700188	0.010185381	0.008904585	0.00810153	0.026100036	0.003677138	0.007241766	0.0056809569999999995	0.011911328999999998	0.006476909	0.016462155	0.007076831	0.00657906	0.00874726	0.006654367	0.008125505	0.007241766	0.01577576	0.005590627	0.020017549	0.013779261000000001	0.004225113	0.005344364	0.008089923	0.007076831	0.005544989	0.00785941	0.013779261000000001	0.010185381	0.01436693	0.014142233999999998	0.006895348000000001	0.006662335	0.008307339	0.005540376	0.012602681000000001	0.00723937	0.007213641999999999	0.00388359	0.008102177	0.019530069	0.007796723	0.0076941990000000005	0.008102177	0.007660055	0.007259837	0.0044689529999999995	0.008237611	0.006793205	0.006912159	0.005794858000000001	0.0070932519999999995	0.006504207	0.007627791	0.006504207	0.007881645999999999	0.008307339	0.008237611	0.006699121999999999
0.963582695	0.9596754000000001	0.982298573	0.9633229590000001	0.9819288009999999	0.958357915	0.95594007	0.9302356709999999	0.9634234709999999	0.946893917	0.9326453029999999	0.9049840170000001	0.947281013	0.942791539	0.967562658	0.857407496	0.9742180359999999	0.939438329	0.9512151440000001	0.940849807	0.938544927	0.962231908	0.92641903	0.966334453	0.961303033	0.857407496	0.860910525	0.970963878	0.9302356709999999	0.94947178	0.976651009	0.887957647	0.9379838709999999	0.938544927	0.96189588	0.9528211	0.94947178	0.9326453029999999	0.9340557559999999	0.9454615040000001	0.771077984	0.9535938279999999	0.98755167	0.983372137	0.9440532070000001	0.9454755009999999	0.9397468929999999	0.9180463390000001	0.9457115359999999	0.940603289	0.9698429740000001	0.931722588	0.9457115359999999	0.864386257	0.9272723079999999	0.98155249	0.96820062	0.968206453	0.9715854290000001	0.968287188	0.975889421	0.5127514870000001	0.952984238	0.5127514870000001	0.962288479	0.98755167	0.96820062	0.9550743070000001
0.025616904	0.020909339	0.025921082	0.035552216	0.013821865	0.010526698000000001	0.014341701	0.053232334000000006	0.017333034	0.051838377000000005	0.017535104	0.021247368	0.012097061999999999	0.07709238	0.027811473	0.017872887	0.013353054	0.038189414	0.012636963999999999	0.031947834	0.015339743000000001	0.023337632	0.014253402	0.011959686	0.008216753	0.017872887	0.059626075	0.009887394	0.053232334000000006	0.022652672000000002	0.020434686	0.023222767000000002	0.009652677	0.015339743000000001	0.052599466	0.015273368999999998	0.022652672000000002	0.017535104	0.016191531999999998	0.031507067	0.016885655	0.018492146	0.015106788000000001	0.015347331	0.049886089	0.01813784	0.012985023	0.014170644	0.022303831	0.02281753	0.014465796999999999	0.013014183	0.022303831	0.02256681	0.021400033	0.011593319	0.019716558000000002	0.015613479	0.015291899	0.007205405	0.009324645999999999	0.022468754	0.039201731000000004	0.022468754	0.015154069	0.015106788000000001	0.019716558000000002	0.009189723
0.938820315	0.909239254	0.820062911	0.9273804379999999	0.9191414179999999	0.910664093	0.8712090990000001	0.8576973520000001	0.765555152	0.9266841640000001	0.91139718	0.880596785	0.686357008	0.663399877	0.8678863040000001	0.614771032	0.506248171	0.6759891179999999	0.849877997	0.901854871	0.9035675470000001	0.717044717	0.819258782	0.9304977759999999	0.8786886620000001	0.614771032	0.712771433	0.922407726	0.8576973520000001	0.754403761	0.5952930439999999	0.671483568	0.577679473	0.9035675470000001	0.8807936740000001	0.512894624	0.754403761	0.91139718	0.743235072	0.908623581	0.59297206	0.7878101390000001	0.779083379	0.894079537	0.6959653370000001	0.673085458	0.520171945	0.515459352	0.825160529	0.873189927	0.817558826	0.8126785670000001	0.825160529	0.795245704	0.621048551	0.7812515259999999	0.45600446899999997	0.799545939	0.62669373	0.917377665	0.7464518929999999	0.8320008240000001	0.8001309640000001	0.8320008240000001	0.528249171	0.779083379	0.45600446899999997	0.80940978
0.402940507	0.210707215	0.11319749	0.08162821	0.304932415	0.252169322	0.067264373	0.118395943	0.116954355	0.121528024	0.237803309	0.176716925	0.093464675	0.14025673	0.100795435	0.134774345	0.10884428800000001	0.322956318	0.158348932	0.1339992	0.10123987	0.089354856	0.130134677	0.09613952099999999	0.183086197	0.134774345	0.193233454	0.137404449	0.118395943	0.392572818	0.04215605	0.076396031	0.112065946	0.10123987	0.116059934	0.15453491800000002	0.392572818	0.237803309	0.183321488	0.302174261	0.104407338	0.09661042199999999	0.140119859	0.298565586	0.320373193	0.085301666	0.120826641	0.081093703	0.136911893	0.088660749	0.12140926699999999	0.104072151	0.136911893	0.204165922	0.09931617300000001	0.063401891	0.062117700000000005	0.101518132	0.099411785	0.085341155	0.101727687	0.099418966	0.120334546	0.099418966	0.17131671899999998	0.140119859	0.062117700000000005	0.080280883
0.052089715	0.019749361	0.046980677	0.019281843	0.034217002999999996	0.025632557	0.02131062	0.075337225	0.029887997000000003	0.058682730999999995	0.033820926	0.03130229	0.020271658	0.057461239000000004	0.024924164	0.030873427999999998	0.022121651000000003	0.038372162	0.014459758999999999	0.042942169	0.022525417000000002	0.020272952	0.030391857999999997	0.01795784	0.031951675	0.030873427999999998	0.037985683	0.025231778	0.075337225	0.052035445	0.021382656	0.026389179	0.015890317	0.022525417000000002	0.059131203	0.023482772000000002	0.052035445	0.033820926	0.035487272	0.086198339	0.01588779	0.039148267	0.11618567099999999	0.015794796	0.046356705	0.017962236	0.025887295	0.01317966	0.018610943	0.085429097	0.039426567	0.023541252999999998	0.018610943	0.029470134	0.021995922	0.0284928	0.030284533	0.021338975	0.021904302999999996	0.020281514	0.023949089	0.023399186000000002	0.056001755	0.023399186000000002	0.021550125	0.11618567099999999	0.030284533	0.019806633
0.049882452	0.017666014	0.042992515	0.019386191	0.035840283	0.015119789	0.029520761	0.070506011	0.025432724	0.060140827	0.034630942000000005	0.029295223999999998	0.015264245	0.067623647	0.02745698	0.023043339	0.018271204	0.038606011	0.016623962	0.086141304	0.012324834	0.025262158	0.022130466	0.020482054	0.015260257	0.023043339	0.072152392	0.013893866000000001	0.070506011	0.029312397999999996	0.035560663	0.019077761000000002	0.015323805	0.012324834	0.045194707	0.019851554	0.029312397999999996	0.034630942000000005	0.026568577000000003	0.04244068	0.015397145	0.015574536000000002	0.046112609000000006	0.016283079	0.025786467999999996	0.011726127	0.017291837	0.018162156999999998	0.015835564	0.10875567400000001	0.035662568	0.020018651000000002	0.015835564	0.023704632000000003	0.028128199	0.023686593	0.048775013	0.019309921	0.022594287999999997	0.012305633	0.012959501000000002	0.019230115	0.049101325999999994	0.019230115	0.014262215	0.046112609000000006	0.048775013	0.018785974
0.018543626	0.022743691	0.014347094	0.006334154	0.012601998	0.007950888	0.020342178	0.036811508	0.01287979	0.008128418	0.00721349	0.043695474000000005	0.009381691999999999	0.012539657	0.003988671	0.027340117999999997	0.005813739	0.009663574	0.004954017	0.024422675	0.006967861999999999	0.008826349	0.008083523	0.007240638000000001	0.008147956999999999	0.027340117999999997	0.014168037	0.005012466	0.036811508	0.216239545	0.007995976	0.028116446	0.019448847	0.006967861999999999	0.020214224	0.009366305	0.216239545	0.00721349	0.008241725	0.01643218	0.005736599	0.676207123	0.053144412	0.0056693130000000005	0.009241072	0.005319686999999999	0.00741587	0.039226483	0.005144389	0.020102141	0.010669815	0.006020753	0.005144389	0.012188747	0.095598331	0.004711972	0.006762515	0.012166024	0.049853956	0.005931863000000001	0.006719768	0.009617977	0.019358421	0.009617977	0.006031277	0.053144412	0.006762515	0.008392948
0.18624322100000001	0.052758356	0.094399315	0.115961651	0.082557913	0.030276978	0.045484072	0.096923946	0.075393159	0.25998528600000004	0.146986487	0.155540926	0.056232421	0.255104214	0.079981904	0.112474676	0.051436221	0.243282235	0.049277244000000005	0.090371456	0.079562543	0.06025112	0.070043458	0.067825978	0.052678212	0.112474676	0.139503223	0.098365988	0.096923946	0.27005881600000003	0.032501268	0.06987263099999999	0.06341841200000001	0.079562543	0.316601277	0.077070389	0.27005881600000003	0.146986487	0.13149283	0.307379442	0.073488203	0.066328971	0.11115752	0.042329494	0.180678368	0.092353743	0.052075570999999994	0.040976927	0.077692573	0.283125112	0.069060176	0.079504992	0.077692573	0.08474060000000001	0.087663865	0.058342899999999996	0.094014592	0.043054743	0.07020892299999999	0.030304827000000003	0.038021868	0.09765340900000001	0.151228471	0.09765340900000001	0.052178934	0.11115752	0.094014592	0.039023922
0.083008713	0.037393458	0.038631167	0.0241828	0.024968072999999997	0.038303036	0.02697035	0.069480157	0.031070341	0.085302301	0.050616508	0.030445596000000002	0.020148745	0.069355364	0.025151625	0.025235212000000003	0.025081685	0.10192614	0.026468743	0.046355785	0.031641729	0.034963157	0.034116455	0.032429827	0.033470439	0.025235212000000003	0.046897882	0.020495377	0.069480157	0.120018797	0.027655673999999998	0.025409155	0.030259787000000003	0.031641729	0.033086488	0.051216349	0.120018797	0.050616508	0.039704487999999996	0.162838295	0.033274323	0.023470634	0.036826257	0.022569765	0.14486975400000002	0.019185201000000002	0.027958707000000003	0.017953524	0.026055332	0.047399305	0.033202478	0.029051707000000003	0.026055332	0.026856046	0.022196896	0.027950164	0.027997393	0.027113197000000002	0.027368034	0.018614383	0.034894157	0.023751856000000002	0.056016973	0.023751856000000002	0.022381961000000002	0.036826257	0.027997393	0.022977555
0.03168475	0.015047636000000001	0.031113101	0.020953558	0.025719116	0.009562722	0.015424585	0.044495600999999996	0.026560382999999996	0.090489161	0.020682085	0.03029228	0.017332925	0.051440625999999996	0.022754116	0.01865721	0.012222645	0.07048434099999999	0.013075253	0.026509627999999997	0.017244286	0.01940326	0.012008578999999998	0.019130341000000002	0.013886309	0.01865721	0.030308252999999997	0.021379901	0.044495600999999996	0.042028824000000006	0.016130322	0.022540642000000003	0.016321718	0.017244286	0.062572237	0.014358747	0.042028824000000006	0.020682085	0.017568668	0.097294875	0.017478723	0.017445281	0.041644688	0.013897291	0.036003272	0.016496071	0.012910323999999999	0.013239619	0.013322846000000001	0.05892236	0.014647453999999999	0.02373452	0.013322846000000001	0.033359791	0.019844864	0.013805305	0.022855397000000003	0.008927983	0.023962195	0.008045419	0.008848514	0.018862572	0.03442526	0.018862572	0.010628627	0.041644688	0.022855397000000003	0.012028505
0.03454552	0.017778211000000002	0.017033943	0.01520656	0.013710057	0.01395737	0.011149478999999999	0.056303857	0.015822459	0.032693311	0.024604842000000002	0.01902747	0.014653035	0.09056523300000001	0.011737197	0.016891883	0.010217412	0.035499985	0.015211836000000001	0.043313755	0.015634991	0.012620939	0.01848259	0.013909965	0.017379325	0.016891883	0.028833355	0.010184895	0.056303857	0.037701652999999995	0.013560275	0.013735705	0.013826795	0.015634991	0.020844047	0.021455891	0.037701652999999995	0.024604842000000002	0.029845313	0.03658703	0.015717558	0.01369673	0.019205071	0.025191492000000003	0.053159997	0.015667076999999998	0.014386681	0.008183958	0.015389276	0.029869478999999997	0.017101356	0.00996281	0.015389276	0.013882237	0.015194501000000001	0.009134424	0.019204122	0.014799905	0.012799477	0.013521600000000002	0.013424161	0.014630477	0.028215675	0.014630477	0.018214925	0.019205071	0.019204122	0.010768508000000001
0.058952173	0.46364648399999997	0.17253938800000002	0.12876821	0.040958057	0.487780614	0.028625447999999998	0.20904900899999998	0.48316953	0.489207834	0.168248691	0.825820326	0.131908217	0.540508121	0.582681247	0.06628934	0.231887851	0.104360969	0.153035274	0.815955595	0.059404272	0.09324385800000001	0.520964523	0.962038485	0.285102249	0.06628934	0.6748873390000001	0.34889677	0.20904900899999998	0.274412682	0.576610187	0.024041842999999997	0.200821362	0.059404272	0.13080076599999998	0.13523196699999998	0.274412682	0.168248691	0.166749965	0.339337294	0.232468087	0.66679868	0.080723854	0.033567603	0.108413954	0.478556425	0.19851356399999998	0.037618011	0.40105001700000004	0.26225277399999997	0.239934197	0.156517211	0.40105001700000004	0.143078858	0.034748813999999996	0.589267266	0.516427029	0.06587543900000001	0.740266912	0.754927527	0.500042077	0.438957779	0.7984380459999999	0.438957779	0.279357163	0.080723854	0.516427029	0.287839261
0.020153812	0.017960033	0.01739374	0.015535452	0.019358598	0.0175396	0.012726963	0.033405336	0.017639085	0.018602212	0.021649655	0.015501898	0.018868131	0.03774319	0.012201232	0.018562745	0.013449774	0.019618578	0.017643191000000003	0.028419168999999998	0.017568583999999998	0.017290023999999998	0.020378099999999996	0.015789719	0.018977688	0.018562745	0.025093272000000003	0.022685107000000003	0.033405336	0.023304615	0.015355478	0.015475949	0.021854444	0.017568583999999998	0.01339429	0.014054309	0.023304615	0.021649655	0.026529972000000002	0.019798385	0.016198561	0.01404049	0.017423473999999998	0.013809675	0.025292388	0.013791712	0.016352738999999998	0.01609857	0.014725141	0.025459599	0.016615192	0.013052633999999999	0.014725141	0.019145113000000002	0.015825108	0.015982501	0.014974198000000001	0.012799798999999999	0.013872582	0.016641474	0.013694988	0.015166848	0.016072046	0.015166848	0.017552256000000002	0.017423473999999998	0.014974198000000001	0.018359116
0.024054443	0.024603068	0.692717969	0.013461327	0.015799824	0.061649197999999995	0.591358366	0.030313061000000002	0.075661902	0.031594129	0.148655232	0.035474859	0.387641456	0.017477188	0.048566882	0.057361735	0.024339197000000003	0.063517883	0.12393329800000001	0.028349189	0.02349007	0.022077094	0.029667823	0.011840837	0.016770257	0.057361735	0.025383318999999998	0.0071603909999999995	0.030313061000000002	0.036584837	0.01566328	0.048015672999999995	0.115300801	0.02349007	0.030525023999999998	0.109843286	0.036584837	0.148655232	0.031149272000000002	0.044317678	0.037768696000000004	0.017155488	0.116162875	0.011340679	0.027916849	0.027483567	0.062338183	0.009200522	0.075358794	0.021806832	0.030094445	0.501906592	0.075358794	0.31310155100000003	0.013319153	0.020179258999999998	0.037658763	0.011763217	0.063202985	0.017468216	0.018828412	0.014721382	0.029730764	0.014721382	0.122894684	0.116162875	0.037658763	0.08822123400000001
0.026162237	0.03470139	0.029478502	0.019630756	0.023263695	0.019255713	0.016129358	0.035038573999999996	0.021108939	0.019460978	0.03236022	0.016285622	0.016869598	0.045179299000000006	0.023872873	0.020992608	0.013282399999999998	0.059216595	0.019892771	0.029453457000000002	0.017520304	0.025299363999999998	0.023757751	0.015947349	0.019141652	0.020992608	0.042116900000000006	0.015738525	0.035038573999999996	0.042045396	0.015550733999999998	0.022926555	0.015274187	0.017520304	0.06559899799999999	0.019401736	0.042045396	0.03236022	0.022923926	0.06692535599999999	0.013128935	0.014579058	0.041447708	0.014605759	0.04853509599999999	0.026727257999999997	0.029947831	0.010047882	0.026488458	0.04412301	0.022294158999999997	0.020409251	0.026488458	0.022079256000000002	0.024037968	0.018358436000000002	0.027920822999999997	0.018803125	0.020521295	0.018521949	0.013105567	0.015280836	0.01900364	0.015280836	0.020094419	0.041447708	0.027920822999999997	0.016918731
0.899467105	0.867017661	0.917532555	0.908976289	0.9446140820000001	0.964341181	0.933048054	0.532062165	0.815046187	0.661389288	0.89853073	0.917301684	0.9322999279999999	0.763575097	0.866520538	0.903399828	0.936432626	0.522039878	0.9305765640000001	0.840254968	0.9501959609999999	0.9171935170000001	0.928616033	0.9490641340000001	0.9742132370000001	0.903399828	0.671646937	0.9540440440000001	0.532062165	0.778013482	0.934437518	0.887608342	0.9387546520000001	0.9501959609999999	0.49408025	0.907645906	0.778013482	0.89853073	0.875737283	0.818995823	0.849306454	0.914192845	0.957063475	0.9420472329999999	0.691270725	0.8995875409999999	0.887241182	0.911198277	0.8849721190000001	0.835338219	0.9326266759999999	0.919719403	0.8849721190000001	0.895395739	0.8801570809999999	0.9478614479999999	0.92355001	0.9161857370000001	0.9465610090000001	0.96497718	0.95812377	0.8553217120000001	0.859057139	0.8553217120000001	0.8651195290000001	0.957063475	0.92355001	0.9643853790000001
0.025128337999999997	0.008041819	0.008490453	0.008510504	0.010423304	0.009769644000000001	0.007352128	0.015459486000000001	0.009774296	0.017049603	0.014086737	0.009912993	0.010047413	0.023615672999999997	0.005986175	0.010863768999999999	0.008295863	0.028069387999999997	0.007387735	0.018407872	0.011448011000000001	0.007563399	0.012591038999999998	0.008777263	0.008638608	0.010863768999999999	0.012606035	0.006439126	0.015459486000000001	0.026457091000000002	0.008060217	0.007681713000000001	0.009133263	0.011448011000000001	0.012594491999999999	0.010187372	0.026457091000000002	0.014086737	0.010952551000000001	0.029015192000000002	0.008375609000000001	0.008159216	0.01201165	0.007109747	0.022103979	0.009328372	0.008565141	0.0065157190000000005	0.011112583	0.016657873	0.010372265	0.008023189	0.011112583	0.00819113	0.00983491	0.0068395619999999996	0.010206961	0.011362058000000001	0.008621304	0.008909278	0.008824403	0.008121737	0.024648492999999997	0.008121737	0.0076564319999999995	0.01201165	0.010206961	0.007960707
0.020675705	0.013204793999999999	0.011038673	0.008736145	0.011190006	0.01203108	0.011490096000000002	0.020532709	0.028796591	0.010280063	0.013005444	0.010614268999999999	0.014350356000000002	0.019808474	0.008426119000000001	0.010510751	0.007947321	0.032868117	0.01573418	0.01315947	0.014669692	0.011397235	0.01542167	0.009885135	0.016984789	0.010510751	0.022067375	0.009843889	0.020532709	0.027665901	0.008980442	0.011451358	0.011158783	0.014669692	0.010578693	0.01434862	0.027665901	0.013005444	0.011891203999999999	0.022464988999999998	0.010749237	0.012100102	0.012117078	0.009815653	0.023305613	0.01160661	0.018489858999999997	0.007261492	0.014929328	0.017373161	0.01421623	0.009854943	0.014929328	0.010041814	0.012603182	0.009676354	0.014044059	0.011614601	0.013864617	0.010601223	0.009731698	0.009907329	0.00742855	0.009907329	0.017172762	0.012117078	0.014044059	0.01079271
0.034050758	0.008465591	0.021034241000000002	0.013810686	0.022405848	0.011476802	0.016113072	0.027262001	0.011373351	0.012455096	0.015322589	0.012344356	0.014429279	0.012084665	0.007964734000000001	0.012923103	0.013505643000000001	0.026782603	0.009800836	0.02256493	0.014735433999999999	0.008663343	0.015836532	0.009729261999999999	0.012432994	0.012923103	0.014901912	0.008355345	0.027262001	0.028736507	0.014330087	0.00974701	0.008997326	0.014735433999999999	0.010664351	0.011608542	0.028736507	0.015322589	0.017504752	0.038356988	0.009776861	0.009760342	0.023539645	0.01224261	0.031038714	0.012507981999999999	0.008530635	0.009019692	0.01896551	0.023582037	0.013300822	0.00866974	0.01896551	0.00958589	0.011118307	0.011450001000000001	0.013077946000000002	0.009867874	0.012176852	0.007844301	0.012689288	0.008841937	0.027441301	0.008841937	0.012034241000000001	0.023539645	0.013077946000000002	0.011801616000000001
0.9708859759999999	0.9295142590000001	0.9334260129999999	0.961675395	0.9716783859999999	0.9079580490000001	0.974033622	0.582555472	0.836204955	0.675967575	0.9373841629999999	0.9497009409999999	0.902533852	0.647340255	0.9635785659999999	0.924869383	0.9711444909999999	0.971767608	0.847374345	0.9547055870000001	0.9376589940000001	0.8910220609999999	0.84470492	0.948103677	0.8518015590000001	0.924869383	0.774345389	0.959161113	0.582555472	0.952211375	0.9638831170000001	0.8863162509999999	0.936275175	0.9376589940000001	0.9400335	0.932172056	0.952211375	0.9373841629999999	0.629445206	0.9425015790000001	0.8451503440000001	0.953934965	0.98804545	0.911417384	0.881192347	0.913948449	0.887098405	0.955000175	0.925648623	0.731039042	0.9428712570000001	0.965390746	0.925648623	0.9274031629999999	0.9481662209999999	0.96227612	0.96115815	0.940591919	0.9074206990000001	0.774950362	0.946138371	0.940424557	0.9751731790000001	0.940424557	0.9320870290000001	0.98804545	0.96115815	0.920996967
0.295743349	0.235704369	0.238926948	0.321737609	0.234338105	0.326786426	0.302499151	0.268140855	0.329366655	0.23402287100000002	0.24778701600000003	0.310456148	0.371195051	0.223603435	0.11732665	0.36424381299999997	0.251745092	0.278664608	0.24744385600000002	0.33718921399999996	0.35345055799999997	0.210060468	0.33871087299999997	0.273345116	0.19349934800000002	0.36424381299999997	0.209655206	0.065822452	0.268140855	0.22704478399999997	0.238029997	0.13457823800000002	0.300015972	0.35345055799999997	0.24290826699999998	0.229174002	0.22704478399999997	0.24778701600000003	0.26574870100000003	0.357554224	0.266648249	0.296036484	0.13607098199999998	0.340142454	0.29779389300000003	0.323628983	0.295361269	0.198609785	0.301933593	0.34906887299999995	0.108487208	0.292619857	0.301933593	0.26064058100000004	0.336281582	0.29916111300000003	0.275201935	0.368938265	0.342096171	0.295890891	0.30265396899999997	0.167000035	0.255400187	0.167000035	0.298743717	0.13607098199999998	0.275201935	0.229103047
0.522238041	0.072623135	0.570895953	0.415508234	0.156133367	0.895021483	0.297502473	0.6763065540000001	0.558018556	0.237673845	0.19953425800000002	0.709500261	0.741226591	0.073175063	0.074516137	0.316517253	0.535909809	0.349020355	0.07658896700000001	0.816580498	0.666313453	0.177162651	0.720391123	0.251424453	0.050126803	0.316517253	0.145500361	0.310982818	0.6763065540000001	0.210836962	0.070422015	0.27412655399999997	0.111602157	0.666313453	0.7180807659999999	0.09752387	0.210836962	0.19953425800000002	0.183731265	0.531845617	0.238625628	0.194179198	0.794805597	0.8264242340000001	0.346236799	0.061950455	0.622154691	0.254900805	0.382691344	0.703106778	0.17055808100000003	0.460191856	0.382691344	0.32701822	0.043490975999999994	0.706223492	0.7138720159999999	0.235295796	0.588240098	0.654022265	0.558601922	0.070935615	0.767064075	0.070935615	0.34497540000000004	0.794805597	0.7138720159999999	0.129361798
0.289711991	0.679277448	0.232954661	0.195128842	0.09337514699999999	0.257497727	0.064451164	0.13993967400000001	0.44609606	0.049317917	0.17569205	0.12498608	0.261950345	0.362176919	0.043164840999999995	0.39171184600000003	0.231607145	0.278049824	0.21161449100000002	0.103866935	0.11710407199999999	0.21366827800000002	0.17178113600000003	0.09713593	0.083783362	0.39171184600000003	0.222801685	0.07846689999999999	0.13993967400000001	0.269095482	0.083132135	0.094842154	0.193877097	0.11710407199999999	0.100062422	0.268299527	0.269095482	0.17569205	0.193225603	0.18066403600000003	0.111486709	0.061062729	0.762194112	0.092642726	0.31153431600000003	0.071394264	0.48035866	0.176048405	0.202011393	0.121229004	0.08913671	0.530155299	0.202011393	0.247238865	0.09163906	0.341410524	0.31427203	0.181727495	0.33062567600000003	0.033880565	0.547915649	0.033121633	0.17793561300000002	0.033121633	0.315191049	0.762194112	0.31427203	0.07616747
0.020170776	0.131515821	0.580249776	0.008991694	0.008581736	0.017241627	0.884991401	0.017647989	0.6760533879999999	0.301726702	0.096536507	0.016362694	0.026423782000000003	0.021355917999999998	0.057234925	0.009154401	0.011131081999999999	0.295085053	0.094293726	0.138784999	0.131612399	0.034508605	0.046873867	0.662357976	0.058032064	0.009154401	0.6171008720000001	0.005275393000000001	0.017647989	0.58120678	0.054087032	0.042917474000000004	0.365799837	0.131612399	0.010938244	0.119338115	0.58120678	0.096536507	0.06435338	0.804196977	0.018535506	0.016746623999999998	0.892473837	0.014430513	0.02130092	0.313339666	0.300214659	0.012290823000000001	0.22447461	0.36429936700000004	0.045342505	0.8807358809999999	0.22447461	0.089064869	0.014749118	0.48268354	0.11441436599999999	0.597916738	0.110828339	0.007313975	0.029350129	0.0074683580000000005	0.171265235	0.0074683580000000005	0.18633266	0.892473837	0.11441436599999999	0.014393381
0.02306987	0.019277056	0.038449299	0.012175668999999998	0.017255367	0.011945043	0.013067133	0.032142633	0.016571928	0.056832993	0.017112876000000003	0.017407663	0.007843751	0.026826491	0.021568336	0.020430042	0.012514778999999998	0.029324193999999998	0.010957999999999999	0.021066245	0.018724897	0.025610627	0.013546718999999999	0.030892667000000002	0.01260932	0.020430042	0.02286825	0.017168128	0.032142633	0.041623285	0.016722215	0.015711521000000003	0.008363796	0.018724897	0.063686837	0.021200617	0.041623285	0.017112876000000003	0.017647762	0.036214532	0.009094445999999999	0.013793298999999998	0.019009905	0.011115551000000001	0.029419715	0.015616501999999999	0.012808945	0.010463886	0.014693206	0.022445972	0.016152281	0.014096301	0.014693206	0.018369027	0.012698943999999998	0.014358708000000001	0.016362965	0.016340953999999998	0.019128738	0.015937605	0.012137183000000001	0.012210994	0.046772235999999995	0.012210994	0.014140853	0.019009905	0.016362965	0.015514136000000001
0.84690972	0.205711073	0.8420756509999999	0.475701495	0.142402823	0.034095425	0.9200090609999999	0.713392848	0.113087324	0.714415637	0.327026745	0.764941781	0.638253038	0.045469555999999994	0.042246503	0.52006555	0.42771148200000003	0.15631041	0.03651953	0.883418393	0.04950861	0.107946023	0.806157866	0.9138405540000001	0.055944289	0.52006555	0.449336213	0.141106153	0.713392848	0.5438369670000001	0.064534476	0.06756716900000001	0.072213456	0.04950861	0.7578117459999999	0.070358879	0.5438369670000001	0.327026745	0.532008415	0.764674417	0.464106205	0.203289635	0.6995513809999999	0.21169089800000002	0.44738214299999995	0.048095637000000004	0.116351706	0.16022908800000002	0.22216600399999997	0.589151326	0.060652885	0.272908133	0.22216600399999997	0.471216989	0.7987502459999999	0.070426769	0.37119378	0.103912663	0.643223014	0.566927186	0.809315497	0.87455627	0.45723249899999996	0.87455627	0.34504596600000004	0.6995513809999999	0.37119378	0.043222347
0.019889603999999998	0.010096336	0.010497168999999999	0.009600685999999999	0.006732813000000001	0.009370735	0.007993059	0.021521905	0.011328948	0.012969406999999999	0.013501247	0.010202244000000001	0.010261031	0.01553234	0.008023686	0.010340988	0.010411245	0.02079249	0.009441659	0.013813846999999999	0.009430316999999999	0.007889658	0.012750831	0.009201698000000001	0.012858821000000001	0.010340988	0.01633753	0.012364753000000001	0.021521905	0.021077561	0.009225999	0.007759768	0.009658866	0.009430316999999999	0.007833567	0.009629248	0.021077561	0.013501247	0.010051104	0.021857032000000002	0.009148177	0.010207388000000001	0.014478476	0.011292637	0.019908106999999998	0.00922782	0.009149382	0.0065671290000000005	0.01158372	0.021314185	0.012403438000000001	0.010119678	0.01158372	0.012036778	0.010173649	0.008062965	0.0142796	0.008357768	0.008603559	0.007778475	0.008359924	0.0077789109999999995	0.014931942	0.0077789109999999995	0.010322763	0.014478476	0.0142796	0.008807792
0.018321159	0.01363226	0.026467362	0.010560768	0.019889735	0.006501936999999999	0.010961238	0.026763215	0.014921423999999999	0.016661961	0.011754892	0.012998731999999999	0.008471761	0.020698923	0.02121411	0.009304432	0.014531701999999999	0.029682037999999997	0.01192667	0.022873092	0.010444623	0.01655347	0.012227328	0.013429501000000002	0.014521504	0.009304432	0.020175691000000003	0.014079171000000001	0.026763215	0.0223549	0.01226644	0.013187545	0.009919114	0.010444623	0.028852975	0.0116601	0.0223549	0.011754892	0.014853372	0.043019531	0.006717531	0.009551377	0.01979407	0.016155159	0.024824647999999998	0.009050928	0.010049931	0.011640087	0.014767217	0.04964048	0.017155801000000002	0.013153989	0.014767217	0.016626711000000002	0.011123503	0.011726462	0.031167777	0.009228746999999999	0.012854738999999999	0.009017418000000001	0.008368597	0.008998961	0.037808913	0.008998961	0.01054483	0.01979407	0.031167777	0.005541702
0.007756699000000001	0.011509323	0.006128939	0.008345749	0.007582763	0.009250045	0.004673095	0.011288331	0.030795796	0.008763432	0.00826085	0.012454533	0.010896922	0.010823339	0.013511631999999999	0.007292531999999999	0.007026973000000001	0.010012078	0.010987678999999998	0.005955098000000001	0.009153856	0.027013516	0.010616148999999998	0.007809648000000001	0.005662273000000001	0.007292531999999999	0.007300233000000001	0.009730275	0.011288331	0.007893493	0.0057635709999999995	0.021983335	0.0085413	0.009153856	0.0049786629999999995	0.01260451	0.007893493	0.00826085	0.007100999	0.011488278000000001	0.00927238	0.010926533	0.006466891999999999	0.006888571	0.008343936	0.009753729000000001	0.010955148	0.008928776	0.012541108999999998	0.006887911	0.008350691	0.014481625	0.012541108999999998	0.025935265	0.00947058	0.006762441	0.006631255	0.006848838	0.016783483000000002	0.007392917	0.009947267	0.006472208	0.018176827	0.006472208	0.009683826999999999	0.006466891999999999	0.006631255	0.007372338000000001
