-1.83523544	-1.785888151	-1.383851365	-1.285253136	-1.499849634	-1.75383967	-1.646347947	-1.285712107	-1.702413063	-1.406641959	-1.460635669	-1.297872554	-1.7184582880000001	-1.6211879580000002	-1.7545112719999998	-1.668490668	-1.81458298	-1.26850163	-1.638407402	-1.728797421	-1.780942359	-1.64939561	-1.393292861	-1.503600525	-1.7263256040000001	-1.330411797	-0.8073706740000001	-1.841932554	-1.62440771	-1.851887885	-1.606631833	-1.719349206	-1.2891475890000001	-1.469168205	-1.5513889159999998	-1.052849135	-1.5307957509999999	-1.5170440809999999	-1.37476344	-1.6535531819999998	-1.809551214	-1.5047607019999998	-1.5854915490000001	-1.74535302	-1.9203558059999999	-1.759244781	-1.473222367	-1.7587782719999998	-1.562122489	-1.31836435	-1.482578596	-1.9822697930000002	-1.667215534	-1.805140041	-1.758005105	-1.5084994880000002	-1.574099599	-1.717410045	-1.3738473619999998	-1.6818538140000001	-1.648910985	-1.805044918	-1.477720986	-1.7907009280000001	-1.775542959	-1.184138619	-1.41972363	-1.815823386	-1.660373645	-1.794333876	-1.32547886	-1.455603905	-1.877979712	-1.6083745669999998	-1.4312249680000002	-1.8366609280000001	-1.7388044059999999	-1.6238905380000002	-1.506518606	-1.8425648019999998	-1.8019235340000002	-1.50556997	-1.339475588	-1.5273969719999998	-1.4626179559999999	-1.301215689	-1.642556159	-1.555263967	-1.807617304	-1.604574212	-1.4113061340000002	-1.766711885	-1.652216167	-1.6734231940000002	-1.5005700530000001	-1.834614585	-1.857406774	-1.529048054	-1.791385213	-1.570165691	-0.731077525	-1.6283156269999999	-1.878815858	-1.757738813	-1.84824657	-1.918825807	-1.650600523	-1.712843051	-1.645201584	-1.6684899709999998	-1.892112854	-1.256149925	-1.193369683	-1.436680902	-1.772151843	-1.105123516	-1.455561264	-1.54008649	-1.798667248	-1.3478785169999998	-1.620747816	-1.75701199	-1.895117755	-1.6029244619999998	-1.524098424	-1.561569164	-1.763565316	-1.396818774	-1.7832455090000001	-1.6069777769999998	-1.775631894	-1.8163893530000002	-1.68272971	-1.8667049569999998	-1.6030534730000001	-2.024515248	-1.9547299169999999	-1.651011838	-1.1245712540000001	-1.55453749	-1.573748964	-1.4771671990000002	-1.8250203	-1.675377818	-1.76050796	-1.552945049
1.126557935	0.823402049	1.151272109	0.47016057899999997	1.2402861170000001	0.753915963	1.129705372	0.45741589299999996	1.008566475	-0.062670085	0.586929929	1.4083534430000002	0.7390579270000001	0.6512546929999999	1.637218465	1.187592785	0.615204773	0.6168918870000001	1.8290078180000002	1.660185267	1.287852341	0.556744731	1.991479174	1.0797639940000001	1.338477098	1.014673615	1.239541634	0.553691583	1.081885239	0.82728414	1.0151966000000001	1.109899039	0.820246783	1.474345684	0.7898794840000001	1.276122089	0.614347384	0.35427593799999996	0.87397308	0.674681511	0.802100602	1.04380009	1.610839825	1.1789019729999999	1.257914641	1.38746651	0.500221406	2.1093035330000003	1.4976330009999999	0.521387064	0.312050247	1.988529847	1.266087652	0.807391008	1.414525731	1.4945909769999999	0.9489484340000001	0.520790234	0.414593489	1.334506045	1.769064905	0.9354484240000001	0.8412475640000001	0.6067161010000001	0.525903958	1.065498357	1.3877822819999999	0.398047104	1.1002486409999999	0.9162463340000001	1.0824436000000002	1.323019903	1.142536591	1.235837378	0.519809362	0.8188690740000001	0.610339531	0.861813795	0.983814575	1.040038838	0.9917593729999999	0.771449728	0.839288445	0.8788215420000001	1.1400521479999999	0.507111964	0.9482639540000001	0.325400626	1.1705901570000001	0.6981720770000001	0.616645969	0.39616445	0.931052764	0.36358394	0.583267347	0.706422584	0.9586954790000001	0.19550421	0.33096710100000004	-0.228856205	0.283394058	1.9506456509999999	0.401275572	1.183743596	0.921169948	1.072221156	0.767026995	1.749820318	1.26923808	0.9638530270000001	1.160730248	0.6065661410000001	0.9514643909999999	0.420659913	0.5853644610000001	1.390556441	1.00227557	0.8848421670000001	1.7432947909999998	1.35557679	0.9882199	0.6938488009999999	1.242875151	1.022685036	1.199553366	1.004043338	0.553233655	1.090579393	0.544801969	0.144370941	0.8309043140000001	0.9188810070000001	0.023934848999999998	1.7068976480000002	1.7917817809999999	1.1278288090000002	0.540789624	0.674119356	0.899539313	1.721380889	1.618424111	1.28021533	0.972477314	-0.078835146	0.8833338740000001	0.882119995
0.6630775289999999	-0.036396568	0.58700677	1.003598389	0.22031716199999998	0.745301193	0.11015439099999999	0.784102913	0.060138084	-0.424077672	-0.028386061	0.175733282	0.208706671	0.280044495	0.39910365200000003	-1.0875526979999999	0.44266063899999997	0.443759746	-0.48138011	1.46708921	0.217692148	-0.662392019	0.735916828	0.40000133299999996	-0.077606235	0.43244482700000003	0.24798044600000002	-0.270955406	0.12432148900000001	0.293114998	1.266563834	0.301978747	0.494661355	0.703407129	-0.18098409399999998	0.60689061	0.965274049	0.113052813	-0.125238345	0.165676239	0.7793029920000001	-0.026981192999999997	0.84959372	0.570975051	0.606347247	0.292845182	0.325578997	0.053525397	0.561121406	0.323596581	0.168873341	1.01389768	0.06233989400000001	0.43032573700000004	-0.227083263	0.322809506	0.00505784	0.237103573	-0.061466214000000005	1.056991791	0.38938179	0.38904656299999996	0.5596600620000001	-0.21980565100000002	0.430280691	-0.997805315	-0.6557682189999999	0.7702553129999999	0.500748331	-1.4447987169999998	0.327843135	0.68873877	-0.47308241100000004	-0.300679601	0.560015551	-0.161127627	0.219202715	0.7454100459999999	-0.387569094	0.614538653	0.253623778	0.562880235	0.516327065	0.6846740240000001	-0.626229667	0.170197984	0.605020706	-0.152742328	0.49348497399999997	0.221669919	1.130148945	0.377713874	0.65946222	0.617650713	0.554097706	0.549755876	0.316590571	-1.190749915	0.30811738	-0.371309479	-0.029221313999999998	0.455073777	1.514917053	0.949325157	0.068369957	0.6606955179999999	0.748840579	-0.061830355	0.208394374	0.766416113	-0.033501885	-0.512559515	0.713010648	-0.24068507100000003	0.594255973	0.412289436	0.945031555	0.018886562	0.486900364	0.044891415999999996	0.93852355	0.292775675	0.180707958	0.713688847	0.604862586	0.029280536	0.456663679	0.679723727	0.26371941600000004	0.455081475	-0.086763622	0.18111023199999998	-0.048539462	0.691190376	0.152569844	1.1786146579999999	1.058681079	0.283424296	0.296847609	-0.606396664	-0.543490731	0.39232229399999996	0.0552297	-0.08358152099999999	0.5427786720000001	0.41437020799999996
0.162926784	-0.040620663	-0.182749954	-0.175447563	-0.067644247	-0.623899628	1.0003395529999999	-0.333508674	-0.877659733	-0.222233021	0.261554634	-0.054282482	0.57788356	-0.583346782	1.093562192	0.013134802	0.105489778	-0.160841384	0.45755739	0.574851456	1.051585942	-0.319454519	0.865745662	-0.34932012100000004	0.74918891	-0.299559543	1.347351568	-0.507970702	1.138222362	-0.20292608899999998	0.7190602229999999	-0.126139229	-0.207972535	-0.415060229	-0.22476343899999998	1.48038495	0.310881358	0.20152900399999998	0.571339715	0.9016137390000001	0.167359288	0.36207664799999995	0.595526524	0.197327366	-0.18232535	0.661022522	-0.573415334	0.120489414	-0.35310932	-0.199592203	0.08192142599999999	0.7797134809999999	0.08610117	1.051528246	1.287416737	0.313706155	-0.10001298199999999	0.04265429	0.31072128600000004	0.753896186	0.030024845	-0.41582020399999997	0.400494565	-0.186930651	-0.73124522	-0.540867815	0.17385678100000002	-0.20042552800000002	0.171726546	0.721763783	-0.128156865	-0.062333627	0.052667589	0.961070399	0.21250539699999998	-0.59113975	0.651934515	0.050394912	-0.141881594	0.217421807	-0.417208821	0.443847517	-0.529245518	0.632200209	-0.08966716699999999	-0.176861185	-0.223273688	-0.440533952	0.034234974	-0.320717639	-0.12176458400000001	0.059690503	0.10756061	0.136058528	0.075877975	0.01771845	0.21015539600000002	-0.133298054	-0.098225554	-0.615066656	-0.6270324939999999	0.909026243	0.171026448	0.12828473	0.159066643	1.360553044	0.44598607700000004	0.479419645	0.270508802	0.743689443	0.090342656	-0.718264874	-0.27275768699999997	0.31319605899999997	0.87857945	0.134130588	-0.516941167	0.393680278	0.518350415	-0.425846976	0.010569578999999999	0.7707090059999999	1.045507245	-0.211182048	0.830042948	0.735299503	-0.7803684940000001	0.90682043	0.047329952	0.379979325	0.647443009	0.46997765399999997	-0.201528662	0.860269295	0.40309754299999995	0.085619158	0.6307632639999999	0.005007688	-0.5444009710000001	0.044915835999999994	-0.426779804	-0.501592729	-0.424063299	-0.246793683	-0.6322283129999999	-0.136906823
0.964283375	1.0625417320000001	0.695104568	0.65786134	1.31500728	1.2134399470000001	2.645234991	1.377985553	1.484607425	0.26119134	1.416814877	0.617165784	1.41425758	0.20295623399999999	1.968772547	1.186517115	1.5721107840000001	0.6994739259999999	1.266383788	2.062422909	2.147275071	0.582867945	1.119978462	1.007772874	1.67194692	0.378019128	1.006230338	1.7542485730000001	1.5427247240000002	1.307084401	-0.14497375199999998	1.007542953	0.466143925	0.961262159	1.742085562	0.356264586	0.228763053	1.1281880659999999	0.8805122	1.049327654	1.66496498	1.39616298	1.8128854509999999	1.086135438	1.239598725	0.8779627659999999	2.063930529	1.3554495469999999	0.48292890299999996	0.334180125	1.383577431	1.715198836	1.4767436040000002	0.32484566	0.173978081	1.670971665	0.437324266	1.884206889	1.327533848	0.442251426	1.1519684940000001	1.730757145	1.444229385	1.4325314519999999	1.3930261069999998	1.966219455	1.64380577	1.221620693	0.549446965	0.9964994159999999	0.078303789	1.953916906	1.479944947	1.4331522540000001	0.791530655	1.363492509	1.348635745	1.944024038	1.882028614	0.813359568	0.516431214	1.35440154	1.380608448	1.652730119	1.112995644	1.236087512	1.324840831	1.785309689	0.641355922	1.52596535	0.878998161	1.12155188	0.62165685	0.716532652	1.342086629	0.871063743	0.97132179	1.443367195	1.028086168	1.5440415769999998	0.672939858	1.161808928	2.1618269359999998	2.126205904	1.499155222	0.772675138	1.467616817	1.4390661219999998	1.223117685	0.712086195	1.085294305	1.287309324	1.1113044490000001	1.237173914	1.120025651	1.6424173930000001	0.6909644779999999	1.50879757	0.121498939	0.726807179	1.393748646	0.925206955	1.524411584	1.23014784	1.194763337	1.271414132	1.4461607859999999	0.638636849	1.619520109	-0.10061265900000001	1.154596586	1.112369386	1.952061326	0.071201318	1.0495555909999998	1.619780125	1.4559416840000001	1.23195813	0.722538235	2.384781444	2.2660363930000003	0.601158592	1.169609152	1.7284697	0.952251692	1.723398183
0.343058869	0.24157033600000002	0.7618033359999999	0.517965351	0.949841782	1.020361337	0.806638297	-0.09687795699999999	1.777183253	-0.331453057	0.8427434629999999	0.72241225	0.59979113	0.998608078	0.291908141	1.135910609	0.39600315	0.160403028	0.76218614	1.05303328	0.33740942700000004	0.308820868	0.924946843	0.8800387820000001	0.09367483300000001	1.202605484	0.751285234	0.283693173	0.8692635129999999	0.603117286	0.858198138	0.43333522799999996	0.58438622	0.8072113120000001	0.327486369	0.868044253	0.229851048	0.317749288	0.683549063	0.6037766920000001	0.492887439	0.107500039	0.42576339700000004	0.943834058	1.263802394	0.22415886100000001	1.18476765	0.24244411100000002	0.007128639	0.307449299	1.309860162	-0.116165716	0.14378337	0.43681017	0.37838754700000005	0.875246546	0.755502234	0.45526515	0.818123128	0.49261916200000005	0.621075587	0.521672107	0.244077867	0.448916549	0.48723086200000004	0.880442678	0.8868870190000001	1.3857126480000002	0.091892296	0.903626659	0.135025803	1.532604555	1.6707474759999998	0.9843711190000001	0.51263957	0.278558061	0.607617894	0.612542633	-0.009527865	0.457584725	0.53744069	0.567290912	0.182426578	0.69796362	0.320267678	0.47582946299999995	0.693385495	0.568572026	0.946162055	1.068676953	1.9459327780000002	0.42114728700000004	1.042527939	0.386401609	1.690237375	0.27058552399999997	0.894486265	0.638891008	0.57493464	0.810405753	1.233259217	0.363891675	0.9497304759999999	1.229278826	-0.0037313529999999998	-0.007441606999999999	0.9298100659999999	0.555140813	0.27045204	0.137010956	0.694797088	0.523305817	1.426150735	1.207591081	0.95003013	1.151514033	0.828026525	1.66851335	0.667628974	1.3986255859999999	0.585684439	1.969823568	0.375278813	0.9283229479999999	1.21157313	1.0632729840000001	0.94285898	0.153711515	1.192006182	0.43541163200000005	1.738858564	0.659044005	0.6575854210000001	0.418701681	0.534575372	1.255974488	0.6154553	0.793173598	0.517620674	0.874903395	0.40264181600000004	0.34877700899999997	0.704830143	1.3851929630000002	0.422840116	0.9992297529999999
-0.8423857159999999	0.352983504	0.8808956179999999	-0.064458714	0.847980753	-0.675024628	-1.122978893	0.81207466	0.894420508	1.7264484830000002	1.3923014390000001	-0.775731886	1.028752608	0.073716018	-1.313130922	0.874113969	0.635635611	-0.023362217	-0.03338011	-0.887919378	-0.639830725	0.781607981	-0.7521501709999999	0.761917161	-0.936040256	1.529752957	-0.225916289	2.495911404	1.6123086709999999	-1.137174588	-0.14760683300000002	0.950976472	0.76660187	-0.35247485100000003	0.8149272479999999	0.43931770600000003	-0.83851301	-0.22871802	0.9341730490000001	-0.724990428	-0.333515712	0.629451648	-1.188650294	-0.8160268009999999	-0.023992016	-0.813426533	0.486111611	0.98696858	-0.724150987	0.777826173	1.9493757180000002	1.6167610559999999	0.649267836	1.499107206	0.219333403	1.053831155	1.387382851	-0.083991544	-0.571549547	-0.9473775059999999	1.3883790109999998	-0.07979937	0.33934873200000004	1.6031061469999999	1.750448503	0.5950280179999999	1.47989199	0.943011972	-0.253898454	1.2794748	0.798343135	-0.768687793	0.934500922	-1.0852597990000001	-0.959753655	-0.621877627	1.255830348	0.674228245	-0.541735761	-0.732619859	0.011927975	-0.011173317	1.440553665	0.225491875	-0.537146334	0.064031318	-1.002031811	0.972007672	1.085318308	1.06628299	-0.5146393020000001	0.14923217	-0.18283522300000002	0.051996028	-0.488413692	1.035864284	0.228801229	1.8296268340000001	1.278395618	1.465215676	0.257322347	0.94488041	0.052130615	1.575263897	-1.035579903	0.37601137700000004	-0.113521074	0.477252978	0.51156104	-1.020477224	-0.07157401099999999	-1.064976182	0.7840150309999999	-0.372741441	-0.73886919	0.780297255	0.878041388	-1.0598920459999999	0.790433748	-0.894388643	0.453152912	-0.03727016	-0.296617755	0.9903387859999999	0.175813781	1.1641328359999998	0.732319006	-0.194575403	-1.330811043	1.848119029	-0.271306991	-1.470500696	0.195114307	-0.572334871	0.11119864199999999	-0.537360008	1.399888264	-0.721138145	1.865704478	0.49968666899999997	-0.6411045989999999	1.2900979559999999	1.2336052020000001	0.9596995340000001	-0.914774509	-0.280823489
-1.7691357159999999	-1.4144331630000002	-1.7521683609999998	-1.61116583	-0.170686177	-2.471826041	-1.86259108	-1.8381422669999998	-2.140707001	-1.997736222	-0.967886061	-2.278753138	-0.43862520000000005	-1.887070345	-2.280174892	-0.501052698	-1.381097298	-1.8058180990000001	-1.12088011	-2.201697979	-0.531414058	-1.309892019	-2.160760608	-1.8002278669999998	0.21455409	-0.698972121	-1.891597919	-1.754627657	-1.8465311919999998	0.583417954	-1.994326293	-1.969675145	-1.015760053	-1.7472235409999999	-1.223822752	-1.506040412	-2.3651063359999998	-0.969536498	-1.010178698	-1.626823761	-1.3707657119999999	-2.205286877	-2.140981973	-1.110610134	-2.0445812919999997	-0.147876104	-1.963120912	0.19722975199999998	-2.0434440769999997	-1.809204784	-1.460133605	-2.2366685509999997	-2.046451705	-0.586843329	-0.353157392	-2.145912197	-1.936675858	-1.34965821	-1.9865449659999999	-2.211155945	-2.0937602230000003	-1.9694343630000002	-1.274817935	0.572009385	-1.973261687	-0.506814649	1.0780810840000001	-2.303679211	-1.912087325	-0.123869526	-1.8809248440000002	-1.8282711269999998	-1.719582411	-2.235274209	-0.820501591	-1.2601276270000001	-2.040157713	-0.69999347	-1.617569094	-2.2025280680000003	-2.103720995	-2.3194493919999997	-2.198312212	-1.379982076	-2.1009468669999998	-1.987616412	-2.1665451669999998	-2.478990503	-2.173260585	-2.2531336769999997	-1.943192541	-2.298388559	-1.714526159	-1.610753972	-0.653704733	-0.8761951729999999	-1.504282104	-1.825048054	-2.145049427	-1.8758094790000002	-0.15431023	-1.990483414	-2.187187139	-1.89615277	-2.120513992	-0.43957195600000004	-1.105937741	-2.303740229	-1.332690937	-2.04287799	-1.7393657809999998	0.270733758	-0.914909593	-2.018192525	-0.583952523	-2.431974361	-1.525614791	-0.991194722	-0.916899585	-1.452221976	-1.761612549	-0.990603494	-2.195738547	-2.116480144	-1.951578953	-1.789200497	-0.259079683	-1.061217495	-1.132295048	-1.666895675	-1.527556991	0.192227654	-1.026385693	-0.7401647109999999	-1.263083103	-1.171193342	-2.552973357	-0.116304812	-0.429756149	-1.763896664	-1.336699724	-2.309533358	-1.9772703	0.283199534	-1.310460999	0.0532266
-0.40963571600000004	-0.39418316299999995	-0.469854382	0.11354128599999999	-0.014519246999999999	-0.642774628	-0.20156272600000003	-0.399758674	-0.5042461579999999	-0.41232767200000003	0.002813939	0.065755614	-0.09989739199999999	-0.914533982	-0.371537547	-0.10105269800000001	-0.7456977220000001	-0.152278884	-0.160687308	0.21616395600000002	-0.159748285	-0.047892019	0.267183162	0.028750493999999998	0.00387641	0.765752957	0.193408711	0.182772343	-0.44645382899999997	-0.41412458799999996	-0.198831833	-0.068036028	-0.55301063	0.313525149	-0.010522752	0.236525071	-0.08675673699999999	0.46671948	0.224339715	0.061176239	-0.49901571200000006	-0.22779835199999998	-0.225410976	0.027600904	-0.153606156	-0.049852478	0.020444944	-0.23094808600000002	-0.28473432	-0.329673827	-0.299641074	-0.6900365190000001	0.03035117	-0.062338305999999996	0.008666736999999999	0.328831155	-0.283700482	-0.34265821	-0.612966214	-0.121353814	-0.412787655	-0.47163270399999996	-0.058567935	-0.169055651	-0.30649522	-0.344305315	-0.514768219	-0.410238028	-0.11339845400000001	-0.737298717	-0.899906865	-0.7867711270000001	-1.012082411	-0.7301796009999999	-0.533494603	-0.589627627	-1.241502985	-0.48110508799999996	-0.5600690939999999	-0.34420319299999996	-0.9382386909999999	-0.599839983	-0.145863002	0.008075209	-0.033729667000000005	-0.6550520160000001	-0.157773688	-0.252992328	-0.638515026	-0.38438367700000003	-0.229639302	-0.585934497	-1.04500189	-0.9692539720000001	-0.341497025	-0.56821905	-0.465782104	-0.513548054	-0.576413054	-1.383809479	-0.524177653	-0.227786257	-0.42878605200000003	-0.34965277	-0.37499657	-0.27282195600000003	-0.406187741	-0.580330355	-0.274355626	-0.37781055700000005	-0.267907344	-0.634809515	-0.291901636	-0.402991441	0.23759524399999998	-0.907869412	-1.229625279	-0.21894472199999998	-0.525149585	-0.092471976	-0.18843042100000001	-0.557603494	-0.619617755	-1.257244548	-0.665769552	-0.545450497	0.385867241	-0.36899207	-0.209795048	-0.560395675	-0.6003069910000001	-0.508229212	-0.534135693	-0.635918205	-0.307301358	-0.6334433420000001	-0.38061173600000003	-0.46005481200000004	-1.0992561490000001	-0.646146664	0.9048251890000001	-0.904677706	-0.8442703000000001	-0.571800466	-0.497524509	-0.28640682300000003
-0.857398819	-0.7835857629999999	-0.45535438200000006	-0.488800525	-0.190269247	-0.7427746279999999	-0.8626080070000001	-0.112260755	-0.7392271909999999	-1.221174357	-1.156052727	-0.187044386	0.025502608	-1.061283982	-0.9035776	-0.308821594	0.003802278	-0.48327888399999996	-0.42888011	-0.33843304799999996	-0.103366012	0.37160798100000003	-0.750566838	-0.551249506	-0.26212359	-1.183247043	0.049875377	-0.09662765699999999	-0.547587162	-0.342257921	-0.22066576699999998	-0.24536518899999998	-0.055543962999999995	-0.89728999	-1.2349894190000001	-0.002335316	-0.270327449	-0.197947187	-1.247160285	-0.340323761	-0.838641559	0.040549992	-0.519910976	-0.8546101340000001	-0.7311578870000001	-0.7568807359999999	0.053930475	-0.174198086	-0.69798432	-0.886173827	-0.448141074	-0.5390365189999999	-0.46589883	-0.008362309	-0.8704841459999999	-0.439652999	-0.161778098	-0.70215821	0.050033786	-0.273617078	-1.551037655	-0.753559098	-0.570886443	-0.203805651	-0.5783298889999999	-0.138305315	-1.113419537	-0.926054939	-0.774055842	-0.27079871699999997	-0.719143858	-1.0567778140000001	-0.8130824109999999	-0.7860710909999999	-0.7850959820000001	-0.559143776	-1.313560711	-0.35223247	-0.571657251	-0.74484615	-1.2238716809999999	-0.8586234620000001	-0.603863002	-0.932424791	-0.688253221	-0.577802016	-0.489871447	-0.626050558	-0.46412472299999996	-0.267133677	-0.309018797	-0.484952854	-0.422526135	-0.602334568	-0.751217136	-0.86096905	-0.765378074	0.030951946	-2.146163054	0.333690521	-0.325108526	-0.7774422520000001	-1.157151235	-0.980398993	-0.822405548	-1.270825797	-1.144097039	-0.43695037299999995	-0.837054043	-0.7254731809999999	-0.9367224209999999	-0.588125802	-0.6097893529999999	0.042080056	-0.62140044	-0.971411225	-0.603849714	-0.7349398490000001	-0.6569243929999999	-0.591197866	-0.60768299	-1.733603494	-1.011782462	-0.870122883	-0.741760102	-0.7966597559999999	-0.907834638	-0.546908427	-0.8292750659999999	-0.904395675	-0.713538012	-0.615272346	-0.537586855	-0.9120190159999999	-0.872773575	-1.00633531	-0.017861736	-0.860882325	-0.8647561490000001	-0.820438517	-0.295206925	-0.88945258	-0.82230495	-0.635300466	-0.498764855	-0.520156823
0.5526817620000001	0.944766795	-0.05968626900000001	-0.224316655	-0.106267175	0.69475389	0.74680339	0.025666796000000002	1.005061705	0.563234439	-0.076353298	-0.7873255579999999	0.532190201	1.178134172	-0.11071544	0.935337731	0.8336408270000001	0.42342111600000004	-0.052946045	0.64275079	-0.34152699799999997	0.7300112129999999	-0.788366838	0.46709155700000005	-1.254821715	-0.590137871	-1.135291048	0.568262001	-0.262247477	0.034195187	-0.137821587	0.215830723	1.0581539979999999	-0.458810514	0.335687122	-0.46995663600000004	-0.022969951000000002	0.19526667600000003	-0.709454982	0.167478754	0.857272673	0.634027545	-0.086672309	0.042923382999999996	0.953542715	0.944002786	0.9058594190000001	-0.41454890899999997	-0.19549298899999998	0.284827855	0.606590923	-0.17082825	0.816505032	0.7630130279999999	0.22866607	-0.452684259	1.1898919079999999	0.5651218579999999	-0.008967088	0.36221243399999997	0.607835797	0.531274793	-0.6978058970000001	0.96455027	0.559756385	0.308054842	-0.101393654	1.503134859	0.353200354	-0.563473517	0.20299636699999998	0.030496832	1.027207993	0.7146641909999999	0.219329343	-0.273004404	0.116229104	0.147170023	-0.031621288	-0.071617344	0.593962698	0.836108	-0.5554965829999999	-0.144883097	-0.531122337	0.329242539	0.37543906299999996	-0.202617395	-0.267001963	0.036590117000000005	0.210107884	1.415143049	0.266774322	1.3223099809999999	0.550934054	1.90178425	0.24422137100000002	1.529950273	1.228546538	1.44857412	1.517322347	0.733553097	0.916517288	0.24032751300000002	0.464819111	0.49905539299999996	0.717231132	-0.109767597	0.47828134899999997	0.530116687	-0.715673786	-0.235693238	-0.20096556699999998	1.251272811	0.343060419	1.544466371	-0.041371952000000004	0.302124874	0.8063474340000001	0.010789864	-0.10173640099999999	0.647799459	1.104912493	1.3799882030000001	-0.425608228	-0.10888312800000001	0.769580195	1.2849007	-0.45769335299999997	0.266196539	0.75637325	-0.063873606	0.137769929	0.264678274	0.022048196000000003	-7.62e-05	-0.36250696	0.050520372	1.31618079	-0.503455296	-1.292777904	-0.025380677	0.326758924	1.804915085	-0.43946824799999995	0.729548685
-0.032657981	0.750281553	-1.38098796	-0.36957425899999996	0.050446625999999994	-0.29078183	0.301138216	0.205424117	0.993558098	-0.308327649	0.365513805	0.166294556	0.9506272379999999	1.187824811	1.092782557	1.435000557	0.9521285079999999	-0.21773146300000001	0.08548774199999999	0.47147653	0.9554799690000001	0.646653253	0.6869550059999999	-1.0175942629999999	0.888071851	0.433119916	0.29899180399999997	0.506088772	0.782929933	0.7915977009999999	-0.45058545200000005	-0.030579584	-0.266896986	1.964658396	0.505418994	0.6902344779999999	0.8667414520000001	0.230098138	0.089213796	-0.005715935	0.491276791	0.20626884399999998	1.168614759	0.24362191600000002	0.651790874	0.960388241	0.077593918	-0.514570451	-0.107412135	-0.025910041	0.16787449100000001	0.5591203029999999	0.697725867	-0.5318406370000001	-0.065162545	0.6825088359999999	-0.06087725099999999	0.207836031	1.270371285	0.374269919	-0.193027196	0.009520578	0.67279605	0.603170186	1.229439841	0.508944683	0.37974451299999995	0.5804032729999999	0.6673132589999999	-0.39014934100000004	-0.5217961729999999	0.7197438420000001	0.6016145629999999	0.360116421	0.526155009	1.036000642	1.3056639540000001	-0.00474759	-0.14377198	-0.516603624	-0.02164387	0.12834524	0.14782985099999998	0.0031435240000000004	0.6925901440000001	-0.291832513	0.380646937	0.15374101199999998	-0.229946837	-0.104622935	-0.345847364	-0.266833317	0.15526095199999998	-0.17815866800000002	0.03976197	0.08813774199999999	0.655395579	0.53310155	0.762918722	1.16613013	2.2678357730000003	-0.595872896	1.4497819680000001	0.757086338	0.751570002	0.8407061229999999	0.8093992329999999	0.605160282	0.881552837	0.9445709459999999	1.8154698740000002	0.856307332	1.999443826	1.159123837	0.705208617	0.268120613	0.537058304	-0.132698655	0.11069995	1.019852101	0.242549135	0.956871356	1.5330720009999999	0.326372948	2.2661343869999997	1.025761353	0.7576181759999999	0.055994712	1.257499656	0.315888166	-0.314946489	-0.861052378	-0.24542481300000002	0.418412103	-0.114426653	0.07703635	1.992804635	-0.20107338	0.536398733	1.641982604	2.441803592	2.0153486590000003	1.746685745	1.9797687330000002	1.156488021	0.5677953179999999
-0.588754596	-1.095675641	-0.605275102	-0.490768325	-0.723100947	0.076876852	-1.109465913	-0.935988182	-0.583691915	-0.07035769900000001	-0.11155670300000001	-0.766455936	-0.963154427	-0.5010249	-0.447258658	-1.119307385	-0.692911762	-0.8329968040000001	-0.723270045	-0.810012031	-0.54906516	-1.200442641	-0.864230255	-0.663945165	-1.0289501890000001	-1.051010438	-0.164753368	-0.9149569040000001	-1.037606383	-0.7751489559999999	-0.6533000370000001	-0.975504003	-0.7620470709999999	-0.955294471	-1.046296671	-0.603205398	-1.031656637	-0.743853877	-0.7046394429999999	-0.99978622	-0.6363134020000001	-0.34652506899999996	-0.845449991	-0.623359198	-0.7121580909999999	0.5928919810000001	-0.24505417399999999	-0.419041933	-0.771496016	-0.777603927	-0.206172945	-0.8458614329999999	-1.018986971	-0.939853103	-0.7273942790000001	-0.98543216	-0.614479281	-0.043363485	-0.452868596	-0.10817417800000001	-0.15351218	-0.49167078399999997	-0.199116925	-0.70401029	-0.628435125	-0.632215224	-0.09609092300000001	-0.30284048399999997	-0.247855771	0.090681515	-0.312682185	-0.5063147579999999	-0.188251003	-0.511938264	-1.039359986	-0.284926637	0.5636829179999999	-0.234789314	-1.029275069	-0.6090601139999999	-0.130531253	-0.90987218	0.111878103	-0.61553794	0.27788443399999996	-0.197403837	-0.489813239	-0.007613028000000001	-0.744412049	-0.248629057	-0.524896832	-0.48433768200000005	-0.023253278	-0.410729646	-1.167937247	-0.175218645	0.019805389	0.003718056	-0.501319727	-0.37355321399999997	-0.148155086	-0.9155240020000001	-0.861728174	-0.14612996	-0.9166631390000001	-0.515046398	-0.623222217	-0.905710692	-0.371990571	-0.605514004	-0.744937216	-0.6488668000000001	-0.492599999	-0.054551592999999995	-0.776002715	-0.48480801	-0.716205821	-0.36660289799999995	-0.7389205190000001	-0.978287734	-0.565833032	-0.296691504	0.588369425	-0.293427532	-1.390064948	-0.571064259	-0.100274727	-0.8339470109999999	-0.23260561899999999	-0.955614097	-0.359412701	-0.38799354799999997	-0.185456316	-0.343810015	-0.24246858300000002	-1.471014007	-0.9786311990000001	-0.446075569	-0.370660276	-0.447090415	-1.121470325	-0.126254912	-0.386072717	-0.329823236	-0.37190890600000004	-0.522285653
