0.010296115	0.012457511000000001	0.008477009	0.015654107	0.009769741	0.010398025	0.004603529	0.009857629	0.012850499999999999	0.005715591999999999	0.034158997	0.009550855	0.009556184	0.009032232	0.008957929	0.012761773999999998	0.005720511	0.008215035	0.004603529	0.011451638	0.01378374	0.004573959	0.009363139	0.009308415	0.011259334	0.008853900999999999	0.008577349	0.036606017000000005	0.010983268999999999	0.011638313999999999	0.008986181999999999	0.005715591999999999	0.008978558000000001	0.008577349	0.04568384599999999	0.008084919	0.01001891	0.00888772	0.006862600000000001	0.032526509	0.008403219	0.046457009	0.01788404	0.008067864000000001	0.011723658	0.009806254	0.005601888	0.014721863	0.008930282	0.01239037	0.010390531	0.008799538	0.021162577999999998	0.0077660459999999995	0.011439798000000001	0.006335976	0.015438523000000001	0.012475054	0.01788404	0.0077660459999999995	0.0076213259999999994	0.008563452	0.016842839	0.015438523000000001	0.018585558000000002	0.043622136	0.010669446	0.009806254
0.074769128	0.08251067	0.12314911	0.05147743	0.07236488599999999	0.11922048699999999	0.159970969	0.07906186	0.159244637	0.062386471	0.086124119	0.19429393600000003	0.036183062	0.192209975	0.077463161	0.129721746	0.08763496400000001	0.071315305	0.159970969	0.19374987800000001	0.33448559	0.08097325	0.068606761	0.38181429299999997	0.156083928	0.105059215	0.235346274	0.09101086300000001	0.08716554	0.400025636	0.072365334	0.062386471	0.110452576	0.235346274	0.026756493	0.17680009300000002	0.117384219	0.159251054	0.053971883	0.338755055	0.087433195	0.17018339999999998	0.47524001899999996	0.086482327	0.12236274300000001	0.10873209	0.158181991	0.062834444	0.248422631	0.13254325	0.11228552900000001	0.105916342	0.078580305	0.160456449	0.078006722	0.08554725199999999	0.057035767	0.414543616	0.47524001899999996	0.160456449	0.165130059	0.083716761	0.171618665	0.057035767	0.05516762	0.11443172	0.048018915	0.10873209
0.6916591190000001	0.246405333	0.355901071	0.429022361	0.141773815	0.068302164	0.222690923	0.8093718590000001	0.409159791	0.28920240399999997	0.509475528	0.847439663	0.062188007000000003	0.11714912699999999	0.49996292700000006	0.103454119	0.095218574	0.07905786299999999	0.222690923	0.79861193	0.527948103	0.764959974	0.384946375	0.077103796	0.726197605	0.13019161699999998	0.462326439	0.133293692	0.10665673099999999	0.245354497	0.11557245	0.28920240399999997	0.44794534700000005	0.462326439	0.13065604	0.7206854909999999	0.15645788800000002	0.20480107600000003	0.593790874	0.117982585	0.09860643699999999	0.146481691	0.664222587	0.203247987	0.530891845	0.098089656	0.32574353899999997	0.544427601	0.274158907	0.102746354	0.32848684699999997	0.740304163	0.141143736	0.871018278	0.052903095	0.069242514	0.08825330199999999	0.10198512300000001	0.664222587	0.871018278	0.057392585	0.405482781	0.34771696700000004	0.08825330199999999	0.171409295	0.430116834	0.602001708	0.098089656
0.8645845999999999	0.9126179990000001	0.833903084	0.883964448	0.923670793	0.428041181	0.26954982	0.8408269559999999	0.187552058	0.870748739	0.190828179	0.92253253	0.06983097099999999	0.730563695	0.7610504690000001	0.71694811	0.916169748	0.04288587	0.26954982	0.7820693240000001	0.8808085440000001	0.828769641	0.875967058	0.7008677990000001	0.101990695	0.502920135	0.805012365	0.7868341790000001	0.77840441	0.70921873	0.600125801	0.870748739	0.520981465	0.805012365	0.862553413	0.613334342	0.409453024	0.8144885620000001	0.7242493329999999	0.029310765	0.6584640070000001	0.560434935	0.9388267709999999	0.39849131	0.765746092	0.805733241	0.494205605	0.48744155	0.694821666	0.6126387839999999	0.50188913	0.17410598100000002	0.618673739	0.679772156	0.358531356	0.032197738999999996	0.7637889059999999	0.030384505	0.9388267709999999	0.679772156	0.023282551000000002	0.017499803	0.75114321	0.7637889059999999	0.082068267	0.136116534	0.908673176	0.805733241
0.017459726000000002	0.014748318	0.016362351	0.016003088999999998	0.014432178	0.032402973	0.011733691000000001	0.011935848	0.017696546	0.01629694	0.024688663	0.01307941	0.013011326	0.01968796	0.016694866000000003	0.02801507	0.029823292	0.031483832	0.011733691000000001	0.11117685199999999	0.018283618	0.025216399	0.012206934	0.014297241	0.016220828	0.011924025	0.014980556	0.020373209	0.012955101	0.019316355	0.011820858	0.01629694	0.014502245	0.014980556	0.024794681000000002	0.020826694	0.014743272	0.017524775	0.014778882	0.020273058	0.015201659	0.031174537999999998	0.027423845	0.022630625	0.014665217	0.01353803	0.010170857	0.022241016000000002	0.014281573999999998	0.014869988999999998	0.016417198	0.016464067	0.024297238999999998	0.013122598999999999	0.010966508	0.016944788	0.015348955	0.015633452	0.027423845	0.013122598999999999	0.010914287	0.019534527	0.013897329	0.015348955	0.03344393	0.024458962	0.01590168	0.01353803
0.8238351209999999	0.856498515	0.750835578	0.7976045390000001	0.7597715340000001	0.716978157	0.6832574220000001	0.7955715440000001	0.7513487190000001	0.872831714	0.710507322	0.8242799820000001	0.7571682190000001	0.737112661	0.804447721	0.7921384309999999	0.699633735	0.797006529	0.6832574220000001	0.826545365	0.848702033	0.71905116	0.826317332	0.7315172590000001	0.584992055	0.7214083090000001	0.817732127	0.799980053	0.7848825759999999	0.752682455	0.783990878	0.872831714	0.768372605	0.817732127	0.6015062210000001	0.8265392220000001	0.856061409	0.7040019609999999	0.7587777590000001	0.287135859	0.787594505	0.69393724	0.815479452	0.6618414189999999	0.5948308929999999	0.73079606	0.848554895	0.749105936	0.6797374820000001	0.552544715	0.8007881570000001	0.820856253	0.835711421	0.800690028	0.8511834779999999	0.658895578	0.563499588	0.8518576859999999	0.815479452	0.800690028	0.5717442979999999	0.272279838	0.8015617509999999	0.563499588	0.792923996	0.741087426	0.8069715009999999	0.73079606
0.009800188	0.01008014	0.013125534	0.013766035	0.010196834	0.008695205	0.004597734	0.008943784	0.010315511999999999	0.021848425	0.033830899	0.011959748000000001	0.008672092	0.010575079	0.01044916	0.0094441	0.008137999	0.009767035	0.004597734	0.011861523999999998	0.013339499	0.00714895	0.010686366000000001	0.009276608	0.008649103	0.008674341	0.010638775	0.039929478	0.013814038	0.014696183	0.01092805	0.021848425	0.008711237	0.010638775	0.029061581	0.007406555	0.008064213	0.008172404	0.008067071	0.02961864	0.009796903000000001	0.030431509	0.021345537	0.008901265	0.011257757	0.010947107	0.007255498000000001	0.02830836	0.008915638	0.015594918999999999	0.012753358999999999	0.009930481	0.017832848000000002	0.009847415	0.014916289	0.009330938	0.013644818999999999	0.010657858999999999	0.021345537	0.009847415	0.008141226	0.011078085	0.011075838000000001	0.013644818999999999	0.024045595	0.034180712	0.011211793999999999	0.010947107
0.00941421	0.014564458	0.016033366	0.014666243	0.008926466	0.011519903	0.00629246	0.010093699	0.010715828	0.011903038000000001	0.021721102000000003	0.011776648	0.009422432	0.010420493000000001	0.01099277	0.016185666	0.006117096999999999	0.016275453999999998	0.00629246	0.008976536	0.01838946	0.007037051	0.009286558	0.008855805999999999	0.011279629	0.00917702	0.009820346	0.026688488	0.012705458999999999	0.012245536999999999	0.009212910999999999	0.011903038000000001	0.009542627	0.009820346	0.020973207	0.009308631	0.007973024	0.008056155	0.009289143	0.021966714	0.009401894000000001	0.0296914	0.033201674	0.007697074	0.008841186	0.013090717	0.006323065	0.023236592	0.01046332	0.010363849	0.010459034	0.008773982	0.012736111000000001	0.008743565	0.012969083000000001	0.010112266	0.010906056	0.01193185	0.033201674	0.008743565	0.012164546000000002	0.008171884	0.013224328999999998	0.010906056	0.019841939	0.026088813	0.008803191	0.013090717
0.237050315	0.43168438	0.190629407	0.657058681	0.42168932600000003	0.374987794	0.389361784	0.472688008	0.313830767	0.310619852	0.31361253899999997	0.7562767429999999	0.080576765	0.620484661	0.602011925	0.268385317	0.786659265	0.426834875	0.389361784	0.7422388740000001	0.81239168	0.220242482	0.727036602	0.123659569	0.164764487	0.562631503	0.5165195	0.261161703	0.817269722	0.36861990899999997	0.635579274	0.310619852	0.22583687100000002	0.5165195	0.271996126	0.47981322600000004	0.29318232899999996	0.760780392	0.532723379	0.066846273	0.15822904	0.565285189	0.604775256	0.6053713279999999	0.31096069600000004	0.623461429	0.318237896	0.29430362600000004	0.26003629100000003	0.15007316699999998	0.6615126610000001	0.442848522	0.465220601	0.18873356800000002	0.7288008779999999	0.174082722	0.79539394	0.04235683	0.604775256	0.18873356800000002	0.36533794799999997	0.16962290300000002	0.277756291	0.79539394	0.38040955	0.18578100600000003	0.505106045	0.623461429
0.037503526	0.015962665	0.01168073	0.048134925999999995	0.013117324	0.012756153999999999	0.010981216	0.024803107	0.01790069	0.027784151	0.042114338	0.017184186	0.015567774	0.020977766000000002	0.014827175	0.021734767000000002	0.027173322000000003	0.018181771	0.010981216	0.03170656	0.048278142999999996	0.018512723000000002	0.023956836000000002	0.017955267	0.020006656	0.013628745	0.014996305	0.027877012000000003	0.025831084	0.016405213000000002	0.013631562	0.027784151	0.016289228	0.014996305	0.044377529000000006	0.020347459	0.019253001999999998	0.011594453000000001	0.016325201	0.043268113	0.020047305	0.025159366000000002	0.053280340999999995	0.022839462	0.017039313	0.016509946	0.015159513000000001	0.024779475	0.013858318	0.015683893	0.032752491	0.018160052	0.041064647999999995	0.010057919	0.026818639	0.017330527	0.025282975	0.025919759	0.053280340999999995	0.010057919	0.01726563	0.015887025	0.02128555	0.025282975	0.021565832000000004	0.027914682000000003	0.013256361999999999	0.016509946
0.531189103	0.360569145	0.728108595	0.08993145300000001	0.8402851990000001	0.191208849	0.27583678899999997	0.5784905920000001	0.251527378	0.73576415	0.141305505	0.540755541	0.11023505199999999	0.38343101399999996	0.07140741	0.209026684	0.140154834	0.047770099999999996	0.27583678899999997	0.327041827	0.173501102	0.10661780000000001	0.40952735700000004	0.619420496	0.044741165	0.114108091	0.230319587	0.239853908	0.108149627	0.54764992	0.105186921	0.73576415	0.22442250100000002	0.230319587	0.17975259100000002	0.358638825	0.240592917	0.073715187	0.346423975	0.198422231	0.036993162999999996	0.149097011	0.26903758699999997	0.055839009	0.31635871600000004	0.36428123	0.229055098	0.695702625	0.201537153	0.7338153070000001	0.591817357	0.079545916	0.22412559199999998	0.043220602000000004	0.389154426	0.096244161	0.27962710399999996	0.051428724	0.26903758699999997	0.043220602000000004	0.210644647	0.040906844	0.407346305	0.27962710399999996	0.426226531	0.14055456300000002	0.283140127	0.36428123
0.029641449	0.030257773999999998	0.034332206000000004	0.033175813	0.012451825	0.048076302	0.025885445	0.036387147	0.020442289	0.103992692	0.065434257	0.018013742	0.018819274	0.044151063	0.023962296	0.028077967000000002	0.020161956	0.069699687	0.025885445	0.049702567999999996	0.031387673	0.033094725	0.032110591	0.034778202	0.030307719	0.045629504	0.042039935	0.07456982200000001	0.032962693	0.028856164	0.039223816	0.103992692	0.024446016	0.042039935	0.1269744	0.03634735	0.053620487	0.022615342000000004	0.053697151	0.10698435099999999	0.019385998999999998	0.062994392	0.083854542	0.025802117000000003	0.034268507999999996	0.026203668	0.027382719	0.116325342	0.022432785	0.040907087	0.036075177	0.022240818	0.05906489400000001	0.026366103999999998	0.08514523800000001	0.026696163	0.040281786	0.042248623	0.083854542	0.026366103999999998	0.035152504	0.025027569	0.030162789	0.040281786	0.078280078	0.089028242	0.045459553	0.026203668
0.011537964	0.010750104	0.013974374	0.021140752999999998	0.012368613999999998	0.010090967	0.009267353	0.013159815	0.01149013	0.016264293	0.027220083	0.010815456000000001	0.009894182	0.014779871000000002	0.013829822	0.01092039	0.006980941	0.019075536	0.009267353	0.014469053	0.017539996000000002	0.005540226	0.012792874	0.01038726	0.010120042	0.011731277	0.008966306	0.026462568	0.012619459	0.011508714	0.013078989	0.016264293	0.011668246	0.008966306	0.025840792999999997	0.011616458	0.012942473999999999	0.009416321	0.009853671	0.022437666000000002	0.010470166999999999	0.031374679	0.031775792000000004	0.011190489	0.012496662	0.013409507	0.011409975	0.018665762	0.01102144	0.013305662	0.01775537	0.011368858	0.028391269	0.010035365	0.020811437	0.010975855	0.020076181000000002	0.011660988999999998	0.031775792000000004	0.010035365	0.015909417	0.014831121999999999	0.013720918	0.020076181000000002	0.021274867000000003	0.035400761	0.009857026	0.013409507
0.00952312	0.012881887	0.014408751000000001	0.013032351999999999	0.014897068999999999	0.017493858	0.011111877	0.008824242	0.010221121	0.010705879	0.025527105	0.015209121	0.009468561	0.011972443999999999	0.011720978	0.017285041	0.004929183	0.020393803000000002	0.011111877	0.01009969	0.013527082	0.0076766130000000005	0.008892038	0.014230441000000002	0.067524022	0.010509258	0.01009208	0.017870232	0.014179858	0.017413813	0.011683628	0.010705879	0.009286348	0.01009208	0.023181887	0.012596505	0.011149033000000001	0.007049439	0.013540057	0.019289747	0.011084745	0.019842547	0.019702305	0.007830308000000001	0.010251945	0.009329084	0.010614792	0.042753839	0.021697694	0.011977489	0.020669101000000002	0.011564563	0.024513427999999997	0.009462543	0.010057939	0.01138773	0.018286318	0.009031406	0.019702305	0.009462543	0.009269983	0.008395565	0.018262413999999998	0.018286318	0.016487259	0.023412976000000002	0.009382399	0.009329084
0.029914444	0.051895424	0.039625634	0.019089835	0.043151329	0.058110599000000006	0.041368271	0.059912898	0.065972499	0.042488153	0.041190819	0.058782377000000004	0.022565312999999997	0.061589369000000005	0.051679345	0.068325377	0.09678330800000001	0.034362035	0.041368271	0.042261602999999995	0.027402004	0.019554234	0.038755542999999996	0.044635505	0.0546635	0.054639065	0.088010453	0.046539279	0.036155234	0.054130678	0.029681387000000004	0.042488153	0.050182702	0.088010453	0.022744037999999998	0.053322545	0.066416342	0.071852661	0.037302788999999996	0.14331106	0.019176986	0.02802376	0.100481018	0.02441413	0.065209537	0.063307427	0.081609505	0.026330656	0.05956828	0.08574707599999999	0.023539948999999998	0.067006009	0.067743439	0.035266938	0.095388124	0.028888105	0.034081457	0.038506555	0.100481018	0.035266938	0.020457678	0.04920150400000001	0.076408827	0.034081457	0.039658842	0.036052332	0.044073999	0.063307427
0.018448403000000002	0.022809994	0.029424249	0.035936848	0.014042492	0.019914732	0.013773293999999998	0.021840047	0.017911503999999998	0.066178529	0.036956556	0.019274202	0.01466229	0.033529914	0.014071088999999998	0.031712034	0.02071613	0.018162704	0.013773293999999998	0.083408155	0.063565092	0.028290187999999997	0.032067767000000004	0.018750891999999998	0.022154632999999996	0.025397568	0.017822011000000002	0.047550652	0.015233699	0.032067097	0.023225592000000003	0.066178529	0.02530461	0.017822011000000002	0.047368818	0.022564447999999997	0.028273094	0.068400906	0.013198689	0.029444837	0.018350686	0.038057306	0.053261333	0.014094487	0.0238905	0.024518903999999998	0.012108823000000001	0.089360276	0.021282272	0.02734843	0.029534922999999998	0.022233053	0.028384249	0.020444265	0.030996843	0.013613633	0.024518185	0.024787881	0.053261333	0.020444265	0.013119358000000001	0.024903202000000003	0.05105729	0.024518185	0.049342244	0.046917494000000004	0.019773507	0.024518903999999998
0.017400193	0.027232602999999998	0.031026656	0.035493941	0.018287788	0.025491227	0.022911155	0.02247856	0.020266765	0.050715347	0.163725922	0.017656446	0.020536435	0.021795774	0.025075322	0.025628727	0.028360912999999998	0.039247154	0.022911155	0.06364536900000001	0.046026871	0.044800063	0.027465525	0.025579932000000003	0.024261567999999997	0.028284949	0.027481823	0.11069843800000001	0.0194822	0.027324422	0.0205322	0.050715347	0.021733733999999998	0.027481823	0.195441127	0.020327602	0.032702777	0.028366167999999997	0.018675648	0.160910781	0.01872433	0.191758752	0.039715178	0.022526024	0.027358875	0.02280208	0.016773579	0.033476594	0.022798986	0.025881203	0.032338594	0.017010211	0.037426165	0.022187156	0.020687325	0.017454616000000003	0.027406806000000002	0.042952305	0.039715178	0.022187156	0.017380653	0.018853355	0.026922848	0.027406806000000002	0.043736132999999996	0.168112122	0.022430900000000004	0.02280208
0.10157520699999999	0.402795557	0.14474773900000001	0.5428926239999999	0.43217678200000004	0.354718407	0.675379767	0.44548123100000003	0.402080593	0.089289711	0.667216583	0.844386917	0.023615887000000002	0.7532520140000001	0.48995652100000003	0.241868511	0.10524048800000001	0.421820255	0.675379767	0.663163049	0.600882441	0.114126325	0.447044173	0.701790725	0.856660084	0.38663853200000003	0.290488711	0.41544444399999997	0.866576169	0.250300448	0.213842435	0.089289711	0.51695943	0.290488711	0.641102861	0.842173368	0.135469142	0.126822509	0.539606142	0.144276198	0.068600755	0.42762515	0.35534849	0.258602265	0.461085523	0.26265732199999997	0.420021635	0.868380998	0.599750578	0.272743418	0.654164392	0.551442106	0.35806533	0.249005157	0.679165392	0.190017905	0.608180846	0.11774117699999999	0.35534849	0.249005157	0.451026505	0.289672137	0.703603575	0.608180846	0.866530323	0.230900579	0.219286972	0.26265732199999997
0.008000392	0.005188288	0.006630341	0.0068615659999999995	0.005459031	0.008969444	0.006219495	0.010829093	0.007513503	0.017493351	0.015462819	0.005895104	0.006497665	0.012527228999999999	0.004788255	0.011935316000000001	0.012755613	0.010952787	0.006219495	0.018559068999999997	0.031843132999999996	0.011712428	0.011730784	0.007833958	0.00826927	0.018639746999999998	0.009345861	0.018713929	0.006223509	0.010436185	0.012588266	0.017493351	0.011667166999999999	0.009345861	0.030293727000000003	0.0066773909999999995	0.009738789	0.009162343	0.00529535	0.010562666	0.008761092	0.015877716	0.010439448	0.005166155	0.012147337	0.012554158000000001	0.008588795	0.025789725	0.005225985	0.012476313000000001	0.005838062	0.012238181	0.008998974	0.006106271999999999	0.011954865	0.00678272	0.0050955359999999995	0.010813966999999999	0.010439448	0.006106271999999999	0.008097907	0.013023686999999999	0.008672463	0.0050955359999999995	0.013826683000000001	0.01618629	0.0076314569999999995	0.012554158000000001
0.01998561	0.024952943999999998	0.026404518	0.029040291	0.019302751	0.026604323	0.020144053000000002	0.026447452000000003	0.02068114	0.055858447	0.04217130400000001	0.017494697	0.019475813999999998	0.024886855	0.01831192	0.027455753	0.034555166	0.07446226	0.020144053000000002	0.041640647	0.057163305	0.024622592000000002	0.0245024	0.013615792	0.022472553	0.032320481	0.024537392	0.036606698	0.013681324	0.032043996	0.02842432	0.055858447	0.021506368999999997	0.024537392	0.079672615	0.017490156	0.034360378999999996	0.017149323	0.018814812	0.12281784	0.019643345	0.050737792999999996	0.164541145	0.019735528000000002	0.028445625	0.021879516	0.025169867000000002	0.073832883	0.014240319	0.018525807	0.028223992000000003	0.02237243	0.041639176	0.014058438000000001	0.054235353	0.026958474	0.040770562	0.017824452	0.164541145	0.014058438000000001	0.031326795	0.027497217999999997	0.017058861	0.040770562	0.041590872	0.071114484	0.024586701000000002	0.021879516
0.8092725040000001	0.8365192020000001	0.826245945	0.392470486	0.543751387	0.19404054199999998	0.39536518600000004	0.9400171629999999	0.445630591	0.826118144	0.237082928	0.43590934299999995	0.790246655	0.259627276	0.721851688	0.919550546	0.252642258	0.383296026	0.39536518600000004	0.400892973	0.224939072	0.904869803	0.8214174479999999	0.650344013	0.384620964	0.9129980240000001	0.924999353	0.75091175	0.945356922	0.93896534	0.574346814	0.826118144	0.8014064909999999	0.924999353	0.307793983	0.706279355	0.92732201	0.833529414	0.832212563	0.230758176	0.12328079900000001	0.664117976	0.688135322	0.689927482	0.788738748	0.9247637540000001	0.53020984	0.7821143209999999	0.608435518	0.9476876590000001	0.9282292	0.530777394	0.834665916	0.369901748	0.890778243	0.9607481379999999	0.183167241	0.850406575	0.688135322	0.369901748	0.935484778	0.40164007799999996	0.9256067370000001	0.183167241	0.6914403090000001	0.23871699100000002	0.6810070890000001	0.9247637540000001
0.8914158999999999	0.959455411	0.619665165	0.516131794	0.96925278	0.5591894820000001	0.397567422	0.7170684079999999	0.66981396	0.972247627	0.8252011659999999	0.94918359	0.10639802599999999	0.965318404	0.904741296	0.256096086	0.519124412	0.896153317	0.397567422	0.944986505	0.82710981	0.6938287040000001	0.5950697739999999	0.505356987	0.944031015	0.6157673370000001	0.575434449	0.356659195	0.063081728	0.894559494	0.8498395959999999	0.972247627	0.7508507520000001	0.575434449	0.082533099	0.42732488	0.979725857	0.915978813	0.7232185999999999	0.650134043	0.05537775	0.339089663	0.9152656220000001	0.897163736	0.656697554	0.809630167	0.292596647	0.234673176	0.918359128	0.287735293	0.740612305	0.873835778	0.8516554159999999	0.9615022940000001	0.131797604	0.558533599	0.863139931	0.865521262	0.9152656220000001	0.9615022940000001	0.435297335	0.305789527	0.38235043	0.863139931	0.163899389	0.271471184	0.133879947	0.809630167
0.671247432	0.68050319	0.488653386	0.125640277	0.804693867	0.178353545	0.079612557	0.779208993	0.054551800000000004	0.817882917	0.270145153	0.846853693	0.16356773300000002	0.694373865	0.321527371	0.041256764	0.544056077	0.32459894699999997	0.079612557	0.67059418	0.6081779429999999	0.251830729	0.823339808	0.539094304	0.398166928	0.62576593	0.42477000200000004	0.379579115	0.23054564100000002	0.539377459	0.324414568	0.817882917	0.045268183	0.42477000200000004	0.837282048	0.6849248379999999	0.72282223	0.092611231	0.753634162	0.61349211	0.28500408899999996	0.07733651	0.779010236	0.258647967	0.403584903	0.068215864	0.201258094	0.053377345	0.329356877	0.08560144	0.06923376	0.09133878599999999	0.740758448	0.367020767	0.112102237	0.36812661799999996	0.868905039	0.657443519	0.779010236	0.367020767	0.106960988	0.052893569	0.486076977	0.868905039	0.164616213	0.097100675	0.44018619200000003	0.068215864
0.8609184120000001	0.657316107	0.434580853	0.886271275	0.161451087	0.52138601	0.49265642299999995	0.54950821	0.7327028609999999	0.527931491	0.34531064899999997	0.31605118	0.139712143	0.286324075	0.376605553	0.459105165	0.473551	0.532528618	0.49265642299999995	0.609442302	0.478346695	0.332030233	0.665230925	0.25744845899999996	0.24552611600000002	0.688440663	0.320703185	0.488920433	0.9141882309999999	0.452194301	0.458893101	0.527931491	0.73022841	0.320703185	0.654273098	0.8585614540000001	0.654728992	0.682624621	0.312871897	0.077553627	0.38670595	0.46077842399999996	0.38062221399999996	0.237113061	0.34401209	0.272112898	0.768700761	0.23677035600000002	0.23009846899999997	0.329256847	0.449294245	0.5880245820000001	0.48411772	0.167236203	0.9583145670000001	0.20448885	0.615230347	0.134534899	0.38062221399999996	0.167236203	0.49712520299999996	0.254357854	0.542877649	0.615230347	0.84259436	0.310355919	0.218034521	0.272112898
0.007053291	0.008052128	0.007409956999999999	0.010566708999999999	0.007263045	0.006492520999999999	0.003566782	0.006647045	0.008943808000000001	0.007571647	0.015880514	0.008812315	0.007287389	0.006311108	0.006946521	0.008543099	0.002909014	0.007687904000000001	0.003566782	0.006856493000000001	0.00918146	0.003554049	0.007824689000000001	0.008428374	0.008593644000000001	0.007115605	0.006888351	0.013515585	0.008847136	0.009781001	0.008062269	0.007571647	0.007102221999999999	0.006888351	0.016435508999999997	0.005198218	0.004917733	0.009506754000000001	0.005497338	0.011906412	0.006565378	0.018485078000000002	0.014136279	0.00570343	0.009859855	0.008595806999999999	0.00381281	0.012533583999999999	0.007099745	0.008279950999999999	0.0063012319999999995	0.019575782	0.009833887	0.0073186119999999995	0.009631335999999999	0.005648215	0.009745272	0.007770297	0.014136279	0.0073186119999999995	0.004682336	0.006109329	0.012340358999999999	0.009745272	0.012849938	0.015632786	0.0072824230000000005	0.008595806999999999
0.006841575999999999	0.00689482	0.006108287	0.006108695	0.00544959	0.006212439	0.0040455859999999995	0.00995565	0.005933468000000001	0.007367014	0.007953296	0.00603415	0.00707353	0.0086627	0.0056017490000000005	0.012781216000000001	0.00413193	0.007577633	0.0040455859999999995	0.015326211999999999	0.010975917	0.003596023	0.011879298	0.005643911	0.006573476	0.009341798	0.0064187509999999995	0.009377567	0.007778293	0.00872814	0.011372962	0.007367014	0.010037419	0.0064187509999999995	0.009598765	0.0045649029999999995	0.006583248000000001	0.005321124	0.0055804159999999995	0.008140644	0.005632403	0.009383482	0.011714017	0.004863193	0.010514106	0.012190483	0.0030514970000000002	0.022542673	0.005349055	0.010778673	0.008852866	0.005636648	0.010104651	0.006016294	0.008244711	0.00620112	0.006754861	0.010484835	0.011714017	0.006016294	0.006338511999999999	0.006319115	0.00656606	0.006754861	0.015842796	0.010476128000000001	0.005796142	0.012190483
0.012097555	0.015511068000000001	0.02131174	0.009926873000000001	0.01709375	0.020616338999999997	0.010105606	0.018443756000000002	0.011706474	0.02487555	0.018522601	0.011407838	0.008385423000000001	0.021391955	0.009401699	0.025557145	0.011726288999999999	0.037874457	0.010105606	0.017986556	0.021477532	0.011380618	0.017174205	0.01231836	0.018535273999999997	0.020082521000000002	0.011647557	0.018849199	0.014202075	0.022754916	0.016103202	0.02487555	0.019047691999999998	0.011647557	0.020712286	0.012335458	0.009938634	0.012298031000000001	0.011865338000000001	0.015727258	0.008631541999999999	0.017789324	0.057553887000000005	0.007672389	0.016390616	0.018545455	0.009417009	0.047586011	0.01443552	0.015691491999999998	0.040295831000000004	0.016688183	0.01774974	0.009933965	0.030736177000000003	0.010626473	0.020160746	0.011852435	0.057553887000000005	0.009933965	0.015041916	0.014683985	0.026286293	0.020160746	0.028222352000000003	0.01953857	0.010913369	0.018545455
0.552539558	0.920507072	0.6957668509999999	0.880962276	0.9345729070000001	0.502180145	0.697082333	0.88404899	0.66270631	0.799247942	0.753185188	0.888822909	0.627171034	0.8761005059999999	0.8581346990000001	0.875453113	0.6954417940000001	0.731333749	0.697082333	0.831709769	0.8569403259999999	0.5426504010000001	0.792384537	0.909908765	0.901780624	0.742351898	0.891824728	0.700025253	0.892092462	0.864981181	0.865672045	0.799247942	0.8636552479999999	0.891824728	0.7619664559999999	0.946251044	0.846931867	0.889301172	0.890575205	0.248583416	0.119308577	0.723011318	0.85360704	0.39911162	0.750385445	0.629376038	0.7967290570000001	0.941948397	0.87691163	0.8251476990000001	0.9525180440000001	0.699929963	0.8376541690000001	0.605090828	0.764024103	0.10345515699999999	0.904845748	0.692025859	0.85360704	0.605090828	0.328110997	0.12021061400000001	0.89972709	0.904845748	0.738975158	0.5361189279999999	0.910355888	0.629376038
0.573295391	0.509639627	0.29078781800000003	0.646914537	0.040743516	0.165650137	0.41956821	0.5324708920000001	0.345385303	0.190041651	0.5013246570000001	0.457726536	0.483979085	0.045991797	0.043547439	0.079847717	0.058027604	0.5142239510000001	0.41956821	0.565187503	0.043173822	0.050341199	0.025162114	0.493704396	0.647828079	0.038679003999999996	0.439931884	0.12298193800000001	0.472489693	0.087071328	0.051162833	0.190041651	0.050928812999999996	0.439931884	0.584201795	0.030202469	0.062756085	0.048089291	0.063546674	0.042612439	0.017257869	0.045392647	0.647146506	0.017961051999999998	0.403382805	0.044509647	0.656351966	0.83740494	0.557688672	0.179390368	0.085886642	0.508856427	0.053994919	0.032429836000000004	0.8537741520000001	0.473574426	0.059853334	0.028488405	0.647146506	0.032429836000000004	0.016479138	0.452137051	0.079765627	0.059853334	0.062600565	0.450218479	0.370262132	0.044509647
0.031661802999999995	0.04195686	0.061933630999999996	0.06750992	0.04010975	0.064208578	0.035968762	0.040496433	0.032407541	0.045745553	0.119924321	0.048956105	0.031443877	0.07945974	0.036587496000000004	0.045119687	0.022760818	0.084771438	0.035968762	0.033116016	0.06673325599999999	0.019715955	0.048837185	0.026969221	0.030053912999999998	0.051538102	0.044358237	0.11274276800000001	0.062442388	0.04880494	0.02908155	0.045745553	0.035842766	0.044358237	0.100944069	0.068894803	0.08021648299999999	0.030014537	0.050940387999999996	0.071974335	0.027974562	0.122364531	0.16196348	0.029260331	0.030475633999999998	0.036880427	0.03542272	0.04622824	0.03052085	0.029864266	0.066718504	0.034431099	0.054596078	0.033046142	0.091563685	0.09407308199999999	0.074827797	0.046142265	0.16196348	0.033046142	0.07545321599999999	0.063439316	0.051600970999999995	0.074827797	0.109944786	0.110067338	0.034404566	0.036880427
