0.007628579	0.008602427	0.014667562	0.0060853009999999996	0.007107611	0.511115501	0.00911007	0.0064426330000000006	0.007321759000000001	0.006732414	0.03279752	0.033332356	0.04613034	0.013376484	0.01688595	0.013445326	0.040647251	0.026793146	0.014713074	0.824336393	0.017528351	0.044505851	0.068387071	0.020554856	0.041598933	0.025912372000000003	0.01760619	0.017353313000000002	0.033515486000000004	0.036505962	0.016933298	0.010105315	0.02031332	0.019468115	0.023424159	0.017861683	0.028204117999999997	0.015421535	0.016406906000000002	0.021318478	0.053468010999999996	0.021848079	0.021907019	0.020026448999999998	0.013370016	0.014544478999999999	0.011962094	0.013236588	0.01618436	0.009161814	0.017534723000000002	0.014049068999999999	0.068516091	0.01496089	0.020629875	0.019962523	0.010393376999999999	0.021747057	0.020239557	0.019408473	0.016800293	0.01701821	0.037078024	0.012622501000000001	0.0075321369999999995	0.008655786	0.007885913	0.23662597	0.009965650999999999	0.010175028000000001	0.011669013	0.012443131000000001	0.01188293	0.019564899	0.015447128000000001	0.019518642	0.01645724	0.018153093000000002	0.016866842	0.014980815	0.013434001000000001	0.01456861	0.007396417	0.007839458	0.007673475999999999	0.006061681	0.007439615	0.006863182	0.006669375999999999	0.007052096999999999	0.01162736	0.007701473	0.031341753	0.029845125	0.009063785	0.009817862	0.011154964	0.011375227	0.030177217000000003	0.008650203	0.00730456	0.018204599	0.012981287	0.015775415	0.01265958	0.014961131	0.015174505	0.012576702	0.015270526999999999	0.017259561	0.009784644	0.008897188	0.02301922	0.017707129	0.011956893	0.007543669	0.018251899	0.007825226	0.009120789	0.009052224000000001	0.009318833	0.017415418000000002	0.020597399	0.0060424319999999995	0.022228438	0.016576112	0.00998655	0.007739373000000001	0.007760539	0.007804831999999999	0.010016499	0.01057282	0.016945453	0.013561947	0.016734658	0.02217674	0.009534421999999999	0.219596842	0.010792607	0.010063487	0.007336583000000001	0.022943427000000002	0.016395857	0.047401072	0.04736275400000001	0.037296325
0.089576179	0.055056525	0.108150408	0.062971065	0.03384391	0.053556350999999995	0.079828327	0.036991435	0.087247495	0.032630446	0.134016311	0.079907641	0.113940536	0.066389623	0.076076226	0.110252932	0.072027957	0.101359807	0.065620969	0.073944551	0.09400833900000001	0.102880449	0.107457266	0.076781692	0.12349383800000001	0.058146225999999995	0.058648704	0.147502834	0.084565239	0.061134645	0.08069720400000001	0.111936941	0.10544745400000001	0.105543405	0.140462898	0.193955651	0.120835554	0.11328405	0.100295185	0.549453561	0.081315048	0.550307518	0.093648329	0.066163063	0.120561499	0.35461401299999995	0.139744199	0.26893833899999997	0.04483743900000001	0.08491061	0.061025393	0.039889171	0.077409046	0.369146075	0.110937029	0.45492950299999996	0.122070803	0.174988308	0.07966901400000001	0.31843662300000003	0.137006037	0.050378408	0.07730851700000001	0.063693908	0.053297465999999995	0.070334029	0.041218329	0.561503823	0.093816379	0.044525789	0.048820889000000006	0.109778833	0.037709127	0.067270789	0.113554899	0.052092785999999995	0.064967357	0.168684854	0.42484011200000005	0.11795206400000001	0.111379301	0.15223546	0.035033247999999996	0.19941023800000002	0.080623168	0.041480031	0.11157417800000001	0.08071261099999999	0.04215949	0.34105176299999995	0.198827342	0.16811435100000002	0.457479659	0.14720323800000001	0.050736802000000004	0.073924623	0.078808114	0.596302036	0.059477545	0.051995163	0.037176046000000004	0.08852306199999999	0.16697356	0.06592434400000001	0.041314922000000004	0.059309565	0.09969998	0.06724541099999999	0.152566124	0.050486315	0.024717687999999998	0.031650608999999996	0.076651023	0.103925819	0.03763242	0.396017213	0.546820097	0.062154924	0.05818677	0.083273638	0.041525061	0.6822922840000001	0.057254542	0.10610107699999999	0.07677379299999999	0.051620422	0.075529691	0.066335818	0.029599054	0.041313083	0.077965406	0.133505823	0.105160916	0.10281511900000001	0.071689068	0.060382843	0.062665612	0.074981436	0.050864251	0.092772626	0.02569839	0.05226285	0.06440773799999999	0.05706454	0.063951236	0.09013182800000001
0.41344164200000005	0.713702095	0.37035007799999997	0.784849902	0.8176045359999999	0.383509156	0.795950932	0.111164797	0.24045555	0.08468172300000001	0.8376375140000001	0.663992781	0.518241385	0.6878354459999999	0.861485339	0.654975039	0.031175219	0.758960537	0.871480567	0.38185059200000004	0.240226434	0.784720572	0.87809642	0.830164395	0.43046134700000005	0.148552136	0.452939695	0.9266918940000001	0.708109732	0.6841631690000001	0.7462226359999999	0.8447931059999999	0.37628676	0.624794787	0.460370675	0.23176151	0.214985457	0.6258645389999999	0.754913307	0.729385119	0.848482775	0.40753437200000003	0.106525508	0.441535719	0.041253555	0.547147252	0.45229076799999995	0.158722204	0.40067326299999995	0.203001273	0.026613932000000003	0.477464856	0.613253238	0.554316459	0.513816597	0.6249837189999999	0.8377547209999999	0.7401188390000001	0.681257628	0.091264775	0.2824604	0.533908697	0.600577579	0.82107908	0.810518898	0.422593888	0.590821198	0.466068407	0.200496945	0.202379029	0.6431421039999999	0.383969281	0.56469132	0.035207342	0.692471965	0.044798530999999996	0.583853112	0.064539995	0.203450737	0.712241132	0.606660135	0.45663378600000004	0.122530915	0.573836603	0.8263692309999999	0.709921033	0.355557575	0.271721886	0.7918351370000001	0.5397372460000001	0.775279614	0.325876316	0.490380062	0.523745583	0.238299756	0.7015679509999999	0.8200958429999999	0.8702244029999999	0.60484345	0.856820048	0.770373773	0.476640719	0.348587439	0.597020833	0.8209732590000001	0.47676116	0.651332602	0.8154590290000001	0.84273309	0.769255793	0.885488675	0.138683361	0.6264151179999999	0.756749888	0.7675888479999999	0.328054978	0.602506735	0.666753246	0.7421012220000001	0.50565806	0.5148892829999999	0.400877936	0.578972886	0.290693504	0.593061178	0.747994973	0.658016744	0.753913334	0.617785598	0.40502647299999994	0.312016709	0.7432972409999999	0.448453937	0.6928169670000001	0.67350814	0.6034245229999999	0.453453645	0.5998313829999999	0.761849117	0.849152373	0.518956901	0.556130461	0.8224789790000001	0.587106012	0.8706212259999999	0.09407339999999999
0.917046195	0.903770182	0.82646136	0.959799415	0.191708675	0.8896787140000001	0.9577044840000001	0.937623878	0.7739319579999999	0.715580746	0.686620138	0.76995746	0.37457347799999996	0.782543805	0.896289682	0.7902362070000001	0.837437441	0.841841726	0.9056779970000001	0.875738722	0.869279178	0.47797117	0.60520534	0.8922829529999999	0.9006048759999999	0.290911016	0.855937565	0.88812395	0.762674964	0.916224501	0.874904062	0.890046549	0.900689108	0.7860913490000001	0.7440743940000001	0.87864411	0.8584015740000001	0.746533452	0.80314718	0.81016859	0.667464976	0.905255811	0.809769253	0.675277074	0.49594551600000003	0.8635688909999999	0.8609421540000001	0.900067497	0.959389313	0.882344325	0.770212998	0.744989329	0.872841903	0.873750899	0.800016385	0.8521748859999999	0.882022055	0.868719272	0.927996018	0.604172326	0.758168313	0.736844085	0.7425813459999999	0.854272745	0.87391081	0.769489124	0.8799799	0.6945695609999999	0.808645941	0.8269215109999999	0.973955798	0.912036246	0.9535147829999999	0.950172757	0.948793995	0.197809845	0.905891213	0.951606693	0.8309159620000001	0.792815825	0.7452764740000001	0.720968772	0.8952870070000001	0.847212799	0.941247823	0.890988703	0.9036403359999999	0.875333665	0.8751844409999999	0.753297199	0.883799729	0.7982983490000001	0.9286525459999999	0.7192556259999999	0.908718261	0.89656288	0.793322544	0.896256132	0.943586867	0.939065195	0.8015385359999999	0.908789117	0.798437375	0.60794625	0.8834475540000001	0.599623063	0.8115621999999999	0.740116135	0.862904951	0.8545924840000001	0.890376563	0.929883045	0.740872821	0.8984758979999999	0.725951564	0.630276476	0.797252003	0.806017775	0.770180877	0.784715165	0.873480211	0.8959233109999999	0.761134213	0.8765827079999999	0.8864834490000001	0.9327560309999999	0.948702065	0.806806531	0.9527569920000001	0.916071832	0.930618068	0.943392903	0.8093650109999999	0.850909765	0.750511067	0.9238968959999999	0.910091141	0.771035205	0.48156796700000004	0.9060576709999999	0.8023533070000001	0.9412315490000001	0.7759852979999999	0.970942643	0.8702684340000001	0.936146723
0.011361625	0.010698801	0.01148401	0.010215841	0.009643772	0.011099439	0.01218001	0.009050315	0.012081233	0.00980744	0.020523001000000003	0.015862541	0.014945532	0.011032277	0.011031407	0.008862268000000001	0.012155949	0.014412255	0.012830784	0.012164258999999998	0.014429626000000001	0.020993991	0.012248511	0.01323275	0.016990401999999998	0.010288232	0.019957396000000002	0.012093487	0.016561178	0.016957864	0.015617394	0.01218458	0.016215636000000002	0.011765848999999998	0.01675461	0.013192203999999999	0.013077968999999998	0.012864918999999999	0.010534449	0.012693373999999999	0.013413217	0.014047998999999999	0.010174889	0.016230418	0.013468431999999999	0.022199634	0.013254262	0.012163527	0.01005277	0.010761607	0.00995999	0.009190269000000001	0.011565916	0.018589105	0.00834253	0.015731815	0.012545253000000001	0.018142493	0.016930876	0.016736146	0.015452883	0.008434253000000001	0.009422042	0.011873385	0.010644583999999999	0.010746057	0.009123506	0.011868298000000001	0.011201603999999999	0.013047448	0.011200739	0.008322889	0.008310914	0.009610542	0.008886375	0.006666553	0.007046419	0.011163902	0.011661806	0.011459088000000001	0.009058911	0.011100599	0.008497311	0.010446274	0.009003839	0.009380894	0.008682111999999999	0.008723765	0.008434413	0.009222012	0.010306892	0.009057891	0.010800859	0.009648341	0.009195136999999999	0.010545337	0.011263596	0.008836079	0.010235833	0.00871972	0.007787321	0.009190494	0.01076923	0.012153531	0.010792564	0.01030784	0.009264047	0.010077774	0.010540322	0.011584128	0.010158802	0.011100697	0.00939311	0.015056083999999999	0.011074088000000001	0.009235473000000001	0.014788239	0.010174673	0.0076470159999999995	0.009416279	0.009715879	0.010327022	0.009378095	0.008703731999999999	0.009862346999999999	0.010508765	0.009864323000000001	0.009959447	0.010305156	0.009432488000000001	0.011430103	0.008744617	0.009177411	0.009562655	0.008201098	0.007432286	0.009993311	0.009129966	0.01075957	0.011619823	0.008528108000000001	0.007321615	0.008265324000000001	0.008703278	0.008760268	0.015590498999999999
0.8984462129999999	0.905968962	0.869713662	0.962544629	0.430432374	0.944478348	0.961378173	0.913642499	0.884993551	0.8464801	0.888602089	0.879514197	0.651462491	0.88096406	0.937952171	0.80801164	0.9647681709999999	0.91665155	0.942843192	0.9421029559999999	0.455707125	0.8600900779999999	0.920804682	0.895248926	0.895936673	0.6575330629999999	0.887329116	0.69426715	0.8850074059999999	0.861391204	0.8493214309999999	0.93381871	0.8149186709999999	0.69610751	0.901207037	0.92635468	0.90547404	0.909993398	0.9002760790000001	0.85685901	0.862050781	0.9008997999999999	0.856491337	0.830025328	0.8874075020000001	0.7345953009999999	0.872443407	0.921603805	0.9337835459999999	0.8917989409999999	0.8316970570000001	0.636768662	0.85527035	0.908575582	0.825903224	0.5440410520000001	0.85090082	0.88586414	0.8978117459999999	0.45794492600000003	0.8043599659999999	0.8823542	0.6717953609999999	0.850390245	0.9528893270000001	0.850140129	0.887141434	0.800632901	0.7665802690000001	0.7914007009999999	0.678068854	0.863157318	0.902705425	0.8715724	0.873480603	0.819470273	0.824481737	0.6477863770000001	0.889161535	0.86675217	0.871860995	0.874399767	0.933281122	0.8105152870000001	0.938972732	0.927779806	0.887932797	0.922754105	0.882547139	0.9354633720000001	0.9166726340000001	0.8184602990000001	0.797653747	0.8387575429999999	0.874457332	0.861670492	0.951169035	0.8928076979999999	0.130475755	0.929875125	0.743507575	0.86117532	0.820700535	0.8560670779999999	0.883415588	0.5740407829999999	0.904538277	0.721916375	0.899293984	0.9302792320000001	0.772242743	0.903115963	0.908909133	0.9247440170000001	0.7717917540000001	0.905445225	0.917299973	0.8716719140000001	0.824915809	0.86927483	0.881826096	0.891033365	0.962990494	0.8125743459999999	0.733611165	0.91916585	0.9332248559999999	0.9142603159999999	0.7775156590000001	0.7768030020000001	0.8698067429999999	0.904002319	0.8724922509999999	0.827279135	0.848245294	0.8776984	0.8455477159999999	0.8280025879999999	0.742309978	0.931792243	0.90530996	0.9343785859999999	0.916893672	0.35989255299999995	0.928372057	0.8467497829999999
0.669987893	0.7524304070000001	0.7711008220000001	0.800584023	0.768930705	0.64659219	0.72308942	0.655029113	0.63786029	0.6585096460000001	0.7775129820000001	0.711343075	0.7777336220000001	0.690276483	0.626627405	0.6699776120000001	0.762069667	0.753031578	0.8151030359999999	0.730862608	0.8125618029999999	0.795021787	0.756027253	0.779384541	0.628296096	0.8459710709999999	0.664606929	0.591327305	0.8516554340000001	0.7443879440000001	0.698201792	0.683683536	0.728009348	0.708284829	0.7437949859999999	0.701769758	0.755503664	0.691247375	0.759269208	0.7180088290000001	0.776406638	0.604533431	0.670260699	0.599616383	0.676434293	0.5870008320000001	0.7399025220000001	0.762783097	0.7154118709999999	0.8058966940000001	0.863577371	0.762040497	0.719892193	0.627610546	0.7510569970000001	0.719290665	0.672046826	0.592148015	0.664878819	0.6362248939999999	0.594953049	0.685376023	0.6367874179999999	0.856562343	0.7765202170000001	0.757925107	0.8096436459999999	0.88569044	0.824722381	0.8104547459999999	0.7159748220000001	0.714792415	0.697378325	0.7317359390000001	0.730677696	0.79871537	0.7423499179999999	0.8244866190000001	0.76494735	0.6903715909999999	0.7016149690000001	0.799182356	0.7598098000000001	0.8101194859999999	0.782136438	0.722347209	0.770905539	0.693173603	0.7375498159999999	0.69122308	0.667902419	0.7816013190000001	0.6763427340000001	0.745678893	0.731177388	0.753816842	0.694908063	0.7292617240000001	0.790266389	0.7450802120000001	0.762032872	0.663825414	0.7477014040000001	0.812009117	0.7241318370000001	0.658594069	0.750871707	0.760627479	0.7716441490000001	0.7047327879999999	0.625055645	0.8049887459999999	0.7384432759999999	0.858191921	0.70010658	0.6907688890000001	0.665264315	0.649457624	0.746568812	0.686482107	0.6214161739999999	0.711444383	0.595944615	0.788644595	0.778581948	0.765600127	0.8315508979999999	0.84128081	0.786104073	0.72399783	0.750954472	0.645621301	0.866899297	0.641186109	0.627781944	0.587680579	0.693743151	0.757339722	0.666941027	0.629273987	0.621385855	0.686883325	0.72260836	0.6813849270000001	0.7408188179999999	0.7927436440000001
0.051459803	0.089667665	0.039806011	0.043562482	0.014655683000000001	0.024905532999999997	0.028159279	0.020403549	0.028002247999999997	0.05170968	0.068284227	0.042886771	0.042005319000000006	0.041122535	0.033999014	0.111418363	0.052770673	0.10105370300000001	0.055754374	0.093787791	0.068086037	0.032590824	0.075225883	0.033186331	0.0678846	0.030667927999999997	0.123215429	0.058064566	0.035746786	0.066264734	0.056798555	0.022742953	0.112447144	0.060298717	0.067112901	0.04514165	0.067671063	0.063662199	0.074055787	0.08963274199999999	0.05955241	0.133602453	0.168924787	0.152952591	0.077879777	0.22439933899999998	0.059255789	0.054577917000000004	0.044806596	0.043841022	0.039329679	0.032163146000000004	0.047214618	0.167499419	0.10215907199999999	0.050962129	0.048291485999999995	0.256127425	0.09710078400000001	0.10831424099999999	0.11130530300000001	0.126374101	0.065088337	0.032878738	0.038647317	0.030274176	0.0490317	0.034451701	0.046042390999999995	0.036324065	0.033303752	0.063814902	0.02102171	0.023842902000000003	0.035376071	0.027765871	0.107514204	0.039949214	0.034053043	0.044019099000000006	0.047390987999999995	0.030582405	0.116510186	0.03964333	0.039266232000000005	0.034873554	0.116045922	0.036046583	0.057148542999999996	0.029822803999999998	0.02800524	0.061900076	0.048801504	0.03103704	0.023995096	0.030473556000000002	0.032960045	0.044867359	0.064126684	0.020008033999999997	0.019761072	0.118313482	0.038980719	0.042391525	0.035113572	0.036777179	0.034092943	0.030087352999999997	0.031681477	0.052945266	0.04643976599999999	0.030290572999999998	0.068370129	0.072113811	0.056810229000000004	0.030218287000000003	0.044588953	0.047940853	0.055968615	0.061329595	0.034817156	0.027923794	0.053087177	0.037212371	0.054782534	0.028244163	0.037563434	0.033156934	0.019569918000000002	0.074509463	0.05028882900000001	0.056905330999999996	0.034230914	0.035629074	0.033239272	0.060009692999999996	0.08461125900000001	0.033587595	0.066647738	0.032682268	0.060977922999999996	0.051827248	0.061006167	0.044551825999999996	0.078626999	0.04236043
0.01272211	0.01572339	0.012745081	0.009541609	0.009048384	0.014082241	0.011082959	0.014659743999999999	0.008400131	0.011273664	0.016493487	0.017502616999999998	0.019613785	0.017171902	0.01130782	0.011367276	0.01647175	0.027575646000000002	0.013763842	0.026603263	0.014855173999999999	0.066322348	0.017202501000000002	0.015269494	0.020319692	0.027331655	0.017606009	0.021147539	0.016561085	0.035054837	0.026837452999999997	0.019596269	0.014269688	0.026062215	0.018396991	0.013310935	0.021269492	0.018824241000000002	0.012014851000000002	0.013868604	0.011743746999999999	0.027444789	0.011907346000000001	0.027816088	0.016642402	0.033142277000000005	0.014007943	0.015145598	0.013925611000000001	0.012240383	0.011379441	0.00819857	0.016775336000000002	0.034447134	0.013778771	0.013795624	0.016961706	0.044286109000000004	0.024907682999999996	0.029546396000000003	0.02936834	0.013117199	0.016538061	0.015932651000000003	0.022604898	0.009863555	0.013340157	0.011995674	0.010051240999999999	0.011858151	0.008851648	0.009932652	0.011145428	0.008329745999999999	0.00847039	0.00829257	0.008081016	0.010093064	0.011969151	0.009826201	0.010710941000000002	0.01067091	0.010059713	0.010442679	0.008759705	0.008519033	0.008005629	0.008409986999999999	0.0101959	0.009084466	0.0095546	0.01001927	0.008772469	0.009212129	0.010902617	0.01161623	0.010047226	0.016547215	0.009283516	0.009569253	0.005798095	0.009654623000000001	0.010550978	0.01422024	0.014646811000000001	0.00679082	0.01033826	0.011804901000000001	0.010196024	0.013094376000000001	0.011128181000000001	0.010325088	0.023091931	0.017039691000000003	0.011619208	0.011780272	0.010475458	0.009561625	0.009870041999999999	0.012625883000000001	0.01162887	0.007773763	0.008052472	0.00797396	0.013502987	0.011323653999999999	0.011882987	0.011003601000000002	0.011971078000000001	0.011996108	0.013013078	0.007936524	0.009599336	0.007437953000000001	0.008382025999999999	0.010868248	0.010823328	0.012680037	0.012458183999999999	0.012207613999999999	0.011297723	0.007148946	0.008409173	0.008652875	0.0073963580000000004	0.018769928
0.225754135	0.830245421	0.49217305	0.7372454359999999	0.127695794	0.5071643020000001	0.763784184	0.66258879	0.831432808	0.54578737	0.903893343	0.458770723	0.486598104	0.756254962	0.7909014329999999	0.591190736	0.9223863999999999	0.705427038	0.723833026	0.291486335	0.869885693	0.8114422459999999	0.307590496	0.23143855600000002	0.8475540359999999	0.714716502	0.871473755	0.315751583	0.658252535	0.894797594	0.6993678879999999	0.555929023	0.75674484	0.717384212	0.750468638	0.609674394	0.548765225	0.919497593	0.9142078370000001	0.623260081	0.171937115	0.605299649	0.723531472	0.601166866	0.64528128	0.47203974299999996	0.570514756	0.7377382170000001	0.6755636429999999	0.8705092990000001	0.607222823	0.167582017	0.870342409	0.757297019	0.579634593	0.772813876	0.84014066	0.724579533	0.195350496	0.34600113200000004	0.45859688200000004	0.5225647720000001	0.417214941	0.8160418779999999	0.35243674399999997	0.845187295	0.284747531	0.622699431	0.465354834	0.6674157470000001	0.728255458	0.554626351	0.80211852	0.31671293699999997	0.7595086040000001	0.340457688	0.507606883	0.8716451829999999	0.686420907	0.734684345	0.748872669	0.644804681	0.748798576	0.7674361209999999	0.73548162	0.311646056	0.460251555	0.893302832	0.829397882	0.761089015	0.563098365	0.6476182620000001	0.441644969	0.642520023	0.716409403	0.633385221	0.6854244279999999	0.48027745	0.600116957	0.494012946	0.745844788	0.560064905	0.718408	0.792290718	0.26716226	0.53524555	0.8595308220000001	0.6868223379999999	0.674060257	0.777100824	0.343181442	0.889095272	0.799915415	0.878910559	0.589801283	0.759608563	0.91685838	0.8345598190000001	0.5012332279999999	0.5814348189999999	0.61723967	0.615009949	0.7118851009999999	0.689883823	0.839426192	0.7470829440000001	0.8468297690000001	0.525821635	0.320386325	0.284681322	0.607579712	0.8723822059999999	0.563447396	0.5793324879999999	0.657263788	0.392152461	0.724864842	0.7307747790000001	0.719708164	0.79436408	0.5348287070000001	0.789020704	0.810156575	0.7845514790000001	0.867327203	0.529485941
0.7996233209999999	0.847463738	0.781967223	0.7961775390000001	0.698140877	0.73094432	0.8642602490000001	0.750577425	0.66760246	0.317760602	0.93789051	0.36134867	0.768172399	0.7332496540000001	0.77983603	0.864331145	0.8317139440000001	0.688985526	0.9231225000000001	0.909046877	0.42689355100000004	0.940033583	0.9713481429999999	0.927612995	0.94148847	0.711403943	0.862956539	0.884418878	0.848969923	0.45985876700000006	0.790597705	0.589028326	0.962614506	0.8058400059999999	0.9043550090000001	0.898307168	0.910922032	0.793871843	0.902072285	0.8887358540000001	0.7589594270000001	0.893123935	0.7631528540000001	0.691012849	0.8932491340000001	0.876478613	0.714814774	0.7362528540000001	0.312625573	0.81455353	0.43217154399999996	0.439457672	0.857599462	0.7650711990000001	0.671285021	0.636823614	0.767940298	0.79276563	0.163981534	0.206382225	0.713780596	0.782191702	0.665653514	0.933891092	0.837119945	0.558789568	0.196375645	0.791855295	0.632097051	0.900705512	0.457061958	0.362275258	0.8256167809999999	0.501878021	0.505153147	0.152657535	0.7603022629999999	0.802942017	0.505807431	0.484259294	0.8803815999999999	0.573374328	0.372608041	0.7518062120000001	0.870338484	0.8535958290000001	0.585464211	0.718215967	0.740111999	0.7853610529999999	0.873782262	0.762360707	0.787897625	0.7133392940000001	0.755214314	0.802507359	0.885917947	0.928187388	0.650258356	0.9288526970000001	0.9589001009999999	0.7427298720000001	0.62050652	0.5247790489999999	0.219299382	0.360479709	0.694098325	0.7756082440000001	0.723923578	0.47602631100000004	0.743628353	0.631232845	0.714104057	0.46414033	0.44490087100000003	0.6961970129999999	0.90858644	0.7326415159999999	0.545134051	0.555894648	0.779220855	0.769734997	0.305231897	0.7749857	0.474599689	0.779937422	0.8326048359999999	0.784166337	0.730885025	0.172308005	0.8068025590000001	0.648766286	0.42724109899999996	0.78856436	0.808482115	0.421358277	0.9330357159999999	0.862530723	0.6472675999999999	0.40673686	0.628614538	0.7090975429999999	0.870521575	0.888487032	0.630756899	0.80707154
0.41344164200000005	0.713702095	0.37035007799999997	0.784849902	0.8176045359999999	0.383509156	0.795950932	0.111164797	0.24045555	0.08468172300000001	0.8376375140000001	0.663992781	0.518241385	0.6878354459999999	0.861485339	0.654975039	0.031175219	0.758960537	0.871480567	0.38185059200000004	0.240226434	0.784720572	0.87809642	0.830164395	0.43046134700000005	0.148552136	0.452939695	0.9266918940000001	0.708109732	0.6841631690000001	0.7462226359999999	0.8447931059999999	0.37628676	0.624794787	0.460370675	0.23176151	0.214985457	0.6258645389999999	0.754913307	0.729385119	0.848482775	0.40753437200000003	0.106525508	0.441535719	0.041253555	0.547147252	0.45229076799999995	0.158722204	0.40067326299999995	0.203001273	0.026613932000000003	0.477464856	0.613253238	0.554316459	0.513816597	0.6249837189999999	0.8377547209999999	0.7401188390000001	0.681257628	0.091264775	0.2824604	0.533908697	0.600577579	0.82107908	0.810518898	0.422593888	0.590821198	0.466068407	0.200496945	0.202379029	0.6431421039999999	0.383969281	0.56469132	0.035207342	0.692471965	0.044798530999999996	0.583853112	0.064539995	0.203450737	0.712241132	0.606660135	0.45663378600000004	0.122530915	0.573836603	0.8263692309999999	0.709921033	0.355557575	0.271721886	0.7918351370000001	0.5397372460000001	0.775279614	0.325876316	0.490380062	0.523745583	0.238299756	0.7015679509999999	0.8200958429999999	0.8702244029999999	0.60484345	0.856820048	0.770373773	0.476640719	0.348587439	0.597020833	0.8209732590000001	0.47676116	0.651332602	0.8154590290000001	0.84273309	0.769255793	0.885488675	0.138683361	0.6264151179999999	0.756749888	0.7675888479999999	0.328054978	0.602506735	0.666753246	0.7421012220000001	0.50565806	0.5148892829999999	0.400877936	0.578972886	0.290693504	0.593061178	0.747994973	0.658016744	0.753913334	0.617785598	0.40502647299999994	0.312016709	0.7432972409999999	0.448453937	0.6928169670000001	0.67350814	0.6034245229999999	0.453453645	0.5998313829999999	0.761849117	0.849152373	0.518956901	0.556130461	0.8224789790000001	0.587106012	0.8706212259999999	0.09407339999999999
0.089576179	0.055056525	0.108150408	0.062971065	0.03384391	0.053556350999999995	0.079828327	0.036991435	0.087247495	0.032630446	0.134016311	0.079907641	0.113940536	0.066389623	0.076076226	0.110252932	0.072027957	0.101359807	0.065620969	0.073944551	0.09400833900000001	0.102880449	0.107457266	0.076781692	0.12349383800000001	0.058146225999999995	0.058648704	0.147502834	0.084565239	0.061134645	0.08069720400000001	0.111936941	0.10544745400000001	0.105543405	0.140462898	0.193955651	0.120835554	0.11328405	0.100295185	0.549453561	0.081315048	0.550307518	0.093648329	0.066163063	0.120561499	0.35461401299999995	0.139744199	0.26893833899999997	0.04483743900000001	0.08491061	0.061025393	0.039889171	0.077409046	0.369146075	0.110937029	0.45492950299999996	0.122070803	0.174988308	0.07966901400000001	0.31843662300000003	0.137006037	0.050378408	0.07730851700000001	0.063693908	0.053297465999999995	0.070334029	0.041218329	0.561503823	0.093816379	0.044525789	0.048820889000000006	0.109778833	0.037709127	0.067270789	0.113554899	0.052092785999999995	0.064967357	0.168684854	0.42484011200000005	0.11795206400000001	0.111379301	0.15223546	0.035033247999999996	0.19941023800000002	0.080623168	0.041480031	0.11157417800000001	0.08071261099999999	0.04215949	0.34105176299999995	0.198827342	0.16811435100000002	0.457479659	0.14720323800000001	0.050736802000000004	0.073924623	0.078808114	0.596302036	0.059477545	0.051995163	0.037176046000000004	0.08852306199999999	0.16697356	0.06592434400000001	0.041314922000000004	0.059309565	0.09969998	0.06724541099999999	0.152566124	0.050486315	0.024717687999999998	0.031650608999999996	0.076651023	0.103925819	0.03763242	0.396017213	0.546820097	0.062154924	0.05818677	0.083273638	0.041525061	0.6822922840000001	0.057254542	0.10610107699999999	0.07677379299999999	0.051620422	0.075529691	0.066335818	0.029599054	0.041313083	0.077965406	0.133505823	0.105160916	0.10281511900000001	0.071689068	0.060382843	0.062665612	0.074981436	0.050864251	0.092772626	0.02569839	0.05226285	0.06440773799999999	0.05706454	0.063951236	0.09013182800000001
0.017801561	0.015296734	0.02298895	0.012940035	0.011776021000000001	0.011952135	0.013691354	0.011894153999999999	0.010230764	0.019071646	0.020887473	0.034977499	0.021487726000000002	0.01590684	0.015312166	0.011480895	0.011556985	0.032051448999999996	0.021884154	0.021614469	0.029921816	0.025434887000000003	0.040045742	0.020016752	0.027592468999999998	0.020915645	0.032215727	0.032357667	0.034461105	0.034822739	0.032948042999999996	0.016240609	0.020138275	0.029007136	0.02027683	0.023653941	0.026937412	0.020608605	0.0159117	0.012090898999999999	0.015202428	0.063570282	0.028461511000000002	0.065954341	0.022351929	0.055220650999999996	0.02701442	0.016958292	0.017336146	0.014519788	0.01993471	0.010671176000000001	0.016886758	0.06106965	0.012907499999999999	0.025547221000000002	0.016374516000000002	0.058989455999999996	0.051180508	0.046642425999999994	0.057503179	0.01591045	0.015377634	0.013902593000000001	0.012227129	0.016491217	0.012569223999999999	0.01634553	0.015055705	0.01330117	0.018526544	0.015104681000000002	0.016081724	0.013444883000000001	0.016136746	0.01403751	0.010606033	0.011748383000000001	0.014849235	0.014137163000000001	0.014837669	0.015356969	0.010817503999999999	0.01061835	0.013077547	0.035810167000000004	0.011361925	0.011958991	0.012154903	0.01099799	0.010842835	0.014628101000000001	0.012291945	0.012645978	0.01190088	0.012109007	0.012296056999999999	0.015819918999999998	0.013147909	0.01413512	0.006456688	0.027864986	0.016387676	0.019405071	0.017724082	0.012530991000000002	0.030267826	0.014792538000000001	0.01723528	0.019195738	0.015682102	0.017014897	0.018960907	0.015089203999999998	0.018265121000000002	0.018526698	0.014990274	0.016191669	0.015085052	0.013827414	0.010732535	0.015059068	0.015003411000000001	0.009962543	0.015801541000000002	0.01665495	0.014190993	0.012414514	0.014996998999999999	0.011418853	0.014341999999999999	0.012764843	0.012720503000000001	0.014653936000000001	0.011516345	0.01186951	0.015386565	0.019066755	0.016253429	0.016134816	0.014482806	0.012622642	0.013856712	0.023223767000000003	0.009050711999999999	0.026757077
