-0.426368442	-0.997011623	-0.7747031190000001	-0.481958714	0.024235469	-0.068024628	-1.524453971	0.474370457	1.8545518980000002	-1.218807454	-0.457353409	0.148555614	0.813927753	0.443295218	-0.9625258590000001	-0.128357586	0.431968135	-1.708666943	-0.73593106	-1.16475898	-0.866979444	-0.88621946	0.680651142	-0.119735039	-0.069460158	0.673002957	-0.9861689020000001	-0.667620906	-1.078102492	0.21992874399999998	0.122400303	-0.07815148400000001	-0.6200650329999999	0.123782975	0.303099553	0.244417195	-0.779589437	-0.37143128	-0.411567561	-0.438729816	0.462538657	0.015321313	0.42251498200000004	-0.400510087	0.40953207700000005	-0.04832576	-0.663993834	-1.43402382	-0.62696336	-1.089173827	1.009765939	-0.537683207	0.13335117	-0.660192725	-0.35885896799999994	-0.675292639	-0.8079752020000001	-0.798728175	0.798186469	0.321695697	0.743370167	-0.904843772	0.34688018200000004	-0.389302374	0.847589626	0.655844037	-0.561531536	0.7883799579999999	0.666684877	-0.320595756	-0.363906865	-0.064948845	-0.287876637	1.141380475	0.052255397	1.047622089	0.748640353	-0.773035081	-0.197130319	-0.780195458	0.226776222	1.06144157	0.37857502200000004	-0.262168638	-0.277729667	-0.357550941	-0.22791397100000002	0.8004301109999999	-0.47212303299999997	-0.21396034	-0.551715627	-0.7511338470000001	-0.412767466	0.458639275	0.184502975	0.447534425	-0.513393844	-0.05393475	0.51321198	-0.43669067799999994	0.702822347	0.258035041	0.494203171	0.910516643	-0.19346207699999998	-0.053026257	0.70698258	0.93849548	0.159727139	0.219079799	-1.3624688390000002	0.6428805160000001	1.8027309180000002	1.330248868	-0.76054166	0.998818966	-0.265646349	-0.381444722	0.627905457	0.568110145	-1.292308573	-0.054623385	0.09666495	-0.252494548	1.181178957	0.08999905400000001	-0.518475071	-0.6286701960000001	-0.601349489	1.4331424380000002	0.306462059	-0.205504856	-0.8913137959999999	-0.34528493	-0.578223385	-0.282414407	1.6836939030000002	0.217185557	-0.138894181	-0.595608814	0.014589679	1.2372824359999999	0.6872531959999999	-0.46443713799999997	-0.617946942	-0.859703078
0.072653665	0.7903055809999999	0.143801586	0.18317285600000002	0.5741374	-1.266813028	0.27240407899999997	0.8522777340000001	1.4104124869999999	0.697885293	-1.281761294	0.42363076	-1.069952689	0.35161897799999997	1.555974872	0.718759488	-0.6180750660000001	1.4134354669999998	0.149551311	-0.150370266	1.019037867	-1.137351433	0.911886365	-0.362266076	0.711140337	0.27644171	0.317469279	0.12391688599999999	-0.29838898399999997	-0.648829819	1.7960024769999998	-1.081634844	-1.022191018	-0.339446862	-0.192136807	-0.30676134	-0.510585465	-0.986981832	0.238794557	-0.542513111	1.018632342	1.111298905	1.908006761	-0.09929159	1.829179635	0.504369623	0.335093382	1.134951541	0.015103832	0.323581991	-0.186587433	1.493398276	-0.227294369	0.574691426	0.12453286699999999	2.057247822	0.085215932	-0.32401056699999997	0.751802781	-0.320199727	-0.741021849	0.930223998	1.5014182759999999	-0.035357477000000005	1.401707821	0.41069385399999997	-0.255941387	0.548743557	1.198484437	-1.306314393	-0.685655461	0.473473199	0.182220064	0.905018187	-0.27407898199999997	0.011144767	1.53131098	0.166757255	1.44239536	0.661607938	-1.1770235740000001	1.05791629	0.27552645600000003	0.11498480800000001	-1.3963436040000001	-1.453628286	0.374872205	-0.26101021	0.701051602	-1.665856784	-0.11104598199999999	-0.112751843	0.693437612	-0.044020643	0.615353383	0.993703329	-1.144098225	-0.67321779	0.361059974	-2.073850972	-1.434677433	0.839651406	1.114161867	1.6582635730000002	1.0085806659999998	0.583601614	0.44525101100000003	1.379731848	0.785582949	0.636950983	0.149109642	-1.158984386	-1.01907394	0.271730904	0.420254385	0.768562348	0.424813658	-0.034148367	0.949115167	-0.182088681	1.048156044	-1.099383591	-0.444275318	0.08091098599999999	-0.179681089	-0.828990314	0.81956994	-0.658392534	-0.1650276	0.9766695129999999	0.384513714	0.160365289	1.105128844	0.30787733100000003	0.052468663	-0.052365111	-0.44573349799999995	0.998178316	0.083356262	0.428169614	-0.25250174	0.549299072	-0.104752304	-1.664072411	-0.283663686	1.456497231
0.036409391	-0.12647838	0.042455300999999994	-0.46577748799999996	0.607227309	-0.9753137340000001	-0.267539666	-0.056357955999999994	-0.45651052299999995	-1.177026363	1.059089785	-0.762895517	0.734056167	-0.042830579	-1.404745476	0.695167016	0.7195523070000001	0.222115454	0.468929982	-0.886396115	-0.7088357240000001	0.58005457	0.46854366399999997	0.397648615	-0.6712596759999999	0.7765851009999999	-0.732400845	0.781889955	0.043756513	0.10772112800000001	-0.896313605	-0.271837985	0.34491657299999995	-0.85124667	0.410071132	-1.393874144	-0.6719780009999999	-0.42591426200000004	0.41065191799999995	-0.626645627	0.8050336220000001	-0.09925028300000001	0.082174263	-0.711001862	-0.52531499	-0.773929475	-0.691645354	0.42051342700000005	-0.850988574	-0.5025361770000001	0.20616948899999998	-1.085736123	-0.351584529	-0.048087055999999996	-0.46646753700000004	-1.496596485	-0.272612941	-0.0522721	-0.015891493	-1.161093152	0.664117591	-0.541280267	-0.33889110100000003	1.253904821	0.094832117	0.192558637	0.333548885	0.6296548710000001	0.7972200690000001	0.265040811	-0.687129854	-0.704346065	0.676054879	-0.6831298840000001	-1.0964615309999999	-0.604460395	0.020980537	-0.24662805699999998	-0.5209103039999999	-0.933623757	-0.271303891	1.050872061	-0.330158626	-0.177222665	-0.923043871	-0.39710193299999996	-0.9447908759999999	0.289314864	-0.674444041	0.405926975	0.066893406	0.043800524	-1.12098568	0.120606696	0.11155196	0.789353161	-0.078440468	0.9866808890000001	0.659635329	0.780361237	0.386938313	0.228268919	1.085289339	0.660639512	-0.38701615	-0.044046367999999995	-0.084711361	-0.184348581	0.813847422	-0.816139073	-0.909558858	0.799972547	0.21268432899999998	-0.069088779	0.110117699	-0.09975818800000001	-0.044269906	-0.513848207	-0.366473991	-0.47721771	-0.450377145	-0.116954727	-0.618714572	0.020810745	-0.436507311	-0.350763229	1.396781878	-0.19171527100000002	0.500616662	-1.49873992	-0.28745023399999997	0.104143061	0.886362113	-0.092310542	-0.5664038570000001	-0.43205063	0.265388985	-0.42648935200000004	0.426438438	-0.7523148140000001	-1.006758305	-0.333209074	0.198149905	0.268298908	-0.6741560259999999	-0.404904627
0.964283375	1.0625417320000001	0.695104568	0.65786134	1.31500728	1.2134399470000001	2.645234991	1.377985553	1.484607425	0.26119134	1.416814877	0.617165784	1.41425758	0.20295623399999999	1.968772547	1.186517115	1.5721107840000001	0.6994739259999999	1.266383788	2.062422909	2.147275071	0.582867945	1.119978462	1.007772874	1.67194692	0.378019128	1.006230338	1.7542485730000001	1.5427247240000002	1.307084401	-0.14497375199999998	1.007542953	0.466143925	0.961262159	1.742085562	0.356264586	0.228763053	1.1281880659999999	0.8805122	1.049327654	1.66496498	1.39616298	1.8128854509999999	1.086135438	1.239598725	0.8779627659999999	2.063930529	1.3554495469999999	0.48292890299999996	0.334180125	1.383577431	1.715198836	1.4767436040000002	0.32484566	0.173978081	1.670971665	0.437324266	1.884206889	1.327533848	0.442251426	1.1519684940000001	1.730757145	1.444229385	1.4325314519999999	1.3930261069999998	1.966219455	1.64380577	1.221620693	0.549446965	0.9964994159999999	0.078303789	1.953916906	1.479944947	1.4331522540000001	0.791530655	1.363492509	1.348635745	1.944024038	1.882028614	0.813359568	0.516431214	1.35440154	1.380608448	1.652730119	1.112995644	1.236087512	1.324840831	1.785309689	0.641355922	1.52596535	0.878998161	1.12155188	0.62165685	0.716532652	1.342086629	0.871063743	0.97132179	1.443367195	1.028086168	1.5440415769999998	0.672939858	1.161808928	2.1618269359999998	2.126205904	1.499155222	0.772675138	1.467616817	1.4390661219999998	1.223117685	0.712086195	1.085294305	1.287309324	1.1113044490000001	1.237173914	1.120025651	1.6424173930000001	0.6909644779999999	1.50879757	0.121498939	0.726807179	1.393748646	0.925206955	1.524411584	1.23014784	1.194763337	1.271414132	1.4461607859999999	0.638636849	1.619520109	-0.10061265900000001	1.154596586	1.112369386	1.952061326	0.071201318	1.0495555909999998	1.619780125	1.4559416840000001	1.23195813	0.722538235	2.384781444	2.2660363930000003	0.601158592	1.169609152	1.7284697	0.952251692	1.723398183
0.376764284	0.248766837	-1.031492705	-0.608508714	0.12133075300000001	-1.02289727	-0.37219333	2.202491326	1.913753842	0.5672223279999999	-0.890012337	0.158915954	1.149964147	1.232416018	1.512012453	0.07644730200000001	1.333302278	2.444821116	1.78741989	-0.9944860440000001	1.826385942	0.362641702	0.004633162	0.8459504940000001	0.47447641	0.890952957	0.921593326	0.318910804	-0.35071536700000006	0.709383105	2.007075859	0.688394741	0.8034816779999999	0.6130751489999999	-0.042856411	-1.279325862	0.548104801	0.647334864	0.692239715	1.0007762390000001	0.7570342879999999	0.844051648	-0.568110976	-0.30831482600000004	-0.05287535	0.29789752199999997	0.7853949440000001	0.997201914	0.53151568	-0.066973827	-1.455238216	0.278063481	-0.551985921	0.301390746	0.361616737	0.289381155	-1.011190436	-0.24675821	0.24493378600000001	-1.3509528519999998	1.284562345	-1.2799637259999999	0.878082065	0.119394349	0.176327065	-1.613839992	-1.5345278	0.641561972	0.11945154599999999	1.8127012830000002	-0.282468869	0.390628873	-0.5744055339999999	-0.533147877	1.162355397	1.3539723730000002	0.227797015	-0.839805088	0.307530906	1.313896807	-0.7110886909999999	0.277510017	0.810536998	0.264975209	-0.35652966700000005	-0.027802016000000002	-0.329723688	0.742157672	0.523084974	0.793166323	0.275560698	0.375515503	1.35339811	0.875846028	1.685852975	0.31953095	0.793617896	0.603851946	-0.385763054	0.659790521	1.829422347	0.10486374300000001	-0.135186052	0.03634723	0.27180343	0.8119280440000001	0.11536225900000001	-0.234697748	-0.08871767900000001	0.458139443	-0.38558118399999997	2.094640485	1.2947483640000002	-0.371091441	-0.192001778	-0.572395632	0.659774721	0.8045052779999999	0.293300415	-0.352021976	1.745119579	1.313496506	0.758432245	1.0413554520000001	-0.002147898	0.5869995029999999	0.7269690059999999	1.03410793	-0.259695048	-1.625550413	0.521843009	1.253627654	2.2426143069999998	0.312331795	-0.567466065	-1.189443656	-0.771123378	0.935695188	-0.555456149	0.399403336	-0.842838401	0.578522294	-0.0058703	0.006299534	0.7019754909999999	0.349712576
0.040643534	0.40976316799999996	-0.043104475	0.7291162109999999	-0.08700501699999999	-0.079442773	-0.170391183	0.29094654	-0.17617997600000002	0.060659841	0.04932942	0.315790334	-0.048503037	-0.09057230000000001	0.827198028	0.10437801599999999	0.776084343	0.625343778	0.029244658	-0.17473086899999998	0.427084895	0.891719224	0.123632111	0.20549320000000001	0.517456257	0.216144726	0.36006843200000005	-0.104614309	0.599610037	-0.301352162	-0.053501626	-0.019223026	0.317988905	0.6410352770000001	0.23231370399999998	0.286393338	0.315635851	0.163879179	-0.045083068	0.257121177	0.23622453	-0.388403619	-0.351606782	0.295679639	-0.435765124	-0.027179047999999997	-0.260231735	0.166603358	0.176447094	-0.23210054100000002	-0.09659672	1.100052196	-0.20415629999999999	-0.075696686	-0.365320363	-0.24108358300000002	-0.194367448	-0.21482701199999998	-0.135150457	-0.153916305	-0.39433835100000003	1.096707238	-0.051907929000000005	-0.22885607	-0.44585005200000005	0.08054226099999999	-0.246172191	-0.125697552	-0.109615306	-0.19432259	0.42326957600000004	-0.359262929	0.659739531	-0.690891184	-0.321142723	-0.165914678	0.197181152	-0.047654727	-0.230989993	0.527606395	-0.320118728	0.21933767	0.16259644	-0.048316124	-0.107492666	0.43489570000000005	-0.23691451300000002	-0.309356702	0.315939658	-0.031052699	0.23601261699999998	0.775550572	2.083693568	0.17653064699999998	-0.42655380200000004	0.290368709	-0.133533014	-0.280536388	0.194975624	-0.198207567	-0.084791025	1.69231948	-0.402991864	-0.36308600399999996	0.823128723	0.08519138300000001	0.974412756	0.81383663	-0.556881506	0.5843749460000001	0.528246973	0.693525862	-0.412683525	-0.12169575199999999	0.08851421300000001	-0.396343154	-0.194729061	0.103971325	-0.254046005	-0.053468455	0.993651093	0.151782414	-0.09270606199999999	-0.303325728	0.074576263	-0.149344729	0.666006295	0.046326488	-0.267538769	-0.26629068100000003	-0.513897334	-0.098559315	0.693327809	0.252308813	0.598040691	1.012405099	0.288252375	0.165215356	0.118842574	0.105437059	0.005199063	-0.37218587	-0.091323556	1.334674675	0.22032636600000002	0.272563718
1.825673214	0.042777487999999995	-0.327316025	-0.310973316	0.7236641770000001	-0.11301870300000001	0.40570078600000004	0.744991326	0.87410998	-0.482766511	-0.65502184	0.6330106670000001	0.134617247	-0.806511216	1.3120512770000001	0.12430295699999999	0.473799274	0.7231570940000001	1.445301903	0.290349593	0.585728313	0.300061893	2.859337035	0.26603312	-0.11906915	0.15732554199999998	0.636304612	0.45046325200000004	-0.09759616199999999	0.64195951	1.4390408080000001	-0.213290239	0.23191447	-0.399974851	0.031344002	0.588344147	-0.22008401	-0.07991688400000001	-0.238535285	0.396105304	1.4693150680000002	0.607629113	-0.9634772090000001	-0.22980582800000002	-0.463977363	0.792773974	0.18405560199999998	0.806712784	-0.032657958	0.48383306600000003	0.060577514000000006	0.257181324	-0.208091697	0.920610125	0.240799813	1.3177570509999998	-0.390968435	-0.10647321300000001	-0.031933738999999996	-0.203266675	0.56809042	-0.113132704	-0.06980393	0.545230257	0.848006501	-0.323654591	-0.263179072	0.507349433	2.5126334790000002	0.769819246	0.30551607	0.38068082299999995	0.309005394	0.17540164600000002	0.22314018600000002	-0.07053514599999999	0.641040814	-0.25583300800000003	0.329563117	0.348051813	-0.177642413	1.303800482	-0.1671231	0.231944903	-0.7472613690000001	-0.006048479	0.483879302	-0.254076566	-0.310122174	0.18979711600000002	0.39265753200000003	0.15721495	0.7521569370000001	0.276534505	0.40086719200000004	0.139664055	0.441512939	0.06797861	-0.630855014	-0.215547391	0.25802886	1.3932896369999999	0.438517463	0.011536158999999999	0.853793402	0.014047026	0.44564865600000003	0.9527329640000001	1.689613789	0.365326594	0.103850545	0.25802728199999997	0.211599748	0.11138561	1.216847497	0.006842811999999999	0.181774957	0.82778469	0.7625211359999999	0.638358025	1.3769445790000001	1.129137324	0.681100355	0.247751978	0.6794530240000001	1.1458173999999999	-0.33998313	0.488606875	0.25194271	-0.208885703	0.266006391	0.642181331	0.3209911	0.568671777	0.28413644	1.82143657	0.7935344320000001	0.8339386959999999	-0.499151675	1.4092529669999998	0.006835287	-0.018036425	-0.5206879170000001	0.848946683	0.012078015	0.674518967
-0.567009995	-0.338229259	-0.630686069	-0.795013937	0.042334513	0.040381116	-0.07628781700000001	-0.771863612	-0.02678694	-0.660851532	0.12436972800000001	-0.015875608	0.006734881	0.13291425	0.8446841559999999	0.283061541	-0.19239346100000002	-1.0299246990000002	-0.245147826	-0.580477834	-0.228219248	-0.401862303	-0.20247379	-1.003614718	-0.306661296	-0.30100513	-1.08768684	-0.714917602	-0.273234398	-0.21314842899999997	-0.31603986	-0.8329391070000001	-0.456233805	-0.18077726800000002	-0.6527233	-0.263487988	-0.257055503	-0.831979267	-0.8856487259999999	0.29741448	0.1103453	-0.69740824	-0.420764	-0.646290633	-0.752026188	0.262985092	-0.306195887	-0.273701084	-0.043320479	-0.21783055399999998	0.331716929	-0.26690141300000003	-0.524414029	-0.304607588	-1.088096088	-0.70616275	-0.511769539	-0.38490852600000003	-0.47477987	0.213906194	-0.64104764	-0.456793987	-0.49498631299999996	-0.28742555399999997	-0.300585632	0.276904642	-0.040513768	0.21820183	0.062817499	0.8232113109999999	-0.99085138	-0.379611064	-0.39412000799999997	-0.13504972099999998	-0.027739141000000002	-0.801479026	-0.47805254	0.08125164	-0.14858885900000002	-0.38782446200000004	-0.330751619	-0.235050282	-0.652307055	-0.166747114	0.816793531	-0.34739937600000004	-0.141539787	0.113373905	0.274038044	-0.46991118600000004	-0.501908997	-0.24036738800000002	-0.477787764	-0.578253902	-0.070353323	-0.36161828799999995	-0.265147742	-0.441576	0.102738242	-0.600238554	-0.12986914	-0.628185955	0.022045687999999997	-0.079544116	-0.125893236	-0.12618217199999998	0.212695881	-0.672854093	0.137935951	-0.274767455	0.36405050200000005	-0.250190559	-0.045742297	-0.206918855	-0.607781397	0.340275359	-0.08047711099999999	-0.707630476	0.057060688	0.404396741	-1.2319035390000002	0.009002144	0.162046486	-0.00256	-1.228608924	-1.014834188	0.38717933	-0.156346825	0.135722445	-0.140935489	0.25345622	-0.42487779200000003	-0.010254127	-0.312239753	-0.219244635	-0.438742205	-0.600553519	0.6323741429999999	-0.394170242	-0.593812646	-0.208356392	0.28767309399999996	-0.271895544	-1.0692033090000002	0.409974066	-0.7699341590000001
0.486197617	-0.34876649600000004	0.6274789510000001	0.516291286	0.02589742	-1.229774628	0.15056872	-0.827842007	-1.0352461579999999	-0.7082443390000001	-0.187011061	-0.247044386	0.029127608	-0.750617315	-0.673454214	-0.138219364	-0.697031055	-0.444778884	-0.16438011	0.100247289	0.17575260899999998	-0.242392019	-0.009733505	-0.10058283900000001	0.44037641	-0.483247043	0.483208711	-0.706502657	0.104871171	0.455950412	-0.38835683299999996	-0.530586028	-0.35383563	-0.033224851	0.015052248	0.878161278	-0.754606737	0.19396948	0.23450638199999999	-0.141990428	-0.331432379	0.106784981	-0.42307764299999995	0.484723199	1.107257984	0.575397522	-0.501471722	-0.064698086	0.14001568	-0.015340494	-0.903641074	-0.286536519	-0.06239883	-0.033742587000000004	0.434083403	1.391581155	-0.074700482	-0.46265821	-0.050966214	-0.5034371470000001	0.306962345	0.40528396299999997	-1.221817935	0.157027683	-0.075161887	0.036361351	0.818898448	-0.633404694	-1.02781512	0.6353679489999999	-0.351156865	0.466228873	-0.575582411	0.604487066	-0.45274460299999997	0.20370570699999999	-0.999002985	-1.067771755	-1.003069094	0.43546347399999996	-0.18948869100000001	1.10774335	-0.846863002	-1.538424791	0.431437	-0.23446868199999998	-0.038190355	-0.896408995	-0.30584835899999996	-0.30296701	0.34536069799999997	0.6156488370000001	-0.230835223	0.872079362	-1.225247025	0.222364284	-0.32728210399999996	-1.4661971480000002	-1.418663054	-1.305476146	-0.328677653	1.57463041	-1.3509527190000001	0.595513897	0.051170097000000005	1.780594711	-0.365271074	-0.105830355	0.48356104	0.478772776	-0.33065734399999996	-0.14739284800000002	0.11818169699999999	0.7055085590000001	0.45138081	-0.044536079000000006	-0.035791945	1.294805278	-0.46923291899999997	-0.19772197600000002	-0.6896804209999999	0.107896506	0.258298911	-0.761077881	0.929647115	0.947466169	-1.11559766	-0.275158737	-0.353628381	-1.020729008	0.8599430090000001	0.261727654	-1.242719027	0.697498462	-0.403134692	0.816806658	0.008638264	-0.321971479	-0.823756149	-0.046563331	-0.250437932	-0.7178443729999999	-1.1621036340000002	-1.275467133	0.632642157	-0.19182348899999999
1.259366094	1.076992074	0.413182394	1.042305559	1.640940431	0.77011714	1.3645659030000001	1.311943232	1.604504907	1.097166708	1.914799023	0.662589575	1.322343494	1.629690174	0.73287115	2.2051498069999997	2.317073108	-0.16652888400000002	0.811653457	1.4536156009999999	0.754825548	-0.009770593000000001	1.3154110559999999	-0.706802266	-0.601107473	-0.469081305	-0.065013729	1.383774342	0.7291874359999999	0.986096552	-0.30554007899999996	0.428853702	0.884363942	1.160857912	2.194957982	-0.101285691	0.58114746	1.132630164	0.963994062	1.7614483140000001	1.92298291	1.655826997	1.11391323	1.4380061000000002	2.043561444	1.765896963	1.3977568390000001	1.563803499	2.04781591	-0.068463478	0.9021909570000001	2.4363328280000003	1.306678305	2.643641285	1.496390656	0.122498096	1.074037328	1.7888352319999998	2.077081481	2.34333695	0.6920533609999999	1.082675184	1.172591633	1.399662358	1.6928706690000002	1.29670257	0.700819856	1.1755889959999999	1.0295441379999999	1.088762709	1.027527617	1.750577585	1.4445819180000001	1.545099688	1.523073886	2.691812538	1.6262540230000002	1.8950329590000001	0.597905658	1.338002923	1.421931012	2.196643688	1.8203769280000002	1.172546405	1.7625745919999998	1.247640402	0.8769240970000001	0.8853242579999999	1.4259859990000001	1.473177475	0.93286037	1.7274097940000002	1.481808355	1.003846242	1.854320177	1.87809816	1.630612507	2.012005205	2.173205545	1.7076520530000001	2.211399787	0.9180587990000001	0.060845392000000005	1.311372041	2.701500283	1.542949516	1.206685202	0.9941201959999999	1.781567559	1.998254322	1.73083745	-0.037844761	1.591554961	1.44283355	0.922409577	1.11256017	1.8934745569999998	1.843700891	1.246055141	2.598707005	0.8922139609999999	1.600892433	1.525205247	1.8790669869999999	1.4276467419999999	1.143915497	1.17833546	1.20809246	1.468299925	1.267021748	1.2150278209999998	1.309978793	0.893872989	1.042974796	2.018164872	0.887264827	1.168542148	1.408143425	1.5777140769999998	2.095295161	1.43008598	2.08786124	2.3506787769999997	2.939969718	1.252033399	2.0005584919999997
1.95388519	1.0597674209999999	0.812524665	1.465068431	-0.058435914000000005	0.785493455	0.448081027	0.497805134	0.166984405	1.004261058	-0.276443759	0.564705614	-0.810872392	-0.067782785	0.908274613	-0.502386031	-0.49544867200000003	0.19272111600000003	0.066593791	0.985371421	0.256111365	-0.058892019000000004	0.5516944420000001	1.071075756	0.331606699	0.18808629	0.47995871100000004	0.470823527	0.685246171	-0.006980303	1.1608731509999999	0.694038972	-0.22158563	0.019391774	-0.114077415	0.6155596729999999	1.448811566	0.280209861	0.10013965300000001	0.18535393600000002	1.069505103	-0.060513646	-0.38007764299999997	0.08146974	0.408592367	0.913597255	-0.046327872	-0.286346759	1.6574280080000001	0.08385806	0.32491197899999996	1.7697485069999999	-0.314604695	0.188702939	0.46044555600000003	1.3566598159999999	0.44216221899999997	0.887590773	0.8183153459999999	0.361278769	0.17555246800000002	0.6934138540000001	-0.37876574	-0.14785199300000001	-0.37299522	-0.669138649	0.120133233	0.219659012	0.098030325	-1.066922792	0.7197021990000001	-0.02710446	0.5885689270000001	0.28170424899999996	0.643886648	0.179313848	0.43225062200000003	0.195095436	-0.023887351	0.8903471629999999	0.7311069	0.6152739389999999	0.612418887	0.197204352	0.67453932	0.723754755	1.086139258	0.221425669	0.9830809229999999	0.598371943	0.81974431	0.410357044	0.478869634	0.067587195	-0.85017747	0.059167408	0.448803003	0.271727779	-0.306691567	-0.126718889	-0.847510986	0.876477666	0.386247127	-0.380958387	1.2501870179999999	0.7281314090000001	-0.054949785999999994	0.455467487	0.6356201929999999	1.4239803709999999	0.1732685	-0.741892848	-0.397818303	-0.18096422399999998	0.42509394899999997	0.9735535540000001	-0.23012364600000002	0.005831971	-0.030822477999999997	-0.003668701	0.640066764	-0.220193626	1.116311475	-0.13768967599999998	0.152365741	0.025450451000000002	-0.059201737000000004	0.148444577	-0.609746397	-0.007757086999999999	-0.167723658	-0.67405025	-0.221400977	0.515143796	0.550556931	0.601920815	0.026411485	-0.145101246	-0.344589482	0.231228197	0.768848243	0.223165155	-0.10670092699999999	-0.74350937	1.13786449	0.264292336
-0.752578656	0.6542326039999999	-0.049178872	-1.639935582	-1.5716715680000002	1.602624087	-0.614481883	0.137774211	-0.8039988370000001	0.872795037	-0.761609375	0.554755928	-2.832108588	0.31445445899999996	-0.304927281	-1.8984189830000002	-1.542944562	-1.239647648	-2.213923441	0.622011065	-0.5188073320000001	0.516131137	-2.1880356	-1.3295741779999999	-0.37221042299999996	-1.678795379	-1.074676767	-0.864701872	0.49998713899999997	1.0263837	0.272546058	-0.077714596	-0.0279742	1.357601204	0.746939982	1.6877422530000001	2.9034460539999998	0.782389952	0.46203961600000004	0.571602407	-2.189788564	0.901355405	4.065496596	1.1401650190000001	0.504608194	-0.046235365	-0.41855481299999997	-0.366951366	-0.28928777	-1.337878387	1.349841954	0.23888880699999998	2.775463353	-0.748999966	-0.40710195	-0.599666106	0.579609361	0.5735198539999999	0.085911331	1.609659903	2.478180973	1.018219143	-0.661273938	0.88924924	1.3155979359999999	-1.225737694	0.178030592	0.40861059	-0.189980221	-0.796298188	0.795291368	1.5096823769999999	-0.218509819	2.533374977	-0.438488672	-0.599472708	-1.924095778	0.554483846	0.683424974	-1.140851942	0.733169647	-1.163937552	0.44225211	1.159705356	-1.1295361659999998	-0.9637505059999999	0.328705777	1.364798917	1.6033350640000001	-1.843353029	-1.544022449	1.327957702	0.646369248	0.115683594	0.605239451	0.034320036	2.059130153	0.668259576	0.971878803	0.406809779	0.9351274620000001	-1.8368757009999999	-0.018976529	0.111123489	-0.37886759600000003	0.8714372429999999	-0.896983786	-0.24401541699999998	0.210990061	-1.090533136	-0.272055053	1.150021826	3.277650658	-0.294397998	-0.9617952259999999	2.008496655	0.10761660099999999	-1.79065926	1.164198984	1.797454485	0.7881730020000001	0.081111319	0.8912799840000001	0.274953364	0.350079484	0.20876809100000002	1.557836904	-1.197214273	0.29736361899999997	0.137636526	0.38688084799999994	0.164754606	0.721528075	-1.026641849	0.530692112	-0.46726364200000003	2.775734508	-0.540944497	0.33676419799999996	-0.936040529	0.7423739340000001	0.43601508899999997	1.713278031	-3.293362725	0.785435579	0.35728561600000003
-0.9554749459999999	-0.8131488040000001	1.839145618	-0.621114442	-0.305996476	1.218558705	1.662902053	-1.0015679020000001	-1.273141232	-0.6958401	-0.9115916359999999	-0.393860676	-1.549067627	-0.648548105	-0.7002649259999999	-1.4734570869999999	-0.155927941	-1.684502695	-0.337516995	-0.776072312	-1.106966422	-0.5744789379999999	-0.630219055	-1.643147285	0.468786011	-0.397994715	-0.4398084	-1.225898109	-0.713122037	0.826450412	-0.231294752	1.5557889719999998	-1.513496247	1.027775149	1.190771623	0.18318611699999998	-0.5228044820000001	-0.398025886	-0.448213435	-0.595108081	-0.120599046	-0.7558042209999999	-0.318286617	0.536556533	0.280033304	-0.5389450610000001	-0.456702557	-0.054736362999999996	-0.671521527	-0.583836178	0.020079276	0.541596655	-0.8800340640000001	-0.592471282	0.34958340299999996	-0.532821065	-1.2926648509999998	-0.484963782	-0.21131550899999998	-0.331891073	-0.8366007329999999	-0.883781904	-1.5211337980000001	-0.419084165	-0.259401549	-1.42472677	-1.6645001659999998	-0.910497641	-0.891134485	-0.7814780379999999	0.086176469	-0.044272505	1.654584256	1.085987066	-0.554946139	-0.948437801	-0.7560805270000001	1.155381275	0.959097572	1.614963474	-0.354619581	-0.6569840579999999	-0.829748066	-0.399590956	-0.543804031	-1.1195203329999999	0.271142979	-0.8367082920000001	0.846818308	-0.821130415	0.218694031	-1.116308377	-0.48973054899999996	-1.076107798	-0.617484985	-1.331547248	0.213884563	-1.210343228	-1.152721807	-1.337215443	-1.270091423	-0.844349925	-0.48566977200000006	-0.558794461	-0.074413543	-0.825882228	-0.247861395	-0.8044377229999999	-0.465676848	-0.329465175	-0.785466158	0.786107152	-0.356417143	-0.919328345	-0.586834367	-0.89620196	0.47104138799999995	-0.784718501	0.437546445	-0.409585076	-0.446111511	-0.614948919	-0.701870016	-0.579016939	-0.43830617	-0.619694137	-0.671030366	-0.566169254	-0.6120352370000001	-0.29134651	1.282609675	-0.67717003	-0.738961335	0.068998462	-1.00128665	0.9031399920000001	-0.390917402	0.985695188	-1.180925483	-0.09722621699999999	0.42089602200000004	1.787655627	-0.653318676	-1.4233652209999998	-0.927606973	-0.30416404
