-0.6784551329999999	-0.463205948	-0.506031099	0.356228021	-0.871647895	-0.716176742	-0.41340648399999996	-0.7334440059999999	-0.608015645	-1.288011601	0.417916642	-0.150849751	-0.30054454	-1.543556504	-0.603350684	-0.62890407	0.43207184200000004	-0.34250118799999996	-0.556875734	-0.19813527600000003	0.20872848100000002	-0.595937798	-0.879066495	0.170611172	-0.414610355	0.115991325	-0.245299491	1.022937343	-0.559396751	0.098674099	-0.09870501400000001	-0.8337286070000001	-1.048003092	-0.437029469	0.022281242000000003	-0.47911340700000005	0.35602412200000005	0.012141536999999999	0.755778348	0.375392998	-0.302654213	0.7229164140000001	0.187385259	-0.294683601	0.09374021199999999	-1.1499839170000001	-0.67575089	0.45348998799999996	-0.301807778	0.8139648509999999	0.555611182	-0.248042102	0.047749584000000005	0.45453529200000004	-0.24909112600000002	-0.062412508	-0.449381374	0.325855619	-0.254549317	-0.320009668	0.159766615	0.294684572	-0.315460107	-0.41470574200000004	-0.623330246	-0.485601092	-0.53110478	0.294810095	-0.311929998	-0.072422838	-0.45066749100000003	-0.826399763	-0.252668135	0.322598509	-0.200379618	0.762013865	-0.508285605	-1.045745372	-0.703305106	-0.533590986	-0.824088788	-0.193416828	-1.012805791	0.16002107599999998	-1.253858369	-0.168020465	-0.21156151199999998	0.992798365	-0.078955095	0.047615175999999995	-0.278455942	-0.8317192309999999	0.40498909	-0.873699766	0.143259448	-0.7519183070000001	-0.517143734	-0.44969451899999996	-1.37089553	-1.401886014	-0.403896016	-0.84355461	0.000557112	-0.049484132	-0.131093479	-0.5202454360000001	-0.519104934	0.064679658	-0.154629031	-1.295677685	0.33810302200000003	-0.059593835	0.09758559	-0.7489076590000001	-0.719048296	-0.43502581700000004	-0.7383006790000001	-0.36188177	-0.69095771	-0.91642806	-0.44193928600000004	0.764093145	-1.0564130459999999	-0.6736321340000001	-0.06579507700000001	-0.5943182579999999	0.669274853	-0.547790974	-0.630420348	1.429052248	0.038838408	-1.469083326	-0.368669662	-0.071933393	-0.092992541	0.39079455399999996	1.6030421119999998	0.125245904	-0.571624849	0.12519872599999998	-0.407222391	0.013219046000000002	-0.265204954	-0.009967957	0.40118181700000005	-1.2322353190000002	-0.394434134	0.050746344000000006	-0.673729412	0.096349916	-0.2518462	0.478417707	-0.586102763	0.140076094	-0.7509361509999999	1.108798133	0.21011958600000002	-0.140544574	-0.784374056	-0.452138656	0.900121713	-1.419071016	-0.453700159	0.324981847	0.177814434	0.33059245800000003	0.17105622199999998	-0.9846403909999999	0.316395633	0.180727917	-0.535807822	-0.013813645	-0.860057058	-0.273815978	-0.163624714	-0.061869176	-0.656850295	-0.358011529	-0.703229227	1.022112047	-0.62810773	-0.922014502	-0.6131332279999999	-0.153636833	-0.528003645	0.8621156990000001	0.23516821899999998	-1.165781167	-0.461535314	-0.889042659	-0.35618161200000004	-0.955332113	0.069582324	-1.39793674
0.559374588	0.828457808	1.267468378	1.674403951	0.42465567299999996	0.237032811	1.529002085	0.714564415	0.320647635	1.538250841	0.786733025	0.995000723	0.635341561	0.331920751	0.35349290899999997	0.399257934	1.085199486	1.26461289	1.231752053	0.8399341370000001	0.7870215279999999	1.56547514	-0.21486839100000002	1.5813444769999998	1.4507301519999998	1.0230768159999999	0.5067243570000001	0.912825131	0.82594108	1.2560740320000001	1.4441461880000002	0.7342728000000001	0.3531776	0.762949938	1.6842624880000001	0.966306937	1.07923202	1.107353323	1.708848159	1.82815473	0.603057752	1.4592333130000001	1.400954303	0.658878587	1.42735307	0.058452667	0.519012803	0.522863445	1.331271584	1.092376526	1.5288801630000002	0.9757638959999999	0.813239178	2.049506246	1.212104819	1.109288966	1.5013803669999999	0.853369078	1.25886874	1.211592164	2.054266615	0.9935852209999999	1.214420656	1.437179721	0.858725526	1.6707656519999998	0.6625816370000001	0.68385488	1.190958102	1.182007793	0.371167751	0.664080425	0.681029969	0.6198054279999999	0.879123931	1.518925076	1.119030923	0.691824542	0.678495265	1.042644229	0.44463505799999997	0.7637856759999999	0.386446819	1.150448868	1.360009824	1.541662343	1.578724655	1.443242865	0.566174602	0.7236101540000001	1.5390433959999998	0.657018887	1.165847047	0.8804985879999999	1.072374862	1.535688196	0.500736828	0.39015332399999997	0.680776688	-0.440018071	1.570103984	0.651415841	1.207819961	1.197239091	1.082178507	0.840286827	0.45277570799999994	1.0327797459999999	0.933121393	0.119402954	0.748711183	0.280429557	0.663677486	1.514221087	0.722896615	0.837071978	1.1667746559999999	0.985839444	0.969481768	0.6139526989999999	1.3244617920000001	1.524925024	1.102225135	0.772017361	0.633412034	1.045901641	0.268495065	1.3695161790000001	0.8914216070000001	1.418983043	1.509797998	0.679582383	0.9535742340000001	0.832979192	1.336400615	1.320068944	0.781615823	0.748392673	1.2224074790000001	1.744991119	1.162409794	1.320557677	1.308206338	1.00848569	1.154898735	0.7287548540000001	0.575278307	1.144667235	0.815923422	0.295698447	0.691561084	0.6372810999999999	0.537976905	1.459323615	1.0939555140000001	0.998452707	0.12319169	1.306845971	0.988014848	0.244757007	1.3639490859999999	1.421032535	0.878889215	0.653960632	0.89894151	1.041332478	0.681166387	1.152475777	1.556193236	1.191501332	1.1876294509999998	1.075473661	1.119286021	0.6883260729999999	1.9114851590000002	1.002895395	1.299092711	1.612224765	1.5883841630000002	1.627026179	0.684449612	1.030040105	0.9147408029999999	0.691619153	1.3504837790000002	1.59578637	1.710852215	0.0044758720000000005	1.025746541	0.642606633	1.0981641979999999	1.4405231369999998	1.112116179	0.711888765
-0.0441218	-0.358705948	-1.6251977659999999	-0.079938646	0.558852105	0.266989924	0.320093516	-0.29477733899999997	-1.001182312	-0.690844935	0.504416642	-0.738183085	-0.01904454	0.07902757	-0.923850684	0.520929264	-0.977928158	0.050998812000000004	-0.708542401	0.648698057	0.399728481	-0.085104464	-0.022066495	-0.368722162	-1.061110355	-1.6033420090000001	0.420200509	-0.36172932399999996	0.215603249	-0.39632590100000004	0.30029498600000004	-1.5677286069999998	-0.148336425	-0.613196136	0.230281242	0.36459492600000004	-1.224142544	-0.05865013	0.311695015	-0.6176070020000001	-0.986487546	-1.888416919	-0.093281407	-0.138350268	-0.37609312100000003	0.5111827489999999	-0.05575089	-0.812010012	-1.070474444	-0.659535149	-0.668055485	0.026957897999999998	-0.296250416	-0.510464708	-1.063091126	0.152754158	-0.626714708	0.8838556190000001	0.266950683	-0.146343001	-0.591233385	0.164517905	0.52270656	-0.046705742	0.516169754	0.9413989079999999	-0.08310478	0.323310095	-0.06309666400000001	-0.255922838	0.576332509	-0.144733096	-1.6213348019999998	-1.613234824	-0.8425462840000001	-0.363486135	-1.672285605	-1.260412038	0.05836156	-0.490590986	-0.6779221209999999	-0.42291682799999997	-0.287972457	0.572521076	-0.43835836899999997	-1.048520465	0.307605155	-0.595701635	-0.539788429	-0.12205149	-0.9554559420000001	-0.131885898	-0.269844243	-0.631533099	0.051092781	-0.31658497399999996	-0.129643734	-0.7443611859999999	-0.022728863	-2.4587193469999997	0.035603984	-0.45305461	-0.589109555	-0.290817465	-0.365593479	-0.24307876899999997	0.5662284000000001	-0.635820342	-0.710795698	0.37748898200000003	-0.212563644	0.31007283199999996	-0.043581075999999996	-0.094740992	0.791951704	0.243307517	0.606699321	-0.135548436	-0.390624376	0.45540527299999994	-0.170772619	-0.902573521	-0.188079713	-0.050132134	0.143538256	-0.253984924	0.142608186	0.265542359	0.026412985	-0.6704477520000001	0.426505074	-0.38074999200000004	0.20366367100000002	0.9807332740000001	0.250507459	-0.5923721120000001	-0.5047912210000001	0.37874590399999997	-0.232458183	-0.6839679409999999	0.467277609	0.279719046	-0.214538287	-0.09380129	0.13718181699999998	0.354431347	-0.25276746699999997	-0.004086989	0.888937255	1.882349916	0.6401538	-0.23074895899999998	0.23939723699999998	-0.556257239	0.482230516	-0.048201867	0.185619586	0.754122093	-0.164707389	-0.49530532200000005	-0.80921162	-0.175737682	-0.598200159	-0.301684819	-1.1360188999999998	-0.013907542	-0.196777111	-0.537807057	-0.5706043670000001	-0.854772083	-0.8534744879999999	0.046353022	0.290109609	-0.155815978	-1.1846247140000001	-0.32370250899999997	1.166983038	-1.123178195	0.8082707729999999	-0.0025546189999999997	-0.338274397	-0.222014502	-0.510966562	0.207363167	-0.292503645	-0.224384301	0.127168219	-0.769281167	0.097964686	0.743624008	0.424651722	1.19850122	0.496915658	0.07656326
0.576008831	1.238034574	0.535704983	-0.022326967000000003	0.603437385	0.92966111	0.91842559	0.5755541510000001	0.505045987	1.747889489	0.207340453	1.234944	0.705677966	0.13086036	0.84690251	1.697141416	1.752176867	2.713627916	1.252597047	1.208482141	1.1087730390000001	3.053873691	1.334573166	1.863775432	1.6243399019999998	0.664972232	1.502078505	1.162490154	2.00746856	0.7489750190000001	1.54977307	1.193577823	1.06434558	1.517552425	1.832373304	1.029538603	1.110721745	1.831994556	-0.041354743	0.829081237	0.9177384359999999	0.389072226	1.1549199490000002	0.977713655	0.668531961	0.12967436	0.885869653	0.6999002009999999	0.369934151	-0.078690651	1.6894938869999998	1.360211485	1.491572493	1.3454404030000002	1.6378718	1.808012371	0.6379113989999999	1.1224663240000001	0.87802052	0.908121862	1.110517138	1.518585998	1.838799857	0.11417260800000001	1.8785020069999998	1.4068774080000002	-0.230278393	0.5002668920000001	2.1973094630000003	0.053330512999999996	1.6536507180000002	-0.47437566200000003	2.192422208	0.449434479	0.8915644559999999	1.045843485	0.0241273	0.733427972	1.095200631	1.431142283	1.643381103	-0.11406650800000001	1.055256055	1.715199589	1.694310074	1.588622681	1.820333804	1.3130640390000001	0.798130817	2.8371973589999997	0.849463483	0.545844812	1.321982131	0.644422808	1.752099673	1.3954077759999999	0.8417847740000001	1.002683669	1.8457164419999998	0.768851555	-0.107452378	0.937453385	0.7227397459999999	1.376430342	0.9716384140000001	1.16820018	1.572843809	1.3821510719999999	1.54247794	1.032317189	2.940910966	1.080700211	1.545224119	0.5974706329999999	1.8810255830000002	1.332411211	2.603246984	1.541081149	0.730428915	0.961937253	2.0779878519999997	1.337606314	0.25098268	0.6201295139999999	1.144892539	0.467553134	1.843075944	0.8744458890000001	1.112753797	-0.513641755	0.977117542	1.745280889	0.9180120970000001	1.303650178	0.905098663	1.334462743	-0.5196179870000001	0.16941356800000001	1.6479274469999998	1.531050703	0.791364691	1.440886717	2.0730591830000002	1.061182836	2.045803173	0.807723801	0.7434473090000001	1.798857254	0.8186300040000001	0.007119482	1.155973509	0.8357858440000001	1.218456751	0.2418086	1.264107123	0.6941442729999999	1.099062349	0.820263427	1.471992991	1.637466128	-0.028322485	1.32294078	1.3855299209999998	0.542543294	1.683207862	0.855197518	-0.227410196	0.480409352	1.43816042	0.18865262600000002	0.470879396	1.563427022	1.566982085	1.690908249	0.911691131	1.192361359	0.578062418	1.4345717530000002	1.479160157	1.4335628530000002	1.501901926	1.053459529	1.033538545	1.334495934	1.194974194	2.271832097	1.146319193	0.935721675	1.284658464	1.435694805	2.020874847	1.367671846	1.3388865209999998	1.108241001
-0.24486528800000001	0.115458836	-1.291278492	-0.62667787	0.024243557000000002	0.711121309	-0.20714682199999998	-0.139862072	-0.932052065	0.008169084	-0.611217601	-1.316180025	0.479015401	0.071209564	-0.224110955	-1.014357401	-1.20845353	-1.064172044	-1.117749953	-1.5094130940000001	-0.584896519	-0.461847103	0.8507064609999999	-0.29147683399999996	-0.671728304	-0.24895635100000002	0.200997006	-0.120935081	-0.882456769	-0.068459907	-0.030297742000000003	-0.378665411	0.955468588	1.140301376	-0.880572838	0.45148177100000003	-0.41224395799999997	-0.699500915	-0.760527822	-1.467698159	-0.860497906	-1.074090856	-0.7475733379999999	-0.300351301	-0.37531996	0.5703232189999999	-0.40597900600000003	0.09089911	0.039768358	-0.004714235	-0.25465609	0.650900346	-0.807118173	-0.69126931	-1.667503959	-1.0617505170000001	0.377365271	-0.7949557359999999	0.017113554	0.184575231	0.069162776	-0.24907934399999998	-0.035025111	-0.08563833300000001	-0.7935858859999999	0.19371873399999998	-0.820369033	0.355837371	-0.814652521	-1.2673388840000002	-0.488292519	0.478849621	-0.898956744	-0.309496505	-0.680537038	-1.024660005	-0.178742204	-0.070132528	0.013571365	-0.8429091759999999	-0.937296641	-0.644347106	-0.8003485659999999	0.242110094	-0.630460482	-0.400743587	-0.672800981	-0.388323927	-0.409557736	-0.665879071	-1.419766131	0.289374731	-0.328348925	0.260679515	-0.058373057	-0.783584759	0.255824993	-0.26842730600000003	0.038315398	0.366615368	-0.782477309	-0.33681040700000003	0.116493452	-0.480971494	-0.262870334	-0.288499603	0.791015737	-0.5457149020000001	-0.540235151	-0.6186490379999999	-0.36594846799999997	-1.177853674	-0.6730020390000001	-0.10026460300000001	0.10785396300000001	-0.649506395	-0.538708529	0.282547117	-0.518001663	-0.7350518779999999	-0.04012496	0.35267755700000003	0.24649871199999998	-0.7904430709999999	-0.080215123	-1.091205993	-0.134428729	-0.135388901	-0.6949990509999999	-0.545107665	0.42849107	1.250566025	1.9408593930000002	0.199148856	-0.530631676	-0.9504544309999999	0.722621458	0.569412265	-0.34424336899999997	-0.8805870990000001	1.224171864	-0.07773732900000001	1.021982943	-0.7445059759999999	-0.378020421	1.008183465	-0.96137114	-0.784461848	0.33959264100000003	1.354683366	0.536870011	0.5215534510000001	-0.825073701	-0.27126215800000003	-0.357470936	-1.3436093880000002	0.308561886	-0.39569187100000003	0.896295191	-0.8248402229999999	-1.410177546	-1.185861208	-1.482729086	-0.050485632	-0.8229983590000001	-0.5653980160000001	-0.484356181	-1.213510186	-0.9588480640000001	-0.326699143	0.104205756	-0.46091869799999996	-0.763159412	0.17488349600000003	-0.789247749	-0.293974319	-1.290368144	-0.657919319	-0.155700027	-0.6308111820000001	-1.055779055	-0.9433244940000001	-0.21015028300000002	-0.139900413	0.16535931	0.4183668	-0.789661794	0.361434879	-0.30255727	1.643372474	-0.625668922	-1.26972533	-0.354692422	0.44685258200000005
0.44514906	0.8561306470000001	0.878071814	1.019156608	1.92460511	0.8503275690000001	1.789443264	1.551417206	0.521549235	0.484953806	1.5578934530000002	1.824884859	1.336743882	1.353293921	0.659385561	2.221615812	1.4909641219999998	1.58497439	0.971711584	1.970946713	1.6143973880000002	-0.086760636	1.294832285	1.3881591619999998	0.408707401	0.322684818	2.213128146	0.850259436	2.000474649	1.514736245	1.888312154	1.5365417680000002	0.5655822189999999	1.077289234	1.7227259940000001	0.54785595	0.500315725	0.921512683	1.586815979	0.846663353	1.362837989	2.339376223	0.967809605	-0.129383362	1.095809923	0.9363041240000001	0.17430405699999998	-0.27653278800000003	0.7351993929999999	1.061815825	-0.05013827	0.49140060700000004	1.091660826	0.634811519	1.395225985	0.8417878120000001	1.150226808	0.863414806	0.469053974	0.960863624	1.719683321	1.57356204	1.6769677530000002	1.468625249	2.004486387	1.000053604	0.8001707459999999	1.6698403309999998	1.635032975	1.6544726140000001	1.938488989	0.7725954509999999	2.200880915	1.62902696	1.2844062379999999	2.929744781	0.672302257	0.918133428	1.055602231	1.097790625	0.5944637220000001	0.762442354	1.6476601290000001	2.358334459	1.719928065	1.125643945	2.281304236	1.75217808	1.67947305	2.07241073	0.52002282	1.2086612509999999	1.405948392	0.848944183	0.525785209	2.024747069	0.73173468	0.568785577	1.645351569	1.635042906	3.0341945860000004	1.819748581	1.830673208	2.064483931	1.0374878220000001	1.7577322880000001	1.311784855	1.259063054	0.657715189	1.923504319	1.578312949	1.265317499	1.127449792	0.5140718129999999	2.268287335	2.135818281	2.085536356	1.534206191	1.920841174	2.091839817	2.158907211	0.931987091	1.6249415280000001	1.7223268230000002	1.560969111	1.708977996	1.704685767	2.289603069	1.579653989	0.49889627299999995	1.338496994	2.532115103	1.232779826	1.804584643	1.4489864380000002	1.365323031	0.819459578	0.902065947	1.991076228	1.443959002	2.3189442469999997	1.8849313380000001	1.234997115	1.102939041	1.36628443	1.3791490880000001	1.940618784	1.9602216769999998	2.491849432	2.270905	2.023422873	1.750429837	2.098897787	2.263616956	1.134965704	1.828842434	1.362750888	2.000746454	1.30892059	2.189692124	1.6203195030000002	2.204950074	0.9005629359999999	0.862542715	0.974831277	1.693809115	2.243659025	1.5689866140000002	1.849195287	0.7181721740000001	1.4347440169999999	1.023701269	1.32957887	2.507491986	2.641417601	2.155006873	2.0317847369999997	1.2388950859999999	1.191681778	1.849613294	1.136214325	1.827200249	1.89535623	2.257274802	1.857101523	3.070827685	2.345893981	1.036759844	1.563707666	2.625890913	2.521437562	2.539691988	3.2574039669999997	1.199360163
-0.750999564	-0.416861153	-1.597697766	-1.2467777740000001	-1.535837453	-1.055452498	-0.581391612	-0.589049087	-1.162182312	-1.062844935	-1.692631964	-0.8846661170000001	-1.074521302	-0.075145956	-1.118600684	-1.722312111	-1.263931334	-0.977954573	-1.415792401	-0.49345864799999994	-0.5689067520000001	-1.416437798	-1.069316495	-1.087428892	-0.869610355	-1.646188185	-1.019299491	-0.9848408120000001	-1.5589222580000002	-1.832640773	-1.576455014	-1.2939786070000001	-1.120362458	0.6958313490000001	-0.324008073	-0.916338407	-1.109271422	-0.790664597	-1.366696689	-1.156363185	-1.5169890330000002	-0.7666669190000001	-1.303281407	-1.003332074	-1.462343121	-1.156442582	-1.085013169	-1.019760012	-0.573724444	-0.08473253	-1.535305485	-0.910263134	-0.956297595	-0.5434589470000001	-0.885975838	-1.238995842	-1.230495088	-0.9908943809999999	-0.9670493170000001	-1.4596303609999999	-1.061733385	-0.52033965	-0.57662118	-1.278455742	-0.813573074	-0.25208918399999997	0.44357834	-0.6904616290000001	-1.3635966640000001	-0.758943185	-1.006744522	-0.817566507	-1.506907765	-1.5795589	-0.510517687	-1.515756574	-0.665483456	-0.9674304	-1.164985051	-0.8055766609999999	-0.506701486	-1.441916828	-1.664457972	-0.633413852	-1.633479325	-0.763945581	-0.578631763	-1.153951635	-0.180996137	-0.37112867899999996	-0.7344559420000001	-1.416865069	-0.897832207	-0.847687599	-0.861975713	0.562995508	-0.929963014	-1.040285403	-1.647396719	-0.674183465	-1.2231460159999998	-0.8245707390000001	-0.301185406	-1.082817465	-0.752843479	-0.913094031	-0.624452717	-0.707540809	-0.887483485	-0.565361204	-0.644751698	-0.984845683	-0.64059777	-0.39435592700000005	-0.5717841260000001	-0.8559778790000001	-1.014263159	-1.061798436	-0.5246741970000001	-0.582844727	-0.5511676879999999	-1.286565028	-1.105579713	-0.8008821340000001	-0.644255448	-1.316984924	-1.159141814	-0.78173042	-0.241837015	-0.5926512820000001	-0.132854924	-0.40190957	0.099594482	-1.0140854590000001	-0.467929769	-0.8048359340000001	-1.060029739	-0.561296944	-0.468427131	-1.361217941	-0.916570379	-0.37691567600000003	-0.37582068	-0.47630129	-0.603722138	-1.381645706	-1.158859358	-0.55353096	-1.255062745	-1.016284913	-0.8308462	-0.7974608559999999	-0.856034631	-0.8557572390000001	-1.255822703	-1.042201867	-0.582136468	-0.896034459	-1.0497073890000002	-1.7268056280000001	-1.17471162	-1.041737682	-1.013250892	-1.0856848190000001	0.20190950600000002	-0.562486285	-0.846192097	-0.111359695	-0.8278457840000001	-0.320562745	-0.983053538	-0.634447937	-0.537890391	-0.9218159779999999	-0.6912213840000001	-0.650246063	-1.810185421	-1.092178195	-0.12560592	-1.11211005	-0.7455922420000001	-0.7151934190000001	-1.6551550119999998	-0.884636833	-0.21444721600000002	-0.48623387799999995	-0.557438404	-1.0557811670000001	-0.45680992200000003	-0.845582515	-1.252348278	-0.839987347	-1.086834342	-1.49768674
0.6603020239999999	0.733751138	0.008151746999999999	1.290102401	-0.062861083	0.627795172	0.097552444	-0.69627294	-0.12910844900000001	-0.705682962	0.07654164200000001	-0.908258018	-0.392916386	-0.159054494	0.133967209	-0.35721601700000005	-0.47083602399999996	-1.605824532	0.518739136	-0.920495539	-0.486250261	-0.637046827	-0.129070687	-1.541756155	-0.322097209	-0.905172816	-0.698717156	1.078837212	-0.8580272520000001	-0.617376028	0.023902122	-0.46278756600000004	-0.023062533	-0.376542331	-0.23296826399999998	0.23691518399999997	-0.5133514379999999	-0.429490395	0.023102254	-0.8528052890000001	-0.371590969	-0.244235153	-0.807746918	-0.036914099	0.45388690000000004	0.011743391	-0.8029308909999999	-0.503121528	-0.010762708999999999	0.34994464200000003	-0.337312669	0.739936629	0.757612605	-0.3740388	-0.7224710129999999	0.027214507000000002	0.500677838	-0.589656407	-0.117925906	-0.440830269	0.697891846	-0.19802496	-0.7299214159999999	-0.316032757	-0.596650651	-0.736785032	0.334031743	1.690435095	0.48500131700000004	0.516578738	-0.601121824	0.7107106959999999	0.185319691	0.10481901099999999	0.6902683359999999	-0.49884339899999997	-0.081708255	0.5275859270000001	0.6860117929999999	0.32673042	-0.16481841	0.183918637	0.1890561	-1.008872368	0.148002217	-0.373539542	-0.594528901	-0.272512203	0.431036195	-0.22300131399999998	0.075873284	-0.723618929	0.061120659	-0.50717897	-0.412902029	-0.959485362	-0.741727767	-0.784947372	0.04531222099999999	-0.413044343	1.022222022	0.365469793	-0.46324592200000003	-0.951267812	0.628739495	-0.7739921120000001	-1.491925125	-0.995668105	0.42312192200000004	-0.388738006	-0.632312534	0.654688214	-1.245488523	-0.338017878	-0.05469695	-1.271215541	0.010257766	-0.742073995	-0.783506655	0.652144771	-1.076489349	-0.314376995	0.9482996929999999	-1.015450432	1.140294406	-0.9838060279999999	0.651662051	0.287689785	0.333906016	0.609288328	-0.76874391	-0.931929989	-0.45261445299999997	-0.215190527	-0.7227065109999999	-0.216071563	0.34788999200000004	0.307603384	-1.505302995	-0.455425188	-0.74502849	-0.276797138	-0.5248862129999999	-0.524016634	-0.934082454	0.181283969	-0.7274148090000001	-0.413744577	0.582090847	1.871724916	0.74383401	1.2533835709999999	-0.757963802	-0.687931617	-0.441525903	-0.691403166	-0.75719975	-0.86332369	-0.46051257	-0.983612348	-1.096681113	-0.380685893	-1.5387701459999998	-1.0089034620000001	-1.1547169959999999	-0.630290606	-0.35957318200000005	-1.5553412619999998	-0.921432228	0.038926856	-0.85402094	1.177375145	0.086301099	-0.702887589	-0.044641067	-0.10675669300000001	-0.5018061970000001	0.087993191	-0.615789778	-0.704466327	-0.7218025859999999	-1.0398478279999999	-0.44043703	-0.619978281	-0.068839716	-1.053797753	-1.155029278	-0.60757064	0.254639026	-1.057172083	-0.406541872	-0.13289604300000002	-0.7959639000000001	-1.454044339
1.36407261	2.015132164	0.380796233	2.4607871269999997	-0.279446127	0.371614701	0.39071189	0.5984064689999999	-0.5984983779999999	-0.349180214	-0.951700648	-0.841168823	0.366199196	0.078497746	1.463810183	-1.14038273	-0.368361159	0.334083318	-0.062345838	-1.186336439	1.5027452819999998	-0.484185649	0.128971138	0.6289032170000001	-0.195551084	0.929286504	0.7406245440000001	1.107136227	1.24830979	-0.93545003	0.987898653	0.18017949800000002	0.71204902	-0.718588758	-0.89565861	0.506979009	-0.681066484	1.688031015	-0.9556315390000001	0.592881721	-0.311559274	1.7772361669999999	-0.028321179	1.556349433	-0.020648075	-0.127606428	0.31671181	2.5447782969999997	0.380423295	0.820557309	0.8371191859999999	-0.166082476	1.6558261380000001	1.066043026	-0.864618137	-0.026990108999999998	0.082489442	1.781410617	1.278273141	0.564831628	2.653792953	1.6568771480000002	0.225995893	0.580801966	-1.453726644	1.754718391	0.188399819	1.9832495559999999	0.868593264	0.284445944	0.600299759	2.994774568	0.340299559	-1.048851591	1.883509455	-0.107743264	0.48322091100000003	-1.1179133270000001	0.31669336600000003	-0.454132555	-0.33818109799999996	0.9253720520000001	0.45710533799999997	0.03520819	2.044582004	1.497851108	0.708861181	0.8898435140000001	-1.553968095	-1.32952976	0.33793496799999995	0.36472669399999996	1.268749291	1.474789747	0.89226655	-2.302055307	2.1539887369999997	2.491959921	-0.627713376	3.2080848210000004	-0.125795666	0.247361435	-0.577822123	-1.138882414	0.289547589	-0.486792684	-0.966694292	1.870473696	1.855922373	0.16831248699999998	1.160149982	1.775954267	2.40433038	1.0678942679999999	-0.236682366	-1.211027743	0.380244659	-0.768144935	1.098538393	-0.336182191	0.333076598	1.6246256000000001	0.92059177	-0.227493607	2.9625596439999997	0.138275158	1.7437072759999999	-0.45814748899999996	-1.559266979	1.510459244	-0.645046801	0.000218983	-0.34825275	1.98762423	-0.108879819	-0.21616783	3.165482794	2.2671388080000003	-1.0321704170000001	-0.283571866	0.155504212	1.7614393959999999	0.32314021800000003	1.555261385	0.77293968	1.0026773629999999	0.6697985479999999	0.656466853	2.196643071	1.608798238	0.872554762	0.143933536	-2.00057332	-1.37720857	-0.294188609	1.8178319230000002	2.052932429	-0.44090611399999996	0.930178188	0.253932996	1.008236237	-0.338293006	-0.8701567159999999	1.629570247	1.749414644	0.937904009	1.029138914	-0.320839568	1.291958718	2.5237347740000002	1.0950899159999998	1.4037115409999998	0.058041195	0.7189662179999999	-1.711545501	1.643759722	-0.998403755	-1.689281157	-0.738847557	0.028586109	-0.242626597	-0.6816600840000001	0.000929545	1.3762469	1.181615142	-2.279048171	-0.771508505	0.33700697700000004	0.053537645	-0.077360807	2.051133003	0.521605939	0.94675531	-0.5128842929999999
0.652911315	1.0894093870000001	0.34076611799999995	0.21817332	0.39113201299999995	0.343203043	0.852513415	0.330203658	1.617675244	0.710710747	1.113801498	0.018568508	0.152242218	0.44895869299999996	0.598345107	0.391128674	0.001253751	0.439740466	1.27386539	1.856408136	-0.25933884100000004	0.846669612	0.476344648	0.432281006	1.841603846	0.490344437	1.542619345	0.9253414409999999	0.8754755209999999	1.028702691	1.1980724059999999	0.335326735	-0.275139556	0.7952633640000001	0.198057913	0.634745613	0.039105783	0.40148948100000004	0.906797939	0.12876955	1.010790502	0.702116436	0.5371587179999999	0.426535856	0.625220945	0.8841536529999999	0.35584569200000005	0.761973372	0.396533865	1.299432465	0.7341774870000001	0.782165537	1.24255923	0.122784491	0.510771126	0.987123292	0.782778148	0.550420904	0.45388588399999996	0.486274056	0.49456821100000004	1.272892085	0.297518936	0.955709327	0.9459695929999999	0.211536248	0.28027055	0.393352579	1.7335366269999999	0.9964822879999999	0.676730817	0.744862134	0.567236545	0.849998535	1.696119635	0.8046210429999999	0.520081341	1.1656127059999999	0.826735445	0.967276742	1.531526336	1.22437088	0.48070664	1.4180778809999999	0.438321114	1.0783914079999999	0.497381436	0.716401562	0.61100084	1.2031040259999999	0.16616002300000002	0.347652544	0.859762435	1.144279612	0.5136741429999999	0.798094187	0.853660706	1.0629234140000001	0.686249938	0.542705283	0.6102795360000001	0.82299005	0.620937379	0.212853987	1.2354712540000001	0.803137181	-0.196624881	0.379494848	0.9537468509999999	0.735890175	0.988255645	0.5496051710000001	0.239966858	0.59363726	1.3218500290000001	1.080061363	1.0330870890000001	0.682885637	0.399748791	1.011358513	0.362095925	0.49022985700000005	0.424540574	0.565547563	0.870113275	1.7318776269999998	1.148205557	1.022894873	0.768745595	0.39939123	0.513913421	0.640283994	0.877506358	0.702070229	0.8511920409999999	0.638542397	0.019173483	0.9594225890000001	1.678503439	0.58663686	0.844521764	0.947208224	0.560710598	1.172017499	0.6529477570000001	1.204365515	1.102033455	0.36785067	0.663961567	0.991166898	0.784942644	0.8509811070000001	0.51977977	1.4503179259999999	0.816550525	0.9959746270000001	1.125308678	0.649032387	1.1327724959999999	1.324792201	1.52431902	0.5703996579999999	0.837409265	1.273631427	0.45586371700000006	1.076215393	0.7822844959999999	0.8948030459999999	0.168009579	0.36962987799999997	0.67634857	0.9518586640000001	0.39196122299999997	1.0859042490000002	-0.030366077	1.3139478359999999	0.7860613790000001	0.041332794	1.242084264	0.577101435	1.935300183	0.521434089	1.385565844	0.8626768490000001	1.066602651	0.9340962159999999	1.1787080490000001	0.320286758	0.516013296	0.113567864	1.260374619	0.764557387	-0.339184383	1.249102407
