-1.226159096	-0.99913228	-0.8510443040000001	-0.8101205440000001	-1.152764458	-1.2373280709999999	-1.485722587	-0.8345594590000001	-1.572453369	-0.8484035090000001	-1.333559798	-0.833684326	-0.579978769	-1.202951211	-0.963432355	-1.5265141930000001	-1.248446862	-0.19801659600000002	-1.344626198	-1.02795368	-1.2966768340000001	-0.7424747359999999	-0.9075979999999999	-1.049341107	-0.9092945990000001	-0.877001629	-0.670863408	-0.82082197	-0.741132589	-1.076381572	-0.43109330799999995	-0.97822421	-1.117789181	-1.200555109	-0.5235566220000001	-0.108414181	-0.5603387329999999	-1.099466302	-1.097484541	-1.316370421	-1.365859755	-0.89302266	-1.246904959	-1.132550538	-1.304846552	-1.712671405	-1.0404304629999999	-1.557202499	-1.312095205	-1.025197109	-1.4871611340000002	-1.4073464519999999	-1.2369621309999999	-1.4413628440000001	-1.20011268	-1.1518640740000001	-1.25130623	-1.454993356	-1.278052921	-0.966634674	-1.0806133759999998	-1.4730255330000002	-1.01739882	-1.2599283159999999	-1.012683885	-1.312508328	-1.090351268	-1.4793250080000002	-1.328244499	-1.8312270069999999	-1.049771849	-1.7303067159999999	-1.396922698	-1.011364849	-1.497325112	-0.996115201	-1.740514233	-1.080619361	-1.053706425	-1.228268346	-1.6780509730000002	-1.147763739	-1.3291723999999998	-1.496390989	-1.104548574	-1.101444052	-0.939057968	-1.4904010159999999	-1.1698273209999999	-1.358944164	-0.7759816209999999	-0.942041274	-1.266241833	-1.213436376	-1.481740436	-1.57801669	-1.2630597129999999	-1.040332752	-1.356742084	-1.310715981	-1.181340393	-0.317504668	-1.4915046509999998	-1.5716364280000001	-1.326124598	-1.4343036919999999	-1.6389211559999999	-1.5571715680000002	-1.6005456759999999	-1.11218659	-1.276828412	-1.7325156640000001	-1.35563068	-1.3110643229999999	-1.531691471	-1.362385583	-1.425908797	-1.207066915	-1.519335994	-1.230622329	-0.883874845	-1.172008683	-0.8361193109999999	-1.5969714519999998	-0.859687635	-1.226545808	-1.4904349080000001	-1.110215971	-1.799887815	-1.06086572	-0.935432805	-1.689688316	-1.7367877840000001	-1.538054548	-1.5134492990000001	-1.291602031	-1.34080506	-1.232688825	-1.5953077519999999	-1.7144059130000002	-1.3789731180000002	-1.8027550959999998	-1.762906337	-1.544378543	-1.6859261769999998	-1.08742835
2.250614284	1.220657505	1.5103956180000002	2.090791286	1.0218214540000001	1.9189753719999998	0.9004852059999999	0.835822565	0.178711275	1.5409223280000002	1.395213939	1.699335367	1.099625096	0.826966018	1.180462453	1.617197302	0.665186145	1.619191772	1.25411989	1.340413956	1.3555555730000002	2.034325756	0.415893877	1.482926187	1.6498166859999999	0.9116364220000001	1.0926900640000001	1.7242157809999998	1.700916214	0.657242173	1.959968167	1.7351639719999998	1.25278937	1.293787807	1.588568889	-0.017810987	1.454594241	1.170084847	1.1726627090000001	1.29111454	2.614234288	2.360701648	0.5442331579999999	1.163926362	0.596487246	1.330924678	1.663944944	0.882805342	1.269075039	1.316326173	1.027708144	1.382713481	1.43257165	1.179901722	2.569416737	1.882331155	1.153985202	0.9232377509999999	0.729453364	0.8236168909999999	2.109462345	1.179043536	2.057432065	0.890444349	0.441639361	0.952944685	0.7842317809999999	0.48566504899999996	0.53200234	1.4847012830000001	1.629843135	0.637682951	1.868167589	1.322320399	0.9019956859999999	0.8909599	0.9289368590000001	1.063644912	1.402430906	2.249796807	1.8055113090000001	1.9456600169999998	0.816478294	0.703340836	1.041578693	1.623528598	2.362726312	1.357007672	1.150961355	1.1791215990000001	0.79936437	1.9173155030000002	1.47899811	2.4344960280000003	0.945002975	2.04203095	1.097717896	1.354451946	0.815336946	1.648690521	0.126131235	1.9789637430000002	0.517548215	1.26134723	0.966656179	1.758462875	1.140062259	2.556419645	2.630144374	1.243189443	0.50588724	0.25014567	0.35208681700000005	1.15604622	1.2222974770000001	0.783843865	0.36609961799999996	0.5321610489999999	1.256600415	0.47744253299999995	2.185819579	0.827095024	0.7497999129999999	1.260755452	0.8147883490000001	1.438964532	1.379069006	0.6195062060000001	0.472997775	0.743423286	1.0884430090000001	1.387977654	1.4936143069999999	0.973958973	1.479448642	0.705298434	0.280906029	0.693195188	0.36850626700000005	1.0501234240000001	0.631901654	0.567221314	0.804416322	1.432449534	1.168661225	0.895093177
0.10983523099999999	-0.015866474	0.260816695	0.705454812	0.297038077	-0.232198286	-0.229000587	1.180632035	0.139544491	0.969960541	-0.335921552	0.860552199	-0.078949961	-0.199618185	0.138357342	-0.17483704	0.26917464399999996	-0.331576222	-0.12103086199999999	0.313748215	0.23125009	0.068991918	0.177791633	0.19141486100000002	0.029734382	-0.106960046	0.247852231	0.16493934	0.333254598	-0.038636971	0.312400984	-0.08957192800000001	-0.666329457	0.07908514900000001	-0.34562779	0.580524944	0.589437005	0.43991440000000004	-0.014679692	-0.40367575	0.13048220800000002	-0.63972445	-0.586648884	0.18253502600000002	0.014992291000000001	0.446660226	-0.228933448	-0.06512283099999999	-0.180332262	0.98279932	0.212255568	1.086636752	0.240440565	0.6130683720000001	-0.168479164	0.059135615999999995	-0.284641978	0.312579312	-0.29192283399999996	-0.3866883	-0.182088241	0.032057977	0.053319266	-0.178582023	0.365877219	-0.105872842	-0.652949343	-0.271420697	0.412317796	-0.12395034	0.309161256	-0.27624910399999997	-0.21854494800000002	-0.454371401	0.336190581	-0.006486205	-0.179524928	-0.049012228	0.5422145970000001	0.6961976529999999	-0.22873649999999998	-0.032085683	-0.39032839799999997	-0.572001351	-0.087624472	-0.269542864	0.075327392	-0.753088593	-0.172238389	-0.113318785	-0.374257813	0.050304237	0.097474621	-0.195061075	-0.7824353270000001	-0.41823803299999995	0.048932671	-0.471590175	-0.024587385	0.397592669	-0.296951048	-0.564269021	-0.15532026599999998	0.055089436	-0.031885417	-0.38760955399999997	-0.036576231	-0.36004612399999997	-0.19999305	0.42147303399999997	-0.417730648	0.040364365	-0.29829485899999997	0.991355592	0.06849507	0.140139402	-0.328269868	0.196890815	0.003625841	-0.005447195	0.928204577	-0.83544772	-0.141131155	0.222700946	0.320617908	-0.319849865	-0.6854373779999999	0.090582441	-0.736545648	-0.667790751	-0.132820771	-0.097546396	-0.341262286	-0.21303393899999998	-0.165201152	0.014500703	-0.141013835	0.467385486	-0.419835561	0.40698032799999995	0.733279718	-0.10583839800000001	-0.16603501699999998	-0.974205627	-0.137316371	-0.197980188
1.29753095	-1.282933163	-0.868753639	-0.944332443	-1.500711849	2.299213322	1.604985387	1.60932466	-1.362412825	0.9990889940000001	-1.4568469569999998	1.193205614	-1.298122392	-0.305700648	-0.9512875470000001	1.312197302	1.001468945	-0.6533622170000001	2.18536989	-1.3738572	-1.391772335	-1.499283434	-1.569582922	3.1626671610000003	-0.517040256	-0.568080377	-1.38801499	1.088184843	-0.872180622	-0.726174588	-1.230634847	-1.45352164	1.10766437	-0.964620777	1.544802248	-2.178880232	0.714268263	-0.18290552	-1.246331318	-1.348160561	-0.0066823790000000004	1.914868314	-1.2069943090000002	1.383473199	-1.607713044	-1.187571036	0.632694944	-0.687239893	-1.373426746	-0.7284840309999999	0.7564422590000001	-1.472234447	-0.013232164	-0.10457592	-0.71899993	-1.7612482219999999	-1.295605898	-1.2345965220000001	0.124033786	-1.39047255	-0.43520432200000003	-0.300882704	1.285098732	-1.530978723	1.908421446	0.244444685	1.7348563119999998	0.594511972	-1.246452658	2.1190456490000003	-1.3550117469999998	0.57114554	-1.648926541	0.294653732	0.511304702	-1.31546096	-1.7130708330000002	-1.6178310619999998	-1.440350544	-1.4961671580000002	2.378011309	-0.12742331699999998	1.7033134159999999	0.331408542	1.9033845969999998	1.926440705	1.285559645	2.279910997	-1.2708009390000001	1.4701526790000001	-0.7777226359999999	2.10448217	-1.504557542	1.040079362	1.5256696419999998	0.8676142840000001	0.271051229	2.22978528	0.852670279	2.626520265	0.391322347	-1.612710735	2.099728384	-1.566302008	1.285346655	-0.431738623	1.370978926	-1.0376636890000002	0.377394374	-0.570227224	-0.7442406770000001	2.373357152	-0.49023496899999996	0.543758559	-0.127535857	-1.7819256999999997	-0.521791945	-1.6401453730000002	-1.651624914	-0.311805309	-1.465386286	0.93222984	-1.902754522	1.026255452	-1.275352885	0.196632836	1.552059263	0.29175793	2.07380909	1.5485959619999998	0.8299430090000001	2.4737814559999998	2.369030973	0.505581795	-1.5894181809999999	2.794664313	-1.151611736	-1.733385543	-1.88230353	-0.5993133310000001	-0.792437932	-1.458599356	-1.654067728	0.544366201	-0.590774509	0.7481765109999999
-0.043062573	-1.447183163	-1.288165121	-0.586796575	-0.36738177200000005	-1.473220854	-0.757597947	-0.021350605	0.800712225	-1.01424151	-0.8043133579999999	-0.8054889679999999	-1.067297392	-1.137264277	-0.713537547	-0.561670194	-0.639851163	-0.368989361	-1.7954906469999998	-0.8358360440000001	-0.7340826570000001	-0.9629329440000001	-0.942151594	-0.960534447	-1.39312359	-0.629920567	-1.406391289	-1.175752954	-1.027542505	-0.36100250100000003	-0.42593343899999997	-1.0782921490000001	-0.991505275	-1.22898909	-1.216583086	-0.7458887670000001	-1.0261727170000001	-0.484134013	-1.064660285	-1.564815675	-0.7648330870000001	-1.5485483519999999	-1.661909475	-0.731798414	0.21210544899999997	-0.75360515	-1.225889934	-0.20306790800000002	-0.9176550729999999	-1.138513718	-0.09932022800000001	-0.549010876	-1.09739883	-1.10108264	-0.498945572	-0.547229918	-0.6337021310000001	-0.6278917620000001	-1.087621837	-1.398650021	-0.884228372	-0.538382704	-1.310817935	-0.16534343699999998	-1.6669562530000002	-1.6842141609999999	-0.646510835	-0.44025317399999997	-0.097798041	0.497095454	-0.7268250079999999	-0.8845211270000001	-0.767148004	-0.9841796009999999	-0.354645725	-0.94691146	-0.698317367	-1.171105088	-0.865349445	-0.421112594	-1.128488691	-0.6848399829999999	-1.546937204	-0.860961469	-1.151479667	-1.241552016	-0.272897653	-0.654791795	-1.008401347	-0.676102403	-0.56933263	-1.209184497	-0.933406799	-0.667057888	-0.890270862	-1.04821905	-0.778717028	-0.770580116	-0.61922507	-0.229067612	-0.22933144600000002	-0.48521579	-0.43831181	-0.42243337	-0.262935362	-0.801821956	-0.477437741	-0.810973073	-0.542915754	-0.539805677	-0.14223238800000002	0.247354447	-1.000151636	-0.6553939529999999	-0.585768586	-0.722001345	-0.486588632	-0.552303071	-0.8851906490000001	-1.267971976	0.008015531999999999	-1.497103494	-0.834967792	-0.43587063	-0.807769552	-0.114951228	-0.369079616	-0.59208903	-1.122788975	-1.058145675	-0.924705757	-0.23753226600000002	0.26527137300000003	0.196628114	-0.7170719529999999	-0.46735218100000003	-1.775361736	-1.144426824	-0.952521623	-0.644050949	-0.7346336109999999	-0.464449764	-1.4152703000000002	-0.017614355	-1.851276595	-1.076156823
0.185114284	0.090066837	0.26614561800000003	0.435541286	0.273480753	0.220225372	0.434465196	1.386058831	0.27175384199999997	0.629672328	0.33061393899999997	0.436355614	-0.221897392	0.749482723	0.127712453	0.456197302	0.260802278	0.670221116	0.29811989	0.7871639559999999	0.47558594200000004	0.298857981	0.370683162	0.457750494	0.37437641	0.737252957	0.648808711	0.46837234299999997	0.26874617100000003	0.035075412	0.187168167	0.132363972	0.67898937	0.605025149	0.363277248	0.8256859390000001	0.186643263	0.67371948	0.549089715	0.287926239	0.17823428800000002	0.40170164799999997	0.380089024	0.360561919	0.595064707	0.239922522	0.279194944	0.570051914	0.21651568	0.242826173	0.024858926	0.15346348099999998	0.37860117	0.227340746	0.38216673700000003	0.537331155	0.246299518	0.21034179	0.31553378600000004	0.686396186	0.039462345	0.34460694299999994	0.433432065	0.263194349	1.010686143	0.668444685	0.214981781	0.176011972	0.515601546	0.5626615660000001	-0.764156865	0.349228873	0.355167589	0.303070399	-0.34649460299999996	1.132622373	0.477997015	0.125144912	0.40543090600000004	0.040046807000000004	-0.136988691	-0.052839983	0.17338699800000001	0.147325209	0.239770333	-0.118552016	-0.002023688	0.287007672	0.14448497400000002	-0.0008836769999999999	0.18211069800000002	0.204815503	0.33824811	1.006598219	0.097002975	-0.10121905	0.41671789600000003	0.37195194600000003	0.209177837	0.035690521	-0.38667765299999995	0.062963743	0.206756857	0.36234723	0.05175343	0.047178044	0.10598229199999999	0.243169645	0.18364437399999997	0.230689443	0.9372685909999999	1.2507433890000001	-0.063151636	0.387258559	0.248797477	0.043130588	0.590874721	0.269055278	0.203350415	0.595028024	0.644569579	0.63225465	0.156382245	0.264755452	0.858480448	0.417049503	0.43106900600000003	0.37525793	0.424204952	1.25454551	0.212693009	0.391247995	0.5162980739999999	0.195081795	0.327948642	0.299806658	0.5798882639999999	0.48969518799999995	-0.112506149	0.7833533359999999	0.475228735	0.209822294	0.2964797	0.24617698699999999	0.197475491	0.043343177000000004
-0.6698988	0.031333401000000004	0.444811485	1.033044722	0.505835458	0.023654067999999997	0.028455705	0.662659903	-0.263918708	0.675694166	-0.239912813	0.64476663	0.37582472200000006	0.279141181	-0.109059899	0.09481325300000001	0.010292951	0.504929953	-0.122683925	0.575113703	0.001022264	0.386945749	0.548951203	0.49318960799999995	0.257567528	0.586266387	0.9839812090000001	0.050622135	0.436147216	-0.255794758	0.45334084799999996	0.226705235	0.23167048699999998	0.642158452	0.394392281	0.454823398	0.40736804	0.553054291	0.524087393	0.021179844	0.151354455	0.297696891	0.35068973700000006	0.246961108	-0.128932618	-0.109541482	0.363773015	0.006362311	0.119380481	0.69272281	0.162207064	-0.314292581	0.14015972699999998	-0.104270241	-0.044292455999999994	0.448482946	-0.057968932	0.178391617	0.33572973100000003	0.69451629	0.397202686	0.177621597	0.304095202	-0.050020135	-0.007611425	0.033588663	0.052115830999999994	-0.048436629	-0.075424265	-0.023420509	0.197418252	0.21738308399999998	-0.382815599	-0.044326791	0.34507734799999995	0.050476717000000004	-0.32683763600000004	-0.193350551	0.09093316	0.18491259	-0.274124822	-0.25470381	0.45869631899999996	0.578788836	0.34521870299999996	-0.014456278000000001	0.04368987	0.49627843299999996	0.401764664	0.255549085	0.42153515799999997	0.117468388	0.109980446	-0.133701335	0.146956392	-0.442704717	-0.37131953700000003	0.427228803	-0.480551003	0.040269021	0.238990271	-0.23665679399999998	0.02634805	0.004213431	-0.116713464	-0.396919256	-0.09882464099999999	-0.254119337	0.145647359	-0.004581825	-0.026552915	0.397525022	0.546811003	0.596458054	0.066337715	0.188627773	0.203242416	0.200528674	0.046340637000000004	0.230797248	0.30999435	-0.046161218	-0.277108507	-0.185241286	0.054824186	-0.124047222	-0.08989533400000001	0.254009439	-0.159304533	0.673287034	0.133209005	-0.49699602299999995	-0.35909134299999995	-0.344193975	0.24166657800000002	-0.238916104	0.395586118	-0.16638768199999998	-0.33960187799999997	-0.065708276	0.18813465899999998	-0.092705236	-0.116844672	-0.527790251	-0.304028784	-0.12918005300000002
-0.020209368000000002	0.09305577	0.648315919	-0.298008714	-1.850416174	-1.4689746280000002	-1.104997947	0.258849001	-0.6112806239999999	0.337863356	-1.649625955	0.201030513	-1.9629259630000002	-0.09300017199999999	-0.080423381	-1.799156472	0.410002278	0.555321116	-0.40818011	1.248413956	0.665096926	-1.330392019	-1.799566838	-0.6838495059999999	0.552796749	-0.38314704299999996	0.798037278	-0.90423897	0.134460457	0.339343391	1.078932605	-0.9637645990000001	0.21311179600000002	-0.880948715	1.637320137	1.865927914	-1.2536883509999999	0.32047555899999997	-0.029960285	0.10287623900000001	0.441788154	0.645251648	-0.9822442290000001	0.35545809999999994	2.432341204	0.165335865	-1.589309123	-0.699298086	-0.35168432	1.2714829090000002	-1.718476133	-0.495736519	1.241938325	1.96259024	1.6626247319999998	0.243048325	-0.90683664	1.9151718309999999	-0.119995515	0.330024162	1.8250299269999999	0.6634699860000001	-0.591287609	-0.577968968	-1.27329522	-0.843305315	-1.4474682190000001	2.5149474169999997	-1.0582484540000001	-0.169279693	-0.775456865	-0.687635368	-0.15137073	0.105543784	1.0875166459999999	-0.006887577	2.191297015	0.30632208899999996	0.388619696	0.6825402209999999	0.38739298899999997	1.9934582669999998	-1.444139413	-0.096573188	-0.335488208	0.49806835200000005	-0.024497145	-1.550940982	-0.386528886	-0.530433677	0.159459317	1.596623174	0.328928247	2.5329834780000002	0.23694462	1.15023095	-0.8328821040000001	-1.3480902190000001	-1.376163054	-1.826198121	-1.029630819	3.5440757339999998	-0.8159860520000001	-0.357559909	-0.157475369	0.150346635	1.5575974240000001	0.031069781	1.2255906890000001	0.797556624	-0.013387745	-0.305678657	0.937466282	-1.078891441	0.981617999	1.32780855	-0.84853746	1.532316555	0.8860234690000001	0.995978024	1.4257195790000001	1.24206092	1.055032245	1.254318014	1.9041487369999999	0.725399503	-0.557430994	0.293012901	0.068950179	-0.407054798	1.63965371	-0.989872346	1.299974301	0.849373202	-0.524324084	0.01962661	-1.541143705	-0.455093156	-1.988977996	-0.929796664	-1.064271265	-0.489977706	-0.5920321	0.28724167100000003	-0.301924509	0.168402351
-0.588754596	-1.095675641	-0.605275102	-0.490768325	-0.723100947	0.076876852	-1.109465913	-0.935988182	-0.583691915	-0.07035769900000001	-0.11155670300000001	-0.766455936	-0.963154427	-0.5010249	-0.447258658	-1.119307385	-0.692911762	-0.8329968040000001	-0.723270045	-0.810012031	-0.54906516	-1.200442641	-0.864230255	-0.663945165	-1.0289501890000001	-1.051010438	-0.164753368	-0.9149569040000001	-1.037606383	-0.7751489559999999	-0.6533000370000001	-0.975504003	-0.7620470709999999	-0.955294471	-1.046296671	-0.603205398	-1.031656637	-0.743853877	-0.7046394429999999	-0.99978622	-0.6363134020000001	-0.34652506899999996	-0.845449991	-0.623359198	-0.7121580909999999	0.5928919810000001	-0.24505417399999999	-0.419041933	-0.771496016	-0.777603927	-0.206172945	-0.8458614329999999	-1.018986971	-0.939853103	-0.7273942790000001	-0.98543216	-0.614479281	-0.043363485	-0.452868596	-0.10817417800000001	-0.15351218	-0.49167078399999997	-0.199116925	-0.70401029	-0.628435125	-0.632215224	-0.09609092300000001	-0.30284048399999997	-0.247855771	0.090681515	-0.312682185	-0.5063147579999999	-0.188251003	-0.511938264	-1.039359986	-0.284926637	0.5636829179999999	-0.234789314	-1.029275069	-0.6090601139999999	-0.130531253	-0.90987218	0.111878103	-0.61553794	0.27788443399999996	-0.197403837	-0.489813239	-0.007613028000000001	-0.744412049	-0.248629057	-0.524896832	-0.48433768200000005	-0.023253278	-0.410729646	-1.167937247	-0.175218645	0.019805389	0.003718056	-0.501319727	-0.37355321399999997	-0.148155086	-0.9155240020000001	-0.861728174	-0.14612996	-0.9166631390000001	-0.515046398	-0.623222217	-0.905710692	-0.371990571	-0.605514004	-0.744937216	-0.6488668000000001	-0.492599999	-0.054551592999999995	-0.776002715	-0.48480801	-0.716205821	-0.36660289799999995	-0.7389205190000001	-0.978287734	-0.565833032	-0.296691504	0.588369425	-0.293427532	-1.390064948	-0.571064259	-0.100274727	-0.8339470109999999	-0.23260561899999999	-0.955614097	-0.359412701	-0.38799354799999997	-0.185456316	-0.343810015	-0.24246858300000002	-1.471014007	-0.9786311990000001	-0.446075569	-0.370660276	-0.447090415	-1.121470325	-0.126254912	-0.386072717	-0.329823236	-0.37190890600000004	-0.522285653
-1.360184469	-1.566513728	-0.39722067200000005	-1.580325809	-1.920129402	-1.8261635880000002	-0.125520614	-2.287470548	-2.083166358	-1.30905265	-1.471942385	-0.889773853	-0.498959804	-1.6807891209999999	-1.1257604429999999	-2.0213538669999997	-1.300719825	-1.531332633	-1.049315204	-1.193269766	-1.863691821	-1.124053475	0.23369869699999998	-1.1590333529999999	-1.444875577	-1.74431391	-1.4356656319999999	0.33385209600000004	-1.7458495790000002	-1.843513015	-1.649956591	-1.8614135490000001	-0.876685332	-1.496298506	-1.172461528	-1.7617237980000002	-1.9330989719999998	-1.709464927	-1.163332465	-2.2016969719999997	-1.481724641	-2.194287499	-1.052288866	-1.3669085230000002	-1.819763808	-2.0222919999999998	-2.1506671980000003	-2.255384425	-1.5698590469999998	-0.6102000439999999	-2.1440463359999997	-1.2401638590000001	-1.582221369	-1.908532673	-0.9839060059999999	-2.22535601	-1.4420503409999998	-1.5689085980000002	-1.851659128	-2.222039354	-1.291537508	0.168208197	-1.9276433430000002	-2.6843055469999997	-1.6785998619999998	-2.0645650069999997	-2.341331994	-1.954716098	-1.993495431	-1.963307713	0.261765959	-1.533849089	-2.248675237	-1.494461469	-1.142180681	-1.557621943	-0.42537591399999997	-2.0398976540000002	0.356222073	-1.245330186	-1.618194694	-1.3042110340000002	-1.63329179	-0.870398955	-1.6042483369999998	-1.027800445	-0.176884492	-2.0927532909999997	-1.24995386	-0.47786802	0.15577616800000002	-0.46792284799999995	-0.796452122	-1.055577717	-1.843665673	-1.632884587	-1.750543868	-1.4325554530000002	-2.646825915	-2.552178133	-0.9513565959999999	-0.7552549479999999	-2.39832688	-1.9715455590000002	-0.534961739	-2.147593173	-2.0165673280000003	-1.4323853780000002	-1.6434817769999999	-2.333063155	-2.3073110480000003	-2.527307471	-1.825311761	-2.440784682	-1.6803235980000002	-0.667686573	-1.041442202	-1.282436707	-1.687880007	-1.2317327740000001	-2.255520421	-1.845651011	-2.2271424090000003	-1.8995934069999998	-1.34982384	-1.5324574519999998	-2.380098211	-1.894864679	-2.056415973	-2.32974789	-1.280648814	-2.3439922980000003	-2.126201485	-1.6409712269999999	-1.673513465	-0.446138715	-2.108133315	-2.116796437	-1.7599937980000002	-1.3729805290000001	-0.661443761	-1.092474443	-1.7077165109999999	-0.9976825909999999	-2.533985649	-1.591145777
-0.124704892	0.571190534	0.22681130800000002	0.7053559770000001	0.9451073609999999	-0.6217746279999999	-1.130097947	0.7100365340000001	1.4872707580000002	-0.144896074	-1.756015156	0.59275964	-0.544700579	0.49473334399999996	-0.21705839100000002	0.268480263	0.004398165999999999	0.779010126	0.501552625	0.5453005670000001	-0.668258255	-0.062065715	-1.406900171	0.196787971	0.777514068	-0.419206776	0.294947228	-0.430776305	0.250082301	-0.0033818190000000003	0.45850869299999997	-0.911836028	0.15491437	0.987457073	-0.302072752	1.8656452069999998	0.530466733	1.556245464	1.315313414	0.503995964	0.412119351	-0.10749469	1.715431285	0.45480582	1.787656085	0.781823053	0.030861611	1.4340246680000002	0.8344436709999999	1.207450149	2.134975473	-0.234547895	0.882451567	1.300970994	0.145583403	1.274233776	0.725242452	0.914198237	-0.18913288	-0.32044348699999997	0.439298425	0.47259100200000004	0.674835545	0.20735139800000002	0.071838507	-0.564009545	1.4460440559999999	1.8097051130000001	1.9478362059999998	1.104180435	0.048194901	1.054620874	-0.30780356600000003	0.411016251	0.47145840899999997	0.208704604	0.8796097270000001	0.704511697	0.505487595	0.234630334	-0.052646603	0.585286514	-0.420196335	0.585316696	-0.8720629999999999	0.164364651	0.9605858859999999	0.09418469900000001	1.309484342	-0.552093327	0.65603108	1.061868265	0.150360264	0.925506455	0.235197834	0.86508131	0.381290622	-1.329986968	2.375550933	-0.246642812	0.266503321	-0.26927122600000003	0.145052422	1.903764395	-0.084814414	1.937107985	1.1823279759999998	0.43944684799999995	0.438264648	-0.293711858	1.06789861	0.684256347	1.5363661119999998	0.53626531	0.564786084	0.829002778	1.319895675	1.67913859	0.724358635	1.0196655959999998	1.066615475	0.018456583999999998	0.40691276299999996	1.650161915	1.550935699	0.261210743	0.179592735	0.677235279	0.42386905799999997	1.22136037	0.857382905	2.329645937	0.40244390700000005	0.7177169790000001	1.15321609	0.149985017	-0.277359438	0.920866567	0.21764919100000002	-0.627063331	0.5920719010000001	1.120686836	0.248366855	1.430482693	0.871524119	0.046357323
0.54153095	-0.310266496	0.304978951	2.1368230919999998	-1.347074316	1.958725372	2.8214496510000004	0.164343555	0.541420508	0.964754039	-1.327504808	1.181921199	-1.7114198109999998	1.654882685	1.595045786	-1.707763539	-1.417390639	-1.155829402	-0.08038011	1.458913956	0.7967526090000001	-1.447892019	-0.374233505	-0.7847495059999999	2.140471533	0.321752957	0.132507441	-1.030377657	0.66995999	0.82291212	0.436497189	1.3951702030000002	-0.59996063	0.735108482	-1.109763377	1.251470285	1.428949245	1.328410067	0.94126544	-0.223323761	0.970781638	-0.025715019	1.7458933490000001	2.415556533	1.19292465	1.054064189	-0.017318059	-0.76553142	2.113175193	1.4307897180000002	-0.018974408	1.344296815	0.9984345029999999	0.24042408	0.33225007	1.669213804	0.660132851	2.088796922	2.325377531	2.036229519	0.343795678	2.363617296	0.8880484209999999	-0.048472317	0.09650478	1.284694685	-0.9437068479999999	-0.450904694	2.341724593	2.467867949	1.64786288	1.07689554	-0.275749078	0.9728203990000001	1.5712553969999998	0.34753904	0.864997015	1.898850479	1.137573461	2.154796807	1.7345113090000002	1.34374335	0.839803665	2.141575209	1.434103666	-0.312635349	0.952809645	-0.010408995	1.3409849740000002	0.480866323	-0.202139302	0.29048217	1.910831444	0.552579362	-0.969913692	0.38069761700000004	1.708051229	-1.723873688	1.121003613	-0.308642812	-1.220140215	-0.506202924	0.611713948	1.5610138969999998	1.245293923	1.046261377	0.766062259	0.10650297800000001	1.12956104	0.64160611	0.970175989	0.298440485	-0.172818303	-1.421773253	0.470714143	1.717130588	0.473208055	2.3883052780000003	0.09776708099999999	0.8124446909999999	1.433967906	-1.801459758	1.441018586	0.47258878600000004	0.386147115	0.804299503	-0.58359766	0.92250793	-1.59799619	0.988604325	1.047276342	1.87689432	0.57494764	0.647498462	0.781198642	0.579473325	1.210804931	0.506861855	0.528077184	2.378603336	1.5526245630000002	1.849862874	1.6230630330000002	-1.682633799	2.932808824	-0.065156823
-1.2928917709999999	-1.2359712459999999	-0.25219815100000004	-0.7710931329999999	-0.785341521	-1.137972168	-1.144710656	-0.33754832	-1.194213005	-0.11441308300000001	-0.976819414	-0.6148035789999999	-1.0066043759999999	-1.115510113	-1.248865169	-0.8980222940000001	-0.5507305610000001	-0.224862468	-0.996237782	-0.736103495	-1.098793278	-0.414908703	-0.626797143	-0.53312426	-0.480926165	-0.760194545	0.001548127	-0.91996382	-0.7012372929999999	-1.082478055	-0.606310414	-1.106102014	-0.9415001209999999	-0.602276707	-0.130559172	-0.138574991	-0.7647917470000001	-0.632691062	-0.55679526	-1.031825341	-1.1166546	-0.885243621	-0.5634306570000001	-0.415315782	-0.147177322	-1.288157918	-0.822448183	-1.2778576590000001	-1.036549401	-0.6329472629999999	-0.40700046700000003	-1.299570119	-1.033891827	-1.337564867	-0.723544834	-0.72402535	-0.679712138	-0.914890944	-0.853412501	-0.900490573	-0.6440715779999999	-1.34012119	-0.733664717	-1.208579466	-1.1669401659999998	-0.853992913	-0.879600497	-1.184858005	-1.3034023940000001	-1.349253311	-0.731216111	-0.792905572	-1.270147023	-0.7060862290000001	-0.796053495	-1.013744868	-0.469362547	-0.811025897	-0.633539664	-0.206326029	0.6477855539999999	-0.569124363	-0.7683124309999999	-0.759754898	-0.831260522	-0.526269816	-1.094774867	-0.8714309640000001	-0.924282154	-1.2049550820000001	0.177513063	-0.177409079	-0.6412203639999999	-0.687183555	-1.177865122	-1.2473920859999998	-1.4315323269999998	-0.846833597	-1.33499176	-1.049823607	-0.779335613	-0.354013013	-0.839285796	-0.8427370479999999	-1.063089172	-1.325920892	-0.9243705790000001	-1.2861515159999999	-1.1053426370000001	-1.120869003	-1.246518967	-1.035457753	-0.738670382	-1.022302279	-1.323670221	-0.08442843400000001	-0.6841337270000001	-0.611641398	-0.287871805	-0.45789756200000004	-0.574856293	-1.471217531	-0.599101408	-0.8725165220000001	-0.40855696399999997	-0.802714032	-1.2383759540000001	-0.796412275	-0.996180622	-0.897279323	-0.583689563	-1.345406775	0.147026635	-0.740495563	-1.055147203	-0.837783817	-0.905211878	0.43303753700000003	-0.024312236	-0.763679085	-0.857573075	-1.231029823	-1.330875854	-1.562820385	-1.296019373	-0.6558400870000001
