0.021929696000000002	0.137384993	0.048613194000000005	0.09715425800000001	0.364753946	0.124871618	0.06688730400000001	0.07495846	0.280685924	0.066793397	0.181900316	0.08047902700000001	0.044074906	0.06465418099999999	0.161544222	0.050951942	0.358092652	0.071245136	0.09715425800000001	0.073670148	0.06262335599999999	0.08047902700000001	0.146577315	0.102062149	0.358092652	0.12158593	0.181900316	0.280685924	0.117194964	0.206332585	0.19368729899999998	0.053899891	0.021086958	0.073710418	0.044074906	0.20521712399999997	0.039490234	0.03509523	0.061780375	0.20521712399999997	0.094717276	0.144009086	0.239943075	0.230975785	0.10814388	0.175716393	0.265196755	0.059992819	0.097517646	0.11714789800000001	0.132223657	0.094717276	0.088234947	0.179360718	0.048613194000000005	0.132223657	0.179360718	0.088234947	0.13773019	0.155172636	0.181900316	0.12448814400000001	0.19060998699999998	0.030083656	0.074567471	0.084293139	0.14480833099999998	0.12448814400000001	0.05667819	0.149699769	0.096326231	0.06838471900000001	0.127361059	0.039490234	0.358092652	0.04858806400000001	0.19368729899999998	0.20258348699999998	0.21527532	0.048651372000000005	0.219073988	0.102062149	0.039786221000000004	0.080402418	0.127361059	0.022694758	0.057317867	0.033794879	0.154287195	0.089607466	0.082820642	0.21871821800000002	0.074567471	0.043211319000000005	0.181900316	0.20874214	0.126969874	0.094717276	0.071000916	0.277923853	0.254582365	0.14730555	0.04858806400000001	0.137835326	0.206332585	0.14289332400000002	0.039490234	0.144009086	0.057317867	0.08883262800000001	0.050951942	0.073670148	0.206332585	0.10814388	0.08019628200000001	0.044074906	0.11837278400000001	0.126969874	0.16311309400000001	0.036308419	0.12332423099999999	0.233170719	0.10701931199999999	0.156268815	0.17885435	0.1155848	0.041516527000000004	0.207477418	0.260833443	0.063245133	0.090046559	0.17885435	0.12088400699999999	0.034146752999999995	0.07836349299999999	0.07836349299999999	0.024746925	0.034146752999999995	0.13909195	0.122120627	0.230869396	0.09401714	0.16997847100000002	0.22135322899999998	0.039246758	0.12088400699999999	0.034146752999999995	0.16997847100000002	0.116428042	0.13696808300000002	0.37514945299999997	0.09401714	0.157184438	0.09401714	0.13331147	0.079618279	0.18122452	0.077715375	0.11529116199999999	0.230869396	0.221394879	0.097082374	0.097082374	0.245221286	0.09729287199999999	0.145798907	0.054521982999999996	0.182737662	0.076133201	0.22135322899999998	0.111503528	0.131983725	0.18423351899999998	0.12443427800000001	0.054521982999999996	0.24380791100000002	0.1155848	0.144427084	0.13909195	0.192854053	0.122120627	0.265879567	0.225747671	0.19341969	0.086106885	0.221394879	0.125994062	0.122120627	0.075479161	0.116428042	0.18423351899999998	0.207686688	0.145408436	0.111503528	0.27256754699999997	0.332310774	0.12271869999999999	0.158468527	0.097082374	0.18713397699999998	0.269789473	0.145798907	0.11172681599999999	0.077715375
0.450806685	0.014006137	0.307581012	0.052633322	0.447225036	0.017676093	0.377167518	0.031685024	0.06914263	0.014046632	0.055498444	0.019790313	0.23877015699999998	0.032249354	0.430529116	0.7225510959999999	0.15786779999999997	0.030936495	0.052633322	0.246865787	0.035575052999999995	0.019790313	0.465529421	0.10688649900000001	0.15786779999999997	0.35189698399999997	0.055498444	0.06914263	0.178364966	0.49763440299999995	0.234270748	0.733879775	0.39503178	0.560031148	0.23877015699999998	0.07556518200000001	0.199887063	0.023245376	0.37813222399999996	0.07556518200000001	0.529110691	0.030119434	0.113883607	0.0211739	0.412723492	0.577803792	0.029875211000000002	0.30395139	0.023670645	0.041242505	0.288556954	0.529110691	0.48356434	0.152732186	0.307581012	0.288556954	0.152732186	0.48356434	0.329200542	0.057395087000000004	0.055498444	0.103880192	0.090781	0.6441451770000001	0.11788571	0.09401769300000001	0.333088805	0.103880192	0.436510515	0.08833328800000001	0.408381922	0.341970138	0.162604358	0.199887063	0.15786779999999997	0.7039020290000001	0.234270748	0.041738248	0.096083043	0.049375955	0.338528189	0.10688649900000001	0.10137298800000001	0.015958634	0.162604358	0.67858263	0.36231633	0.732879513	0.643297418	0.439917884	0.49413415299999996	0.09036242400000001	0.11788571	0.483877921	0.055498444	0.22996871800000002	0.02711806	0.529110691	0.08583899699999999	0.28248055699999997	0.281927588	0.020883561000000002	0.7039020290000001	0.47174893100000004	0.49763440299999995	0.012296625	0.199887063	0.030119434	0.36231633	0.099864306	0.7225510959999999	0.246865787	0.49763440299999995	0.412723492	0.6791256109999999	0.23877015699999998	0.012918391999999999	0.02711806	0.091458102	0.098319539	0.12200972	0.017848173000000002	0.044522969	0.669226826	0.115400746	0.080947669	0.6966040109999999	0.065721883	0.139464686	0.044634634000000006	0.04689598	0.115400746	0.047154527	0.6858792659999999	0.014286246	0.014286246	0.02622714	0.6858792659999999	0.26564055	0.38562425899999997	0.275763883	0.022396612000000003	0.036819402	0.02738622	0.224050996	0.047154527	0.6858792659999999	0.036819402	0.044494514000000006	0.225385043	0.192836785	0.022396612000000003	0.058227379	0.022396612000000003	0.058239922	0.016352789	0.025829545	0.538803417	0.040270489	0.275763883	0.099092126	0.073104994	0.073104994	0.088315005	0.07456511099999999	0.029627856	0.553867433	0.042147377	0.568858541	0.02738622	0.163641692	0.200469857	0.08699626099999999	0.553335785	0.553867433	0.139078812	0.080947669	0.122360433	0.26564055	0.115622554	0.38562425899999997	0.093469129	0.021370166	0.060142049	0.015130218999999999	0.099092126	0.34380510200000003	0.38562425899999997	0.029194197	0.044494514000000006	0.08699626099999999	0.26276257399999997	0.059553132	0.163641692	0.534274379	0.052218772999999996	0.441800664	0.185029616	0.073104994	0.367164161	0.25826730800000003	0.029627856	0.12653597800000002	0.538803417
0.009700512	0.005408894	0.008362173	0.009332364000000001	0.007238015	0.010202484	0.010649236999999999	0.018069173	0.015831441	0.009367732	0.007475511999999999	0.007939517	0.008865462	0.008941824000000001	0.009491137	0.007775263	0.01724182	0.007574587	0.009332364000000001	0.016318756	0.009921136	0.007939517	0.025789677999999996	0.007604115	0.01724182	0.009970093000000001	0.007475511999999999	0.015831441	0.016645953	0.034096193999999996	0.070696005	0.009218518	0.006195704000000001	0.105961397	0.008865462	0.018382918999999998	0.008461382	0.011863283999999998	0.010689113	0.018382918999999998	0.011602865	0.00847167	0.006679789	0.01063042	0.009065084000000001	0.007851695	0.010018641	0.009942204	0.007151763	0.008430839	0.009948756	0.011602865	0.007793764	0.022776353	0.008362173	0.009948756	0.022776353	0.007793764	0.011363365	0.01301007	0.007475511999999999	0.009289556	0.014934992	0.020078345	0.010636861000000001	0.007254165999999999	0.018746425	0.009289556	0.014458071999999999	0.004747546	0.014154193999999998	0.018975231999999998	0.00756344	0.008461382	0.01724182	0.009710998	0.070696005	0.009199429	0.029205402000000002	0.020583921	0.012889992	0.007604115	0.008930684	0.014945203	0.00756344	0.0069548940000000005	0.0105672	0.008227304	0.00810387	0.008414781999999999	0.007918771	0.015572468999999999	0.010636861000000001	0.00707474	0.007475511999999999	0.0063274790000000004	0.008103383	0.011602865	0.003547495	0.012266961000000002	0.011417768	0.0070797659999999995	0.009710998	0.015542258	0.034096193999999996	0.009186705	0.008461382	0.00847167	0.0105672	0.011325201000000002	0.007775263	0.016318756	0.034096193999999996	0.009065084000000001	0.00797436	0.008865462	0.007090417	0.008103383	0.008090876	0.015735368	0.0080926	0.006612122	0.008237059	0.01241113	0.09106811599999999	0.008555100999999999	0.008275936	0.008435039	0.01346425	0.020870404	0.007246127	0.09106811599999999	0.007829116	0.00887742	0.016336978000000002	0.016336978000000002	0.008422684	0.00887742	0.008035285	0.020139283	0.010819387	0.01435908	0.016118352	0.011793898	0.007043092	0.007829116	0.00887742	0.016118352	0.008647772	0.007975096	0.007806085999999999	0.01435908	0.007590739	0.01435908	0.012436347	0.009383822	0.007027472	0.009925248000000001	0.006639902	0.010819387	0.005588571999999999	0.06537992	0.06537992	0.008789311999999999	0.012378931000000001	0.00997315	0.013200318999999999	0.011216618999999999	0.019718577	0.011793898	0.026358307	0.008345999	0.013922728	0.015352336000000001	0.013200318999999999	0.019428196000000002	0.008555100999999999	0.015560031	0.008035285	0.017886584	0.020139283	0.015770193999999998	0.007709687	0.017954238	0.011127796	0.005588571999999999	0.020739879	0.020139283	0.008762221	0.008647772	0.013922728	0.008460971	0.009488551	0.026358307	0.009966411	0.018231657	0.056685825999999995	0.01172546	0.06537992	0.009104891	0.00693304	0.00997315	0.009654891	0.009925248000000001
0.014501237	0.006032816999999999	0.009303321	0.009169929	0.011642511000000001	0.006498231	0.012261248999999998	0.016619687	0.018694979	0.005761502	0.010900487	0.008635104000000001	0.011227741999999999	0.010131374	0.015738237	0.006090009	0.008681649	0.0072794240000000005	0.009169929	0.012172118000000001	0.022986271000000003	0.008635104000000001	0.016766427	0.009588306	0.008681649	0.015891382	0.010900487	0.018694979	0.012962774	0.011100518	0.018227768999999998	0.011770066000000001	0.007548437	0.015318415	0.011227741999999999	0.0074766780000000005	0.018708618	0.01151756	0.008569862	0.0074766780000000005	0.013348678999999999	0.011171225	0.0064164930000000005	0.007288612	0.00682414	0.0050875320000000005	0.007515255	0.025588366	0.007166296999999999	0.007536863	0.029255737	0.013348678999999999	0.012040223999999999	0.024069542000000003	0.009303321	0.029255737	0.024069542000000003	0.012040223999999999	0.006745391999999999	0.022020400000000002	0.010900487	0.009472211999999999	0.011780981000000001	0.011826153	0.009372029	0.010394935	0.018243807	0.009472211999999999	0.026351145	0.005790458	0.01251581	0.012223943999999999	0.006477941	0.018708618	0.008681649	0.008589044	0.018227768999999998	0.01254264	0.009750754	0.017938105	0.013746275	0.009588306	0.014104671000000001	0.040945942	0.006477941	0.030124576	0.009128947	0.009939402	0.005856475	0.010032322	0.006742485	0.013271466	0.009372029	0.008510333	0.010900487	0.007206071	0.006987424	0.013348678999999999	0.006689682	0.009010627	0.014743963999999998	0.007230957	0.008589044	0.009208592	0.011100518	0.013727623999999999	0.018708618	0.011171225	0.009128947	0.016297173999999998	0.006090009	0.012172118000000001	0.011100518	0.00682414	0.007707661	0.011227741999999999	0.005718898	0.006987424	0.0075873780000000005	0.019971451	0.013570481	0.006852144	0.0071871190000000005	0.029443246	0.011368851000000001	0.007078544	0.0066994409999999996	0.007210248000000001	0.007635385	0.016197898999999998	0.00890175	0.011368851000000001	0.005321716	0.008614618000000001	0.009015086	0.009015086	0.008723884	0.008614618000000001	0.006989696	0.034379029	0.012336885	0.008347419	0.018122165	0.015635302	0.005560211	0.005321716	0.008614618000000001	0.018122165	0.008199537	0.016728443	0.010538424	0.008347419	0.006396700999999999	0.008347419	0.010381434	0.0097751	0.007459073	0.010171378	0.009370077	0.012336885	0.006144529	0.014717335	0.014717335	0.021441052000000002	0.010304256999999999	0.013093845	0.043228989	0.014433237	0.013857855	0.015635302	0.028901343	0.007380271	0.014897762	0.014390655	0.043228989	0.028557729	0.007078544	0.018089151	0.006989696	0.022277971	0.034379029	0.00785373	0.007292857	0.008391261	0.010581038000000001	0.006144529	0.00718029	0.034379029	0.013363759	0.008199537	0.014897762	0.010060922	0.013314015	0.028901343	0.015338805	0.009756479	0.019599373	0.007962430999999999	0.014717335	0.009932655	0.006136549	0.013093845	0.015339502	0.010171378
0.010288571	0.0065517430000000005	0.011038322	0.01507255	0.019066856	0.009818698	0.013581033999999999	0.018717216000000002	0.013288352	0.009350536	0.049978342	0.011377658	0.008446813000000001	0.00862243	0.017367094	0.010053570999999999	0.016675014	0.013391346	0.01507255	0.021159231	0.012993134	0.011377658	0.025861337999999998	0.017686959	0.016675014	0.01836167	0.049978342	0.013288352	0.015486007	0.016135438000000002	0.053389110999999996	0.010942981000000001	0.01149646	0.046063552	0.008446813000000001	0.009866894000000001	0.011425566000000002	0.013087256	0.013653471	0.009866894000000001	0.020085558	0.00868366	0.00624607	0.014015038	0.0071710490000000005	0.011673123	0.012431293000000001	0.018318148	0.008229452	0.011720365	0.069119665	0.020085558	0.010381345	0.032089086	0.011038322	0.069119665	0.032089086	0.010381345	0.016019888	0.026135896000000002	0.049978342	0.014750518	0.016716417	0.014475593	0.014483882	0.013822707	0.016635831	0.014750518	0.013625456999999999	0.009412076	0.014816507	0.014767453	0.009343747	0.011425566000000002	0.016675014	0.009780928000000001	0.053389110999999996	0.018675073	0.01413441	0.014750454	0.011854426000000001	0.017686959	0.016038093	0.015173313999999999	0.009343747	0.012755943999999998	0.009846209	0.009915232	0.013861094	0.012009909	0.009614656	0.012298466999999999	0.014483882	0.007856587	0.049978342	0.01193218	0.012106127	0.020085558	0.014681185	0.00975431	0.022790467000000002	0.016398426	0.009780928000000001	0.017471369	0.016135438000000002	0.011139008	0.011425566000000002	0.00868366	0.009846209	0.044907801	0.010053570999999999	0.021159231	0.016135438000000002	0.0071710490000000005	0.008743614	0.008446813000000001	0.014777088	0.012106127	0.01578993	0.038019136	0.011984725	0.009046956	0.010881977	0.029681565	0.058963419	0.011853273999999999	0.011203121000000002	0.009405373	0.013315792	0.024567661	0.010360939	0.058963419	0.01054049	0.008817371999999999	0.0092558	0.0092558	0.011969281000000002	0.008817371999999999	0.013672145	0.016137296000000002	0.016401848	0.014785204	0.018382949	0.011128336	0.007950826	0.01054049	0.008817371999999999	0.018382949	0.009221849	0.016110317	0.010868978	0.014785204	0.01003584	0.014785204	0.019376868999999998	0.007534519	0.009506625999999999	0.009138389	0.010283422	0.016401848	0.012855508	0.031719729	0.031719729	0.0190977	0.01280151	0.019921859	0.040002237	0.028084057000000003	0.052629319	0.011128336	0.02916282	0.01117207	0.016135443	0.019293477	0.040002237	0.03012407	0.011853273999999999	0.020945431	0.013672145	0.022965027000000002	0.016137296000000002	0.009581323000000001	0.010830098	0.010455637	0.011061759	0.012855508	0.012689468999999998	0.016137296000000002	0.01653737	0.009221849	0.016135443	0.012235652	0.016094063	0.02916282	0.020297523	0.015320635	0.065176802	0.011107907	0.031719729	0.010060259	0.007799765	0.019921859	0.013593593000000001	0.009138389
0.028206459	0.352156284	0.444185871	0.15102822	0.894856958	0.50954106	0.086761176	0.021959592000000003	0.23894925	0.053186755	0.26281938899999996	0.04199524599999999	0.216047753	0.28877279699999997	0.649085526	0.267697156	0.645327526	0.157151035	0.15102822	0.28523861699999997	0.240004298	0.04199524599999999	0.639723182	0.08400091400000001	0.645327526	0.10171992199999999	0.26281938899999996	0.23894925	0.315699509	0.20659732	0.34247451100000004	0.072017642	0.03401176	0.090649275	0.216047753	0.134657005	0.06886706599999999	0.42367140799999997	0.189846586	0.134657005	0.166330013	0.084864232	0.44268277899999997	0.65115307	0.29894639100000003	0.159846646	0.37734932299999996	0.568876171	0.09814576400000001	0.141279173	0.079619234	0.166330013	0.538798174	0.290604393	0.444185871	0.079619234	0.290604393	0.538798174	0.170367579	0.649217088	0.26281938899999996	0.455856359	0.32223789399999997	0.070879392	0.35348188	0.057179682	0.31043131	0.455856359	0.7224736190000001	0.202751551	0.094018485	0.12421557400000001	0.120251808	0.06886706599999999	0.645327526	0.071824097	0.34247451100000004	0.271923505	0.319497088	0.41446528	0.305304968	0.08400091400000001	0.264226523	0.493360423	0.120251808	0.505412824	0.43336615	0.048744972000000004	0.6650287189999999	0.11268216800000001	0.14801325699999998	0.18015415	0.35348188	0.029273123999999998	0.26281938899999996	0.306616913	0.166346825	0.166330013	0.057495915	0.15756548	0.622687111	0.072103889	0.071824097	0.488987065	0.20659732	0.219602145	0.06886706599999999	0.084864232	0.43336615	0.6116670989999999	0.267697156	0.28523861699999997	0.20659732	0.29894639100000003	0.059065970999999995	0.216047753	0.26527290600000003	0.166346825	0.64468673	0.1279884	0.472395733	0.42818188700000004	0.202544453	0.049414389	0.148735242	0.13673603	0.10540894199999999	0.516127849	0.500763584	0.096449806	0.284804502	0.148735242	0.250665374	0.425577809	0.103847446	0.103847446	0.026491371	0.425577809	0.36339262899999997	0.174455114	0.30479313199999997	0.22762384	0.223096762	0.314734798	0.091501838	0.250665374	0.425577809	0.223096762	0.052005105	0.633990775	0.5868456439999999	0.22762384	0.272350659	0.22762384	0.26416152800000003	0.038467443	0.18595197600000002	0.94282438	0.123256516	0.30479313199999997	0.404822345	0.10497877900000001	0.10497877900000001	0.29452760899999997	0.079588324	0.255321969	0.865174307	0.22407434199999998	0.108998549	0.314734798	0.7165812570000001	0.25426746899999997	0.201934237	0.24623574399999998	0.865174307	0.7726149090000001	0.13673603	0.12520693	0.36339262899999997	0.09775570800000001	0.174455114	0.295581594	0.114398795	0.156968363	0.0852918	0.404822345	0.272386573	0.174455114	0.063177789	0.052005105	0.201934237	0.29321389	0.102489703	0.7165812570000001	0.494476484	0.802098753	0.643726872	0.136899007	0.10497877900000001	0.31824453399999997	0.818671688	0.255321969	0.277674511	0.94282438
0.06274464099999999	0.027726719	0.048809042000000004	0.030932104	0.031174115	0.03938831	0.019886634	0.110663088	0.06749482400000001	0.188083235	0.051644825	0.061063732999999995	0.031325107000000005	0.043059837000000004	0.032111021000000003	0.045977473	0.06670347	0.036932083	0.030932104	0.051480187000000004	0.03855515	0.061063732999999995	0.046332505999999996	0.024229108	0.06670347	0.048688083	0.051644825	0.06749482400000001	0.064047467	0.072607212	0.17799479399999998	0.039329735	0.029036185	0.178099001	0.031325107000000005	0.051464415	0.04608450099999999	0.026683586000000002	0.058129380999999994	0.051464415	0.045461759000000004	0.036653884	0.034882777999999996	0.027887582	0.03596466	0.030349868999999998	0.028073064	0.032249749	0.030744616000000002	0.030213665	0.054438908	0.045461759000000004	0.029663227	0.076383514	0.048809042000000004	0.054438908	0.076383514	0.029663227	0.07005734799999999	0.04566141	0.051644825	0.044161063	0.064532164	0.044158668	0.045843632	0.032164272	0.032447345	0.044161063	0.03373182	0.018212551	0.044277632000000004	0.041269375	0.035464422	0.04608450099999999	0.06670347	0.042326925	0.17799479399999998	0.036588043	0.044181752000000005	0.046440987	0.027914419	0.024229108	0.029790094	0.050618792	0.035464422	0.029382424	0.04811235	0.028173267000000002	0.025693537000000002	0.050684883	0.040522814	0.041925721	0.045843632	0.033296412000000004	0.051644825	0.037846731	0.04294603599999999	0.045461759000000004	0.029111087	0.02187902	0.039703677	0.026732857000000002	0.042326925	0.061833954000000003	0.072607212	0.046106804	0.04608450099999999	0.036653884	0.04811235	0.119568268	0.045977473	0.051480187000000004	0.072607212	0.03596466	0.022241492999999998	0.031325107000000005	0.025460496000000003	0.04294603599999999	0.025358914	0.11127192300000001	0.028584025	0.03818348	0.03676433	0.058847393	0.172074743	0.020868991	0.030569056	0.032809159	0.060595817999999996	0.06998366	0.02353171	0.172074743	0.028183877000000003	0.022974025	0.026720259	0.026720259	0.027709275	0.022974025	0.034849026	0.064816255	0.028408225	0.035769649	0.035300622999999996	0.028301199	0.026532898	0.028183877000000003	0.022974025	0.035300622999999996	0.022899382000000003	0.025946387999999997	0.04229707	0.035769649	0.027240151	0.035769649	0.056688256	0.026378504	0.028688856000000002	0.053466978	0.029027087000000003	0.028408225	0.025087064	0.21864139100000002	0.21864139100000002	0.052332918	0.022129732000000003	0.033829057999999995	0.054836327000000004	0.040642571	0.049221793	0.028301199	0.08752407699999999	0.030401885	0.038709717000000005	0.039795017	0.054836327000000004	0.042715996	0.020868991	0.07825778	0.034849026	0.039204286	0.064816255	0.027173722	0.057891965999999996	0.022764957000000002	0.038468142999999996	0.025087064	0.02800676	0.064816255	0.038393192	0.022899382000000003	0.038709717000000005	0.033473756	0.024745901	0.08752407699999999	0.0321289	0.091851091	0.27632098	0.045952157	0.21864139100000002	0.028562089	0.039341733	0.033829057999999995	0.037713612	0.053466978
0.011475977	0.013525836999999999	0.015379353	0.021083188	0.014924726999999999	0.012949565	0.013210578999999998	0.021424355	0.023048811000000002	0.013081873	0.01589034	0.016608715	0.018140595	0.01377561	0.019418378	0.016683135	0.01976489	0.017662373000000002	0.021083188	0.013184053000000001	0.01662438	0.016608715	0.030732291000000002	0.011601799999999999	0.01976489	0.025674173999999998	0.01589034	0.023048811000000002	0.033579068	0.022358071	0.052281348	0.016649732	0.015249912	0.037472387	0.018140595	0.020594221	0.017039245	0.017638351	0.019435006	0.020594221	0.014115165	0.015081529	0.013528568000000001	0.021263842999999998	0.014910251000000001	0.016360882	0.017192999	0.015171891000000002	0.012466868	0.013754106	0.055746132999999996	0.014115165	0.019465671	0.02484178	0.015379353	0.055746132999999996	0.02484178	0.019465671	0.014716749	0.031645609	0.01589034	0.018004506	0.02540702	0.023364654	0.019412932	0.020598705	0.013551076	0.018004506	0.013887633	0.009644317	0.017400264	0.020218648999999998	0.028399751	0.017039245	0.01976489	0.019361623999999997	0.052281348	0.017322158	0.023823973999999998	0.022126911000000003	0.014124138	0.011601799999999999	0.016828343	0.02281366	0.028399751	0.064725709	0.015786638000000002	0.013445381000000001	0.017613326000000002	0.020645847	0.012930645	0.018148143000000002	0.019412932	0.01758249	0.01589034	0.026516187000000004	0.019054979	0.014115165	0.016890818999999998	0.014397796000000001	0.017914053	0.014742983999999999	0.019361623999999997	0.024127632000000003	0.022358071	0.01708562	0.017039245	0.015081529	0.015786638000000002	0.026577565	0.016683135	0.013184053000000001	0.022358071	0.014910251000000001	0.017444188	0.018140595	0.013351591000000001	0.019054979	0.018019668	0.020001038999999998	0.01993422	0.014436748999999999	0.01155827	0.020832094	0.040383719	0.015077561000000001	0.015695217	0.016380978	0.018288725	0.026876201000000002	0.018542659	0.040383719	0.023154286	0.013555822	0.01348016	0.01348016	0.015881503999999998	0.013555822	0.013137198999999999	0.025043482000000002	0.012709638999999998	0.018527067	0.021817521	0.012436143	0.011535491	0.023154286	0.013555822	0.021817521	0.019800053999999997	0.014592239	0.019819811	0.018527067	0.016329074	0.018527067	0.022549445	0.010393705	0.012669213	0.023832169	0.013989453	0.012709638999999998	0.014682218	0.047125719	0.047125719	0.023337581	0.009150621	0.015812864	0.034024647000000005	0.014715603	0.018369989	0.012436143	0.03139729	0.015554596	0.013157934	0.018013423	0.034024647000000005	0.039167086000000004	0.015077561000000001	0.021998353	0.013137198999999999	0.020612608	0.025043482000000002	0.012745058	0.018985666000000002	0.016347045	0.010011583000000001	0.014682218	0.015911521	0.025043482000000002	0.014032921	0.019800053999999997	0.013157934	0.015761978	0.017020133	0.03139729	0.020780929	0.029219818999999998	0.133441289	0.019082121	0.047125719	0.024939401	0.015816561	0.015812864	0.014839816	0.023832169
0.010945838999999999	0.007956763	0.023820979	0.012886826	0.014452246	0.013044838000000001	0.010652063	0.055178736	0.028756611	0.014830948	0.035651722000000004	0.009366278	0.014222106000000002	0.011248085	0.021441413	0.009459755	0.010234639	0.016095066	0.012886826	0.020667931	0.01480438	0.009366278	0.073371858	0.017914024	0.010234639	0.027529325	0.035651722000000004	0.028756611	0.016586551	0.017890248	0.023273343	0.008588764	0.012668643	0.018949696000000002	0.014222106000000002	0.01490119	0.018554194	0.012811359	0.016595897	0.01490119	0.015452086	0.010665056000000001	0.01116246	0.011163537	0.007338236999999999	0.008841028	0.01486405	0.013544084	0.014125948000000001	0.011224099	0.054545374	0.015452086	0.017802497	0.042775752	0.023820979	0.054545374	0.042775752	0.017802497	0.011755368	0.032016197	0.035651722000000004	0.011508998999999999	0.013011086000000002	0.012529655	0.020401795	0.01723124	0.021169215	0.011508998999999999	0.015179035	0.007148972	0.016349061	0.024642511000000002	0.007956113	0.018554194	0.010234639	0.012719658	0.023273343	0.019392978	0.016501776	0.05222882400000001	0.008740010999999999	0.017914024	0.017597793	0.029088272000000002	0.007956113	0.036760616	0.008151537	0.010143483	0.01481848	0.015103965	0.011954599	0.016958968	0.020401795	0.011356285	0.035651722000000004	0.010025486	0.014717639	0.015452086	0.020250646	0.038645736	0.01804433	0.008772759	0.012719658	0.016770264	0.017890248	0.011622589	0.018554194	0.010665056000000001	0.008151537	0.053696699	0.009459755	0.020667931	0.017890248	0.007338236999999999	0.010037876	0.014222106000000002	0.009246763	0.014717639	0.008421696999999999	0.059039687	0.017614707	0.013251401000000001	0.012607992	0.129325122	0.042601913	0.009013357	0.015053843	0.011062172	0.010955699	0.038443836	0.013316204	0.042601913	0.012275207	0.012674831000000001	0.013649481000000002	0.013649481000000002	0.0131884	0.012674831000000001	0.013169383	0.03473571	0.020599579	0.01341689	0.019936327	0.012100921	0.006106239	0.012275207	0.012674831000000001	0.019936327	0.008213705	0.014870122	0.015041351000000001	0.01341689	0.011421200000000001	0.01341689	0.018273607	0.012406492	0.008391071	0.016208301	0.009695446	0.020599579	0.010136721999999999	0.022292525	0.022292525	0.01920652	0.010542526000000002	0.01615209	0.030240065	0.027639779	0.09049731	0.012100921	0.029245244	0.011357538	0.017837822	0.014992452	0.030240065	0.020736464	0.009013357	0.040549872	0.013169383	0.036940097000000005	0.03473571	0.008534304	0.008025109	0.010319843	0.018407526	0.010136721999999999	0.007933269	0.03473571	0.017957924	0.008213705	0.017837822	0.018464932	0.019277813	0.029245244	0.022141205	0.017990228	0.082767822	0.011677181000000002	0.022292525	0.010417633	0.014407922	0.01615209	0.016713417	0.016208301
0.015055576000000001	0.007002756999999999	0.007360856999999999	0.007534933000000001	0.015670005	0.005630409	0.012364258999999999	0.012538605	0.011297393000000001	0.007242544	0.026046764	0.007889001	0.007411994	0.007414621999999999	0.016097147	0.005570363	0.005252698	0.0063359259999999995	0.007534933000000001	0.00833172	0.012158518	0.007889001	0.018633949	0.006255599000000001	0.005252698	0.01862231	0.026046764	0.011297393000000001	0.00809339	0.008124332	0.01451961	0.008759713	0.008168159	0.012013305	0.007411994	0.009416895	0.016186561999999998	0.008090108	0.00645681	0.009416895	0.014268288999999998	0.009665215999999999	0.00687011	0.006110929	0.005707504	0.005291626	0.010503543	0.009703821999999999	0.007809039	0.008196202	0.027657617000000002	0.014268288999999998	0.014346478000000001	0.01156195	0.007360856999999999	0.027657617000000002	0.01156195	0.014346478000000001	0.007919183	0.023599263	0.026046764	0.007019099	0.007307791	0.009800185999999999	0.011735236999999999	0.007348719	0.020414421999999998	0.007019099	0.02341692	0.006365315	0.013023358999999998	0.00682906	0.00687074	0.016186561999999998	0.005252698	0.0072250809999999995	0.01451961	0.012889828	0.0076419059999999995	0.018106364	0.008381024	0.006255599000000001	0.01751922	0.011337725	0.00687074	0.022803588	0.012159896000000002	0.006366799	0.005589169000000001	0.00871955	0.009241654	0.009447364	0.011735236999999999	0.009070068	0.026046764	0.00769216	0.006523088000000001	0.014268288999999998	0.015656751	0.010336597	0.016798538999999998	0.011746808999999999	0.0072250809999999995	0.011059039	0.008124332	0.006507055	0.016186561999999998	0.009665215999999999	0.012159896000000002	0.015773638	0.005570363	0.00833172	0.008124332	0.005707504	0.011907623999999999	0.007411994	0.006410356	0.006523088000000001	0.008343573	0.010570905	0.01013187	0.006198481	0.007907684	0.01971153	0.010877561000000001	0.0072530730000000005	0.0075944509999999995	0.007130698	0.006856065	0.010767885	0.006154822	0.010877561000000001	0.006221285	0.009621449	0.006979993	0.006979993	0.008280616999999999	0.009621449	0.008473674	0.01710235	0.012561606000000001	0.00587117	0.017118649	0.010844916000000001	0.005139874	0.006221285	0.009621449	0.017118649	0.007904454	0.016425834	0.008083355	0.00587117	0.0073789269999999995	0.00587117	0.008407422	0.007709948	0.00564728	0.010486428999999999	0.00757107	0.012561606000000001	0.007255167	0.013143200000000002	0.013143200000000002	0.018539991000000002	0.00962028	0.016226278	0.017589026	0.011643135	0.010824107	0.010844916000000001	0.035441084	0.005559771	0.015518526999999999	0.01476245	0.017589026	0.015077968999999998	0.0072530730000000005	0.011021268999999998	0.008473674	0.024080338	0.01710235	0.005367352	0.006232408	0.013093538	0.00580714	0.007255167	0.007854659	0.01710235	0.015845117	0.007904454	0.015518526999999999	0.01008909	0.016837361999999998	0.035441084	0.013176843	0.010000389	0.035633286	0.008418178	0.013143200000000002	0.005559646	0.005641455	0.016226278	0.011820608	0.010486428999999999
