0.039145458	0.06424045099999999	0.065915026	0.064185338	0.047561552	0.041596812000000004	0.03421685	0.026466161000000002	0.108370538	0.023100254	0.181703773	0.030953353	0.023100254	0.053153637999999996	0.047561552	0.043388937	0.026689511000000003	0.04142084	0.041481639	0.035354882000000004	0.03144831	0.057998	0.06424045099999999	0.083148776	0.043484195	0.0400941	0.057431345999999994	0.057972095	0.083148776	0.060402058	0.020184412	0.049000179000000005	0.026887848	0.104738317	0.060403293	0.083148776	0.038524164	0.03144831	0.06173069	0.021384365	0.040862427	0.053153637999999996	0.030493954	0.043484195	0.13427225	0.16008071	0.029475684	0.035578906	0.029422952000000002	0.032911509	0.092836146	0.028469262999999998	0.04728045	0.046797829000000006	0.049000179000000005	0.07941006	0.043992625	0.026466161000000002	0.034830965	0.035964876	0.048479084000000006	0.036608992	0.044345891	0.03421685	0.07411695	0.046289662	0.08127341	0.08127341	0.039145458	0.053598115999999994	0.03232597	0.042781886	0.021173368999999997	0.030672812999999997	0.047561552	0.033512953	0.028546347000000003	0.065915026	0.030493954	0.023289132	0.06424045099999999	0.049337103	0.04728045	0.026689511000000003	0.023857752000000003	0.030887137999999998	0.08127341	0.046233311	0.034455964	0.032911509	0.061330811	0.028546347000000003	0.042781886	0.047184566	0.026513528999999997	0.042609625	0.03004675	0.042968438	0.027211614	0.040936767	0.042609625	0.065915026	0.042781886	0.035405975	0.027984552000000003	0.052509232999999995	0.06140425	0.043388937	0.054933552999999996	0.045041547	0.067913376	0.012572655	0.037632594	0.022568165	0.059259957	0.036546859	0.031580896000000004	0.031641685	0.045041547	0.029576192	0.080193214	0.021941368	0.027679081	0.075713448	0.029129516	0.03168227	0.029329089	0.067378461	0.032176966	0.015428936	0.029329089	0.034789173	0.033092639	0.022049766000000002	0.025921813999999998	0.019348383	0.092212528	0.036102305	0.03168227	0.046782844000000004	0.023520086000000003	0.046782844000000004	0.030270351	0.091426572	0.038158607000000004	0.06486012099999999	0.022049766000000002	0.054469845999999995	0.02463373	0.021941368	0.031580896000000004	0.034802816	0.021501577	0.030914355	0.092212528	0.030862771	0.120520099	0.037216531000000004	0.036102305	0.025921813999999998	0.09632086699999999	0.029315897999999996	0.028921713999999998	0.033885195	0.024294724	0.029576192	0.02798337	0.027681179	0.028921713999999998	0.053718105999999995	0.032176966	0.034789173	0.021501577	0.054469845999999995	0.022568165	0.036526716	0.027414096000000002	0.029576192	0.033885195	0.032176966	0.033194704	0.043032059000000004	0.041987397999999995	0.031651494	0.174259423	0.02463373	0.032888901	0.049950653	0.031211727999999998	0.029801999	0.068445523	0.03425614	0.041139381	0.035191222	0.025235048	0.064092136	0.060670485999999996	0.02798337	0.027847962999999996	0.026956242000000002	0.018888362	0.075713448	0.080193214	0.036546859
0.011661999	0.013580171	0.015739222	0.016348577	0.01217647	0.012108325	0.010596441000000002	0.014501995	0.022010167	0.01433504	0.16124821	0.009301838	0.01433504	0.010228945	0.01217647	0.012038636	0.011519956999999999	0.010896528	0.009856318000000001	0.016492043	0.008857986	0.010771667	0.013580171	0.015123794	0.011001615	0.012266456	0.010444835999999999	0.036959385	0.015123794	0.017307184	0.013030808999999999	0.01083217	0.010461851999999999	0.009719633	0.035023766	0.015123794	0.011436499999999999	0.008857986	0.013059507	0.007567595999999999	0.010358477	0.010228945	0.010137887	0.011001615	0.015549018999999999	0.009746862	0.01150632	0.018298693	0.024111587	0.034866352999999996	0.023029881000000002	0.17812590399999997	0.014055716000000001	0.01213544	0.01083217	0.009734372	0.011707118999999998	0.014501995	0.009333901	0.01530167	0.267964656	0.011961208999999999	0.012717693	0.010596441000000002	0.008088951	0.014627534	0.01532782	0.01532782	0.011661999	0.017928304	0.018213712	0.012168338	0.007409038000000001	0.010507366	0.01217647	0.010964493999999998	0.031596318	0.015739222	0.010137887	0.009375747	0.013580171	0.029214049	0.014055716000000001	0.011519956999999999	0.022562576	0.009831265	0.01532782	0.011021737	0.013590668	0.034866352999999996	0.012452875	0.031596318	0.012168338	0.015559373999999999	0.010829581000000001	0.013044888000000001	0.007705032	0.017709256	0.009540709	0.010228223	0.013044888000000001	0.015739222	0.012168338	0.07458031700000001	0.016540144	0.009945858	0.037227765	0.012038636	0.011735778	0.012410903000000001	0.012702422	0.005767486	0.114412969	0.00969122	0.010866002	0.01287317	0.011792091999999999	0.01395052	0.012410903000000001	0.014262921000000001	0.011760578999999998	0.016551417	0.008861803	0.017531938	0.009434672	0.008700687	0.010313308	0.027355393	0.011200913	0.011910316	0.010313308	0.012620315	0.01390377	0.012172543999999999	0.012030636	0.012093673999999999	0.02732784	0.010911097	0.008700687	0.025694466000000003	0.01046806	0.025694466000000003	0.014102604	0.018315695	0.008824692	0.021197973999999998	0.012172543999999999	0.015161751000000001	0.008096995	0.016551417	0.011792091999999999	0.016225517	0.009234056	0.014986892	0.02732784	0.009192795	0.017307066	0.010055322	0.010911097	0.012030636	0.016329549	0.011069788	0.009932436	0.016582592	0.010892475	0.014262921000000001	0.042455279000000005	0.052958877	0.009932436	0.03125799	0.011200913	0.012620315	0.009234056	0.015161751000000001	0.00969122	0.015804378	0.01182036	0.014262921000000001	0.016582592	0.011200913	0.013867603999999999	0.011031073	0.008672613000000001	0.016740254	0.022180896000000002	0.008096995	0.010658813999999999	0.016687496	0.013124964	0.008569631	0.014037237	0.010275945	0.013043608	0.011353668	0.013036243000000001	0.019849276000000003	0.029762834	0.042455279000000005	0.008715186	0.025777897	0.083653814	0.017531938	0.011760578999999998	0.01287317
0.045128418	0.112411561	0.037446321	0.152184352	0.06442877400000001	0.070516992	0.102332152	0.27001531	0.09604874099999999	0.07095576	0.19363712	0.06874049900000001	0.07095576	0.084415398	0.06442877400000001	0.120416259	0.019806298	0.129484594	0.118048055	0.041555412	0.10139589800000001	0.027447204	0.112411561	0.095402056	0.19205908300000002	0.028840934	0.09430850199999999	0.103278687	0.095402056	0.124509834	0.132629415	0.155031219	0.055929844000000006	0.061836278	0.077352618	0.095402056	0.10384636300000001	0.10139589800000001	0.116085867	0.050479641	0.055296499000000006	0.084415398	0.054142377	0.19205908300000002	0.133607322	0.29752603699999997	0.24726678800000002	0.149512275	0.098548927	0.120732601	0.07091073	0.09778727300000001	0.127268775	0.045630895	0.155031219	0.198058475	0.180768913	0.27001531	0.047977886	0.12018900800000001	0.052242906	0.0526009	0.17401529300000002	0.102332152	0.12332261300000001	0.12959406199999998	0.029433583	0.029433583	0.045128418	0.059387228	0.192999654	0.018286693	0.029040086	0.035249364	0.06442877400000001	0.15245035099999998	0.062065903	0.037446321	0.054142377	0.11553233800000001	0.112411561	0.17776704399999999	0.127268775	0.019806298	0.182658099	0.073055603	0.029433583	0.125299794	0.11157206800000001	0.120732601	0.09435452800000001	0.062065903	0.018286693	0.17924332699999998	0.074168514	0.051580005	0.05112527	0.288283772	0.125739094	0.209844377	0.051580005	0.037446321	0.018286693	0.046696706	0.122699387	0.09342260699999999	0.314389197	0.120416259	0.052614112000000005	0.063649359	0.080563103	0.034722559	0.07828388900000001	0.115344561	0.201233763	0.10153804599999999	0.09337141300000001	0.055073092000000004	0.063649359	0.137829155	0.120161146	0.342550515	0.64607381	0.213815743	0.04390091	0.114746236	0.044357283	0.250268426	0.021715877	0.013969096	0.044357283	0.284076186	0.10797813699999999	0.314925093	0.166172011	0.060159615	0.182525605	0.054142565999999996	0.114746236	0.070813055	0.033776323	0.070813055	0.20689069100000002	0.044790073	0.100243667	0.126241669	0.314925093	0.126603405	0.10190216699999999	0.342550515	0.09337141300000001	0.082674526	0.067174746	0.194107668	0.182525605	0.03113592	0.146089314	0.039188898	0.054142565999999996	0.166172011	0.074121453	0.26584123	0.158948636	0.116851507	0.10831898	0.137829155	0.135707787	0.09976931800000001	0.158948636	0.27375345100000004	0.021715877	0.284076186	0.067174746	0.126603405	0.115344561	0.094147867	0.283829896	0.137829155	0.116851507	0.021715877	0.129909114	0.053673532	0.11623438300000001	0.099449685	0.153755712	0.10190216699999999	0.205642806	0.087212105	0.154168064	0.351511836	0.335508786	0.118149854	0.054334086	0.22730435899999998	0.045319205	0.168014202	0.12504452300000002	0.135707787	0.321005447	0.126401245	0.041169901	0.213815743	0.120161146	0.10153804599999999
0.008529315	0.042951232	0.017988962	0.016812402	0.014924139	0.011295535	0.022033784	0.009757927	0.027992882	0.010389915999999999	0.024857896	0.019301892	0.010389915999999999	0.00926665	0.014924139	0.018355259	0.009284883	0.020684539	0.022165866	0.027110636	0.014039798000000001	0.00850454	0.042951232	0.018304103000000002	0.013492996	0.011100882	0.021643142999999997	0.027350664	0.018304103000000002	0.06481782900000001	0.009033797	0.013371086	0.016423055	0.018874065	0.018029993	0.018304103000000002	0.018722523999999997	0.014039798000000001	0.013568481	0.011271082	0.016775243999999998	0.00926665	0.013986495	0.013492996	0.030998763999999998	0.057537082999999996	0.00703209	0.013118025	0.008620749	0.012781521	0.017396404	0.01616327	0.019075582	0.01529496	0.013371086	0.041759253999999996	0.009027638000000001	0.009757927	0.010387671999999999	0.010566141000000001	0.016385566	0.0075590219999999994	0.008648899	0.022033784	0.057979644000000004	0.025309714	0.012620781000000001	0.012620781000000001	0.008529315	0.014047704	0.008889478000000001	0.012812179	0.009835552	0.012229028000000001	0.014924139	0.02327388	0.013179766	0.017988962	0.013986495	0.006856747	0.042951232	0.025181167	0.019075582	0.009284883	0.008779054	0.015807098999999998	0.012620781000000001	0.01472316	0.015205898999999998	0.012781521	0.008581666	0.013179766	0.012812179	0.015276726000000001	0.011610335	0.019167021	0.023227811	0.01580924	0.008853547	0.021166062000000003	0.019167021	0.017988962	0.012812179	0.012329882	0.010725186000000001	0.023882023999999998	0.024967938999999998	0.018355259	0.021829145	0.009027581	0.014110351	0.005372614	0.010523258999999998	0.009957322	0.037033933	0.013153383000000001	0.014654457	0.010904852	0.009027581	0.009316913000000001	0.050041304	0.014833883	0.007511955	0.015028762	0.009263269000000001	0.023327679	0.016527418000000002	0.032706529	0.0055203330000000005	0.004442418	0.016527418000000002	0.007236681	0.013767396999999999	0.010002562	0.009019638	0.008463701	0.051903307	0.011788575	0.023327679	0.016645725	0.010379636	0.016645725	0.008916996	0.017242206	0.017378591000000002	0.016845685	0.010002562	0.014822532	0.008940439	0.014833883	0.014654457	0.016315658	0.008258916	0.01184655	0.051903307	0.011544448999999998	0.016593967	0.009654532	0.011788575	0.009019638	0.028597018999999998	0.010070705	0.017521076	0.006558631999999999	0.016901568999999998	0.009316913000000001	0.008727319	0.007330112	0.017521076	0.021592083999999998	0.0055203330000000005	0.007236681	0.008258916	0.014822532	0.009957322	0.008369251	0.023402412999999997	0.009316913000000001	0.006558631999999999	0.0055203330000000005	0.013788914	0.013523928000000001	0.012531057	0.01192426	0.024619912	0.008940439	0.014661187	0.01846024	0.009973056999999999	0.007255947	0.02377761	0.027936474	0.007169178000000001	0.019314509	0.008472665	0.013662101000000001	0.018650776	0.008727319	0.010859266000000001	0.008890043	0.006891928	0.015028762	0.050041304	0.013153383000000001
0.23709635699999998	0.328731977	0.482959384	0.031622789	0.02632484	0.025296941	0.022271062999999997	0.024174873	0.228832991	0.27997878800000003	0.21845133	0.274593001	0.27997878800000003	0.247503289	0.02632484	0.01856641	0.026764865	0.055807876	0.022194987000000003	0.26522293	0.020740438	0.309743411	0.328731977	0.039619382	0.014474185	0.01915958	0.24563388100000003	0.074626067	0.039619382	0.265533598	0.016101584	0.272892905	0.035944676	0.272002788	0.29251726	0.039619382	0.022222766	0.020740438	0.37589614	0.022888812	0.234051225	0.247503289	0.1864149	0.014474185	0.146847327	0.03003463	0.017680163	0.36364613100000004	0.021944704	0.026533961000000002	0.049865485999999994	0.028551244	0.275786058	0.15905354	0.272892905	0.038747212999999996	0.029232574	0.024174873	0.253702352	0.031595601	0.319007215	0.31386552	0.35853155299999995	0.022271062999999997	0.284318656	0.24197672899999997	0.025415559	0.025415559	0.23709635699999998	0.024848687	0.075624182	0.42109664	0.1909631	0.309728946	0.02632484	0.016353226999999998	0.310438702	0.482959384	0.1864149	0.013802585	0.328731977	0.071193383	0.275786058	0.026764865	0.299164245	0.26346927	0.025415559	0.237197407	0.043035044	0.026533961000000002	0.031189642000000004	0.310438702	0.42109664	0.026211737000000002	0.24360741100000002	0.029456896	0.160522481	0.203148601	0.014431236000000002	0.11239692400000001	0.029456896	0.482959384	0.42109664	0.025799457	0.017034308	0.036176712	0.330966993	0.01856641	0.15893359699999998	0.484773746	0.21910221100000002	0.266882041	0.014589373000000001	0.014920473	0.256602917	0.029523808999999998	0.028919376	0.500654399	0.484773746	0.239990518	0.04203628	0.022152837999999998	0.022167949	0.021640088	0.020018877	0.24105983	0.056368842	0.200552096	0.019564431	0.289660083	0.056368842	0.029046093999999998	0.016680443	0.081141565	0.21602419899999997	0.178416016	0.14093687800000002	0.019323981	0.24105983	0.467064341	0.214487414	0.467064341	0.21478297300000002	0.344146558	0.192699261	0.039721896	0.081141565	0.4365090999999999	0.022176902000000002	0.022152837999999998	0.028919376	0.215412164	0.024730992	0.025403032000000002	0.14093687800000002	0.024527325	0.291475451	0.287605277	0.019323981	0.21602419899999997	0.021123799	0.028762892999999998	0.363910148	0.27546770800000003	0.345990123	0.239990518	0.31964871699999997	0.393933608	0.363910148	0.079209355	0.019564431	0.029046093999999998	0.024730992	0.4365090999999999	0.014920473	0.019551947	0.024810561000000002	0.239990518	0.27546770800000003	0.019564431	0.24899453300000002	0.241112992	0.22932241399999997	0.299038982	0.04691715900000001	0.022176902000000002	0.016801005	0.060498956	0.020705449	0.013811602	0.050789941	0.22569054800000002	0.213057907	0.23792088100000003	0.415580722	0.330501685	0.23927152899999998	0.31964871699999997	0.194022098	0.017336598999999998	0.238746652	0.021640088	0.04203628	0.029523808999999998
0.013682701	0.015110903	0.019821113	0.020102276999999998	0.020928726	0.016149666	0.014930703	0.014723129	0.018961641	0.011821944	0.057872278	0.010884456	0.011821944	0.016968241000000002	0.020928726	0.015917708	0.015026723	0.017338271000000002	0.010314110999999999	0.016907826	0.012276306	0.009998898	0.015110903	0.024338473	0.017448513	0.015149252	0.019904937	0.030706425	0.024338473	0.031197382000000003	0.019518894	0.016828653	0.010538458999999998	0.014290571	0.040404855	0.024338473	0.011050193	0.012276306	0.018360704	0.008886612	0.014347843	0.016968241000000002	0.010499718	0.017448513	0.015889419	0.012752063999999999	0.016672333	0.016106771000000002	0.01187204	0.016410206	0.020928323000000002	0.013010441999999999	0.01553832	0.016253538999999997	0.016828653	0.01774845	0.013838043000000001	0.014723129	0.011562153	0.012033075	0.016668976000000002	0.014408078000000001	0.015780719	0.014930703	0.014445204	0.017424471	0.018144876	0.018144876	0.013682701	0.017159535	0.019845743	0.017415978999999998	0.009421641	0.012370676	0.020928726	0.013760932	0.016831611	0.019821113	0.010499718	0.013549246000000001	0.015110903	0.030248087000000003	0.01553832	0.015026723	0.00857799	0.013239831	0.018144876	0.014390465	0.014522868999999999	0.016410206	0.021088803	0.016831611	0.017415978999999998	0.016064747	0.012642531	0.018162609	0.01098165	0.017215099999999997	0.015294916	0.017505046	0.018162609	0.019821113	0.017415978999999998	0.012297217	0.016239791	0.011230123	0.043609694000000004	0.015917708	0.01569011	0.014866763	0.020597831	0.009795046	0.013822191999999999	0.00924116	0.012270878999999998	0.01335718	0.016024097	0.013806056	0.014866763	0.010765208	0.027252027999999998	0.013166651000000001	0.011894011000000001	0.025429362999999996	0.014681257	0.012908345	0.009766182	0.032110411	0.012296825	0.011824899	0.009766182	0.011749111000000001	0.025333765	0.016547103	0.013641153999999999	0.011042578	0.083878755	0.010927476	0.012908345	0.016146836	0.013066528999999999	0.016146836	0.013232986	0.022548937	0.016486919	0.02101271	0.016547103	0.015421378000000001	0.014845002	0.013166651000000001	0.016024097	0.013556693	0.010425901	0.017203647	0.083878755	0.010787338	0.022381836000000002	0.014887398999999999	0.010927476	0.013641153999999999	0.018092959	0.013804351000000001	0.013584442	0.013684281000000001	0.011047266000000002	0.010765208	0.012733866000000002	0.012368565	0.013584442	0.021613774	0.012296825	0.011749111000000001	0.010425901	0.015421378000000001	0.00924116	0.017676054	0.012967816	0.010765208	0.013684281000000001	0.012296825	0.014609268	0.0147838	0.01480619	0.013931968000000001	0.033790193999999996	0.014845002	0.012739536000000001	0.018923747	0.014113741	0.011006175	0.018847812	0.013356768	0.014556431000000002	0.013242931000000001	0.012256751000000001	0.020991611	0.036198555	0.012733866000000002	0.010453892	0.011068288999999999	0.01106198	0.025429362999999996	0.027252027999999998	0.01335718
0.025528591	0.061937709	0.032968791000000004	0.037247912	0.032106828999999996	0.023527483	0.030015333999999998	0.019855012	0.16960892	0.024709167	0.08645208900000001	0.028261335	0.024709167	0.022737547	0.032106828999999996	0.034088175	0.026865554	0.042542105	0.049649054000000005	0.026917732000000003	0.024954719	0.026355434	0.061937709	0.049172170999999994	0.021276187000000002	0.022939877999999997	0.031420144	0.060648567	0.049172170999999994	0.051330787999999995	0.03431524	0.027559603999999998	0.020151849	0.04925697	0.045727515	0.049172170999999994	0.030256821	0.024954719	0.052242024000000005	0.022621969	0.023338966000000003	0.022737547	0.024226012	0.021276187000000002	0.07519394	0.085001354	0.028135039	0.025458501	0.021761834	0.023349151000000002	0.052382480999999995	0.027313608	0.037716449	0.02422052	0.027559603999999998	0.137691785	0.061056951	0.019855012	0.026300181000000002	0.026583647999999998	0.048143773	0.037899656000000004	0.027527944	0.030015333999999998	0.07214787	0.031030368	0.055985581	0.055985581	0.025528591	0.037087966	0.031176762	0.026792702999999998	0.017007713	0.031757598	0.032106828999999996	0.031204233999999997	0.020276361	0.032968791000000004	0.024226012	0.022743474	0.061937709	0.048267532	0.037716449	0.026865554	0.029176301	0.033352869	0.055985581	0.045488838	0.030337622999999998	0.023349151000000002	0.019817562	0.020276361	0.026792702999999998	0.041187007000000005	0.025507993	0.026291174	0.018676633999999998	0.054256335999999995	0.035308406	0.041582687	0.026291174	0.032968791000000004	0.026792702999999998	0.017329733	0.035167777000000004	0.08833947699999999	0.052834554000000006	0.034088175	0.029703034	0.030551066	0.02769287	0.023414737999999997	0.02914593	0.030925546	0.059042484000000006	0.027741186	0.02983793	0.027226239	0.030551066	0.023569616	0.066762374	0.015694404	0.020736883	0.043534422999999996	0.023800582	0.038153086	0.030694025	0.042769282	0.01557453	0.015117011000000001	0.030694025	0.054232517	0.025056548999999997	0.020455973	0.017605696	0.021287045	0.09803253099999999	0.029359735	0.038153086	0.044981442999999996	0.020057033000000002	0.044981442999999996	0.015937668000000002	0.082789095	0.033534688	0.07413249599999999	0.020455973	0.04797059	0.018289704	0.015694404	0.02983793	0.031112181000000003	0.016294307	0.048818035	0.09803253099999999	0.022777341	0.06437164599999999	0.018095801	0.029359735	0.017605696	0.103603352	0.029238346000000002	0.031059739	0.029007306	0.035118839	0.023569616	0.022795392	0.017531951	0.031059739	0.037639507999999995	0.01557453	0.054232517	0.016294307	0.04797059	0.030925546	0.033422494	0.030312415	0.023569616	0.029007306	0.01557453	0.019624296	0.031010947999999997	0.05206940400000001	0.032679925	0.080361773	0.018289704	0.039219034	0.076749199	0.02836381	0.02632784	0.12100724800000001	0.036658552000000004	0.022459765	0.032286824	0.025453541	0.053850232000000005	0.052309715	0.022795392	0.026538677000000004	0.019381912	0.041807114	0.043534422999999996	0.066762374	0.027741186
0.76273277	0.6827294009999999	0.280929844	0.60369541	0.25588164	0.480532115	0.851277575	0.772443668	0.40255767	0.8786093070000001	0.632676505	0.83748672	0.8786093070000001	0.820170596	0.25588164	0.401626926	0.8784761259999999	0.668016866	0.78233186	0.929608758	0.788324858	0.8996495390000001	0.6827294009999999	0.7788476590000001	0.8090146709999999	0.759981976	0.589318294	0.611264339	0.7788476590000001	0.5623808029999999	0.8569211040000001	0.8454002490000001	0.74160619	0.568866245	0.722907445	0.7788476590000001	0.729774895	0.788324858	0.877085115	0.846728168	0.746258946	0.820170596	0.610920625	0.8090146709999999	0.5947803770000001	0.682346563	0.884675619	0.832569885	0.827674314	0.753445026	0.704553029	0.7765960999999999	0.8711820990000001	0.682957044	0.8454002490000001	0.661644614	0.55026574	0.772443668	0.7683483870000001	0.721109474	0.8101259	0.871668337	0.642088743	0.851277575	0.653833983	0.49906071799999996	0.786856618	0.786856618	0.76273277	0.152236644	0.877264777	0.732635867	0.49616393799999997	0.770079552	0.25588164	0.600958431	0.770464947	0.280929844	0.610920625	0.29588315600000004	0.6827294009999999	0.679452189	0.8711820990000001	0.8784761259999999	0.8149282109999999	0.70509529	0.786856618	0.866942125	0.907601731	0.753445026	0.893352424	0.770464947	0.732635867	0.780281357	0.488170964	0.716911768	0.914172487	0.68209805	0.736213228	0.880837436	0.716911768	0.280929844	0.732635867	0.848798363	0.744188051	0.705643933	0.701594328	0.401626926	0.887422982	0.935161362	0.875909204	0.774367693	0.515047991	0.597448241	0.644491093	0.674806117	0.893042475	0.817530304	0.935161362	0.920586305	0.507694497	0.399068049	0.8531135870000001	0.761635527	0.557849753	0.753595742	0.8877175620000001	0.624028841	0.8760468220000001	0.970678431	0.8877175620000001	0.8679707759999999	0.77629456	0.8008922409999999	0.891834056	0.8641203559999999	0.51852645	0.57702937	0.753595742	0.35217625399999997	0.718241238	0.35217625399999997	0.548203778	0.66596636	0.7582856590000001	0.615735575	0.8008922409999999	0.8167792070000001	0.917707108	0.399068049	0.893042475	0.662226917	0.41939263200000004	0.81104038	0.51852645	0.7408440079999999	0.659805925	0.9593953009999999	0.57702937	0.891834056	0.865605173	0.8688068590000001	0.805983804	0.733781835	0.623450201	0.920586305	0.724597413	0.948104513	0.805983804	0.679620505	0.8760468220000001	0.8679707759999999	0.41939263200000004	0.8167792070000001	0.597448241	0.695540213	0.8880293020000001	0.920586305	0.733781835	0.8760468220000001	0.833039454	0.6809309570000001	0.845750738	0.80811384	0.771451285	0.917707108	0.687611801	0.864473777	0.849394946	0.877405842	0.635148305	0.768317337	0.783362268	0.864400869	0.18519312	0.854874653	0.6820145190000001	0.724597413	0.685644061	0.932506857	0.906184653	0.761635527	0.507694497	0.674806117
0.077005876	0.382502444	0.133996186	0.09099970800000001	0.057435155	0.062493085	0.10865925800000001	0.066962174	0.1749609	0.115399819	0.192261063	0.146319854	0.115399819	0.066528684	0.057435155	0.070333233	0.061077089	0.109425677	0.115879231	0.063670328	0.093873755	0.073480731	0.382502444	0.11103079099999999	0.08630816	0.04844583400000001	0.13835778699999998	0.200860725	0.11103079099999999	0.12137543	0.095259306	0.066967314	0.071583788	0.12301331	0.18909153199999998	0.11103079099999999	0.09039465099999999	0.093873755	0.045591874000000004	0.067543789	0.134557918	0.066528684	0.092945259	0.08630816	0.166802854	0.40115931299999996	0.129980641	0.093230146	0.11252904400000001	0.06939849099999999	0.067899337	0.093031504	0.075466213	0.13665206400000002	0.066967314	0.305892322	0.177305795	0.066962174	0.09929162300000001	0.049549573	0.040768034	0.041987937	0.094975257	0.10865925800000001	0.162231771	0.11110148	0.111298295	0.111298295	0.077005876	0.068214508	0.040254505	0.043970272000000005	0.08990697199999999	0.060313962	0.057435155	0.111961268	0.066036923	0.133996186	0.092945259	0.034729284	0.382502444	0.28140433600000003	0.075466213	0.061077089	0.049927749	0.07554003	0.111298295	0.081135098	0.163111304	0.06939849099999999	0.053739499	0.066036923	0.043970272000000005	0.146114198	0.12925757699999998	0.06580425599999999	0.067351012	0.086711105	0.03222582	0.046699635	0.06580425599999999	0.133996186	0.043970272000000005	0.10266846800000001	0.039712079	0.180022414	0.389686265	0.070333233	0.070930787	0.040559545	0.060784205	0.06503273	0.06112955900000001	0.081709801	0.16865145	0.060871613	0.124883152	0.067317843	0.040559545	0.081904579	0.11148783599999999	0.037712632999999995	0.059919487	0.085906989	0.052638387	0.086219037	0.058149398	0.235478685	0.06552401599999999	0.045454315999999995	0.058149398	0.078184665	0.09807284599999999	0.061563800999999994	0.047880938	0.064243881	0.31286500100000003	0.135518154	0.086219037	0.058176519	0.108941891	0.058176519	0.049252795	0.147860847	0.18006686	0.23736330100000003	0.061563800999999994	0.129853361	0.101764047	0.037712632999999995	0.124883152	0.129515772	0.038535181	0.056150400999999996	0.31286500100000003	0.06325963700000001	0.048788532999999995	0.039979192000000004	0.135518154	0.047880938	0.18075790600000002	0.062219525	0.08363886200000001	0.08923117800000001	0.08425101199999999	0.081904579	0.053465938	0.050991489	0.08363886200000001	0.098010457	0.06552401599999999	0.078184665	0.038535181	0.129853361	0.081709801	0.042749312000000005	0.076000637	0.081904579	0.08923117800000001	0.06552401599999999	0.121648844	0.062116965999999996	0.154046658	0.130753948	0.143046685	0.101764047	0.10563087800000001	0.09330408300000001	0.094750099	0.06505549	0.18273748199999998	0.081309007	0.057425312	0.070526778	0.050102303	0.073807886	0.183936918	0.053465938	0.089567355	0.050239504000000004	0.066815757	0.085906989	0.11148783599999999	0.060871613
0.685604476	0.197186864	0.847142724	0.828233317	0.728040937	0.87129081	0.917772351	0.809003838	0.7482263920000001	0.817348779	0.803273624	0.66880633	0.817348779	0.368048215	0.728040937	0.746479027	0.944027644	0.39109481700000004	0.857828708	0.922825442	0.40965017200000003	0.867687896	0.197186864	0.854326128	0.799771626	0.894069903	0.191088265	0.5118186779999999	0.854326128	0.135484586	0.890419225	0.7460602059999999	0.624993016	0.818909969	0.7486117040000001	0.854326128	0.333470585	0.40965017200000003	0.93467576	0.416266366	0.730995649	0.368048215	0.22082444899999998	0.799771626	0.615520094	0.713478187	0.926553871	0.447315894	0.49389139200000004	0.13222482300000002	0.8396404609999999	0.8629040179999999	0.888246361	0.475522706	0.7460602059999999	0.6613881460000001	0.748771133	0.809003838	0.88253176	0.733441545	0.744607288	0.933050684	0.808945721	0.917772351	0.695830065	0.613531485	0.7292392059999999	0.7292392059999999	0.685604476	0.60316265	0.948742966	0.075053278	0.9234446070000001	0.608857533	0.728040937	0.315743526	0.784041598	0.847142724	0.22082444899999998	0.71887525	0.197186864	0.665424991	0.888246361	0.944027644	0.365501091	0.602162943	0.7292392059999999	0.868856057	0.407607162	0.13222482300000002	0.9059867490000001	0.784041598	0.075053278	0.24844957	0.941744385	0.9135133940000001	0.611437667	0.6932163640000001	0.916508179	0.702629136	0.9135133940000001	0.847142724	0.075053278	0.8180198040000001	0.92707344	0.626962984	0.7687163709999999	0.746479027	0.9134284579999999	0.757649182	0.8284675709999999	0.868116765	0.189986851	0.48671334200000005	0.717638215	0.858339283	0.923968723	0.923242138	0.757649182	0.8406241940000001	0.7722909920000001	0.31917425899999996	0.705950434	0.19997620800000002	0.7669204909999999	0.7178549009999999	0.916282567	0.249566254	0.743866028	0.18581202	0.916282567	0.604260763	0.915115287	0.173057574	0.655872999	0.167738761	0.625563944	0.35235095299999997	0.7178549009999999	0.156873444	0.20195454100000002	0.156873444	0.348904938	0.8990843740000001	0.920294645	0.9102073079999999	0.173057574	0.5181494520000001	0.808490385	0.31917425899999996	0.923968723	0.89281969	0.196519353	0.265695193	0.625563944	0.858373747	0.784698903	0.68868184	0.35235095299999997	0.655872999	0.86749059	0.865918638	0.134599202	0.8223505999999999	0.8290251959999999	0.8406241940000001	0.915124388	0.872533955	0.134599202	0.858251102	0.743866028	0.604260763	0.196519353	0.5181494520000001	0.48671334200000005	0.10300970300000001	0.817814217	0.8406241940000001	0.8223505999999999	0.743866028	0.46229952799999996	0.29775501	0.836778369	0.671364836	0.8033784829999999	0.808490385	0.747083394	0.9313616309999999	0.912304627	0.33697224299999995	0.5511593229999999	0.896723225	0.679936555	0.63837589	0.373757246	0.6866972290000001	0.725157361	0.915124388	0.7926349079999999	0.532005945	0.827268364	0.19997620800000002	0.7722909920000001	0.858339283
