0.557536991	0.414903245	0.265600774	0.193812425	0.49954136600000004	0.7860895920000001	0.7509814770000001	0.32370533100000004	0.440098437	0.16665576199999999	0.7860895920000001	0.581713707	0.634283896	0.463412227	0.407450685	0.391638169	0.500377576	0.39328736700000005	0.378214282	0.35882561399999996	0.424893649	0.26414455800000003	0.337747515	0.33944576	0.534516786	0.465823361	0.6772288740000001	0.855252132	0.676903355	0.26522415899999996	0.41341888	0.473040445	0.459818069	0.6357401	0.4501104	0.625061454	0.31034983	0.676903355	0.33944576	0.265600774	0.48470854799999996	0.378214282	0.516319046	0.429074632	0.652300056	0.414664583	0.440781026	0.171177026	0.75077851	0.48470854799999996	0.25998064	0.612913603	0.171177026	0.4828071	0.414664583	0.39202986799999995	0.429074632	0.5436946460000001	0.441228409	0.456581756	0.473040445	0.40617874299999995	0.581713707	0.548192915	0.6724621890000001	0.429074632	0.351760126	0.445077874	0.207872127	0.463412227	0.391343447	0.41341888	0.220827169	0.26414455800000003	0.548192915	0.800311326	0.424893649	0.644051838	0.6932426829999999	0.626872236	0.419607205	0.81827109	0.385527525	0.178930967	0.31767055	0.265871384	0.387237909	0.6357401	0.299366193	0.26522415899999996	0.548192915	0.24122821	0.512128363	0.49514801700000005	0.419607205	0.440781026	0.580281127	0.352735801	0.41156681700000003	0.311161571	0.414664583	0.424893649	0.534516786	0.7205182109999999	0.37855105	0.5626273589999999	0.25998064	0.26522415899999996	0.40082188	0.652300056	0.22593008899999997	0.318038404	0.593546693	0.43814902899999997	0.431751216	0.434560162	0.649765776	0.699514874	0.7840177290000001	0.380519341	0.41064693	0.41064693	0.533288298	0.42584726	0.667599426	0.593546693	0.35203540200000005	0.55883951	0.7840177290000001	0.637255476	0.320288429	0.39798516	0.565453615	0.159088045	0.769829975	0.45729764	0.32264664600000004	0.699514874	0.62743658	0.50475346	0.676606231	0.541608701	0.159088045	0.49561408100000004	0.23705908	0.331061211	0.650884629	0.523478311	0.569126977	0.431751216	0.54276667	0.6770496890000001	0.26830992	0.431751216	0.34610357799999997	0.23705908	0.72869393	0.541608701	0.569126977	0.701851892	0.7856343090000001	0.744644841	0.431751216	0.379687115	0.457409524	0.23705908	0.22952900399999998	0.526266696	0.39798516	0.377526906	0.787345434	0.34672815799999995	0.637255476	0.617299165	0.667599426	0.330050827	0.367171829	0.318038404	0.532154424	0.41253773899999996	0.7549232309999999	0.413305198	0.495574577	0.434560162	0.457409524	0.699514874	0.377526906	0.376676864	0.21880089	0.60687183	0.571404061	0.36441618200000003	0.49561408100000004	0.769829975	0.597078307	0.448177712	0.21880089	0.6770496890000001	0.21880089	0.134118781	0.68302311	0.72869393	0.541608701	0.330050827
0.72229739	0.698798613	0.5322429879999999	0.390411575	0.78327328	0.731271775	0.594025484	0.811648913	0.67047445	0.7358202629999999	0.731271775	0.794897645	0.872579367	0.773626655	0.361205761	0.781852212	0.605095614	0.828983005	0.7648838720000001	0.8392457409999999	0.7731331029999999	0.810382589	0.610242584	0.733447028	0.610894175	0.533941479	0.779860737	0.919542372	0.7047645509999999	0.721991679	0.865019643	0.8109112629999999	0.45686721399999997	0.7287438959999999	0.613382389	0.71643681	0.834371773	0.7047645509999999	0.733447028	0.5322429879999999	0.6342113429999999	0.7648838720000001	0.7480697359999999	0.664770903	0.6472480039999999	0.77097798	0.735189416	0.8474375909999999	0.89203903	0.6342113429999999	0.852466251	0.852115885	0.8474375909999999	0.762722943	0.77097798	0.801540805	0.664770903	0.530989378	0.5626239820000001	0.869828866	0.8109112629999999	0.59963774	0.794897645	0.583607754	0.827731186	0.664770903	0.752470819	0.621219238	0.669638279	0.773626655	0.589500036	0.865019643	0.788869426	0.810382589	0.583607754	0.8353586159999999	0.7731331029999999	0.798238168	0.853806287	0.79346123	0.694172523	0.7223601	0.7971386579999999	0.721994293	0.760373492	0.78871042	0.888015432	0.7287438959999999	0.7716371129999999	0.721991679	0.583607754	0.376549656	0.712864003	0.795993961	0.694172523	0.735189416	0.8227136009999999	0.845790785	0.808083335	0.7211332970000001	0.77097798	0.7731331029999999	0.610894175	0.721911704	0.763963253	0.839552486	0.852466251	0.721991679	0.7240114990000001	0.6472480039999999	0.29036190100000003	0.576999313	0.764248136	0.757763223	0.598449616	0.674253131	0.727297724	0.580235678	0.851610057	0.643735272	0.642816505	0.642816505	0.74790088	0.866966516	0.7440963620000001	0.764248136	0.7683596220000001	0.808742594	0.851610057	0.570844122	0.81536146	0.436569873	0.8297610590000001	0.451492325	0.8335218679999999	0.41152355399999996	0.480028704	0.580235678	0.861355799	0.7447769790000001	0.8453535670000001	0.845752031	0.451492325	0.44646762799999995	0.40435715200000005	0.854813255	0.652837456	0.70627253	0.7810268	0.598449616	0.7646979509999999	0.8224622359999999	0.7978490290000001	0.598449616	0.8207760340000001	0.40435715200000005	0.726447285	0.845752031	0.7810268	0.6938511359999999	0.736163905	0.463598044	0.598449616	0.521065949	0.799912165	0.40435715200000005	0.5775814770000001	0.861209942	0.436569873	0.78557846	0.8540046040000001	0.585856946	0.570844122	0.795518583	0.7440963620000001	0.749608594	0.438069124	0.576999313	0.6199607189999999	0.719713316	0.818367848	0.595377863	0.678765828	0.674253131	0.799912165	0.580235678	0.78557846	0.854679084	0.40976494399999996	0.520661505	0.637520663	0.80982697	0.44646762799999995	0.8335218679999999	0.734446904	0.699269838	0.40976494399999996	0.8224622359999999	0.40976494399999996	0.7028839440000001	0.856186807	0.726447285	0.845752031	0.749608594
0.022183137000000002	0.010414004000000001	0.012112978	0.018267269	0.035732125	0.018601742	0.019044767	0.05187869999999999	0.012623438	0.017400449	0.018601742	0.012312018000000001	0.017939569	0.015028908999999998	0.029806867	0.016944521	0.025559053999999998	0.020935775	0.013622539	0.016347925	0.020111861	0.020235308	0.014721821000000001	0.012017297	0.017701283999999998	0.021519446	0.015814498	0.015856246	0.016096309	0.021076614	0.014950057	0.019662501000000002	0.028272781	0.019446713	0.024178683	0.027736841	0.013886653	0.016096309	0.012017297	0.012112978	0.02064036	0.013622539	0.017705272	0.036110603	0.016566286	0.011759428999999998	0.0213948	0.026918893	0.024021322999999997	0.02064036	0.012475661	0.014405842	0.026918893	0.018333735	0.011759428999999998	0.016888181000000002	0.036110603	0.053305144000000006	0.046042437	0.025464259	0.019662501000000002	0.015712647	0.012312018000000001	0.020426046	0.023878336	0.036110603	0.013999581	0.046566718	0.018706751	0.015028908999999998	0.018585594	0.014950057	0.034665037	0.020235308	0.020426046	0.011921583999999999	0.020111861	0.020758394	0.013160857	0.01722225	0.038388986	0.042999271	0.018519226	0.020748963	0.014355824	0.014878476000000002	0.0216253	0.019446713	0.016334391	0.021076614	0.020426046	0.010364101	0.014514978999999999	0.041279175	0.038388986	0.0213948	0.021296854	0.055505346	0.014471079	0.017976053999999998	0.011759428999999998	0.020111861	0.017701283999999998	0.033974832	0.019251698	0.020120403000000002	0.012475661	0.021076614	0.017500908	0.016566286	0.019356107	0.044593019000000005	0.01337573	0.020928443999999997	0.020530225	0.025927602999999997	0.019276078999999998	0.023200126	0.02997436	0.045803207	0.02114513	0.02114513	0.014750126	0.015290457	0.011574002	0.01337573	0.0146312	0.054920422	0.02997436	0.014635988	0.014553375	0.034278783	0.015628813000000002	0.021313945	0.01641558	0.015729543999999998	0.015791937	0.023200126	0.017894976	0.012001732	0.015244131000000001	0.009220881	0.021313945	0.016387873	0.026255987	0.017361748	0.014951493	0.029527667	0.014817402	0.020530225	0.025107968999999997	0.07756392299999999	0.017234553	0.020530225	0.01432428	0.026255987	0.018850342	0.009220881	0.014817402	0.022702217	0.014317666000000001	0.056101529000000004	0.020530225	0.019312025	0.025357899	0.026255987	0.018039003999999997	0.033513275	0.034278783	0.034469133	0.019914077	0.039973184	0.014635988	0.04472443	0.011574002	0.019732033	0.030343876000000002	0.044593019000000005	0.039812209	0.040265009	0.024096241	0.015872362	0.015210548999999999	0.025927602999999997	0.025357899	0.023200126	0.034469133	0.008642684	0.019479458	0.016032358	0.015094597	0.023959239	0.016387873	0.01641558	0.01191246	0.01774418	0.019479458	0.07756392299999999	0.019479458	0.032618417000000004	0.015340737	0.018850342	0.009220881	0.019732033
0.077337688	0.032630159	0.052697796	0.031635365	0.20032244100000002	0.043212547000000004	0.056694474	0.060735494	0.041864677999999995	0.044202686	0.043212547000000004	0.064344583	0.09003697599999999	0.17039912899999998	0.16373405800000002	0.033902339	0.11800695900000001	0.079757463	0.15528213300000002	0.059565647	0.037758318	0.083099087	0.036043759	0.045494337999999995	0.037154888	0.06534386	0.032377526000000004	0.047599685999999995	0.040262606	0.057261489000000006	0.056250636	0.07139616	0.04725127900000001	0.100984621	0.051586977	0.050394855	0.02522362	0.040262606	0.045494337999999995	0.052697796	0.045589809	0.15528213300000002	0.055745487999999996	0.141004186	0.026400635	0.041921069	0.073361785	0.0504472	0.06819662	0.045589809	0.028235768999999997	0.062518115	0.0504472	0.081118247	0.041921069	0.071334004	0.141004186	0.09182566699999999	0.137195362	0.109294374	0.07139616	0.046208683	0.064344583	0.058913004000000005	0.046517632999999996	0.141004186	0.035841662	0.101274024	0.061334547	0.17039912899999998	0.06574906400000001	0.056250636	0.021105557999999996	0.083099087	0.058913004000000005	0.082003187	0.037758318	0.074983744	0.046546792999999996	0.027515587	0.050179617	0.09318847400000001	0.295235912	0.02983598	0.066613927	0.09157098400000001	0.08465978699999999	0.100984621	0.077946461	0.057261489000000006	0.058913004000000005	0.040891756	0.022590843	0.162960436	0.050179617	0.073361785	0.047776118	0.11658347599999999	0.065290678	0.04491678599999999	0.041921069	0.037758318	0.037154888	0.106715246	0.072534165	0.075559069	0.028235768999999997	0.057261489000000006	0.042590895999999996	0.026400635	0.050236446	0.08751442	0.038630924	0.030188128999999998	0.103961143	0.121252651	0.067839777	0.168441512	0.026315042	0.06305300400000001	0.08758365	0.08758365	0.028478804	0.098325115	0.029754126000000002	0.038630924	0.04842218400000001	0.204589727	0.026315042	0.04371645	0.043643669	0.10104660300000001	0.059988778	0.039444936	0.039855276	0.040154443	0.049657729000000005	0.168441512	0.041504737	0.033844126	0.040903283	0.028973479	0.039444936	0.042164083	0.09837415199999999	0.036851679	0.026172655	0.116101958	0.062280267	0.103961143	0.075066239	0.055320445999999995	0.03418432	0.103961143	0.048220982999999995	0.09837415199999999	0.047857862	0.028973479	0.062280267	0.040202932999999996	0.025088581000000002	0.207008175	0.103961143	0.027949747999999996	0.351657425	0.09837415199999999	0.052053204000000006	0.050068142999999996	0.10104660300000001	0.11755058	0.033808481	0.09181333300000001	0.04371645	0.094690675	0.029754126000000002	0.051942752	0.052745623	0.08751442	0.10907472800000001	0.064885782	0.035732485	0.056504688	0.033503822999999995	0.121252651	0.351657425	0.168441512	0.11755058	0.025899900000000003	0.046828244000000005	0.037234134	0.064049152	0.134520693	0.042164083	0.039855276	0.035761787999999996	0.055093088	0.046828244000000005	0.055320445999999995	0.046828244000000005	0.08683917699999999	0.043644139000000005	0.047857862	0.028973479	0.051942752
0.078420892	0.018133752	0.030048171000000002	0.029382348	0.09722479	0.020721191	0.031286737	0.043002855	0.019547009	0.02281641	0.020721191	0.038742481	0.021416407000000002	0.058031788	0.051543102	0.025937927000000003	0.052552234	0.015319545	0.042843140999999994	0.014112413	0.020766673	0.053364367	0.025893863	0.023907967000000002	0.020469028	0.031504956	0.022050168999999998	0.025324564	0.019452685	0.027827586	0.02059033	0.02722847	0.05001338	0.06573177	0.02805497	0.022988466000000003	0.016555883	0.019452685	0.023907967000000002	0.030048171000000002	0.021000353	0.042843140999999994	0.024508442999999998	0.060256609	0.020408056	0.015560896999999999	0.030043484	0.023217087	0.034913676	0.021000353	0.010504301	0.028698335	0.023217087	0.023256361	0.015560896999999999	0.028977838	0.060256609	0.08199797	0.03921851	0.04595933	0.02722847	0.026923691	0.038742481	0.035056222000000005	0.019861658	0.060256609	0.020291551	0.045098149000000004	0.033538397000000005	0.058031788	0.054201375999999996	0.02059033	0.03559713	0.053364367	0.035056222000000005	0.023208962000000003	0.020766673	0.027421817999999997	0.024811126	0.027260741	0.030093979	0.049787227	0.077861643	0.037023515	0.024570629	0.024649762999999998	0.038679717	0.06573177	0.035282571	0.027827586	0.035056222000000005	0.024988187999999998	0.027771762999999998	0.065238492	0.030093979	0.030043484	0.028136712	0.066734451	0.02233804	0.021818913	0.015560896999999999	0.020766673	0.020469028	0.060768094	0.023334973	0.029290215	0.010504301	0.027827586	0.033225332	0.020408056	0.020826469	0.051045982999999996	0.022863558	0.02219821	0.090609038	0.059137851	0.027879122000000003	0.04987656099999999	0.035837904	0.049532417	0.037535612999999995	0.037535612999999995	0.025953615	0.023060291	0.034557576	0.022863558	0.022177182	0.08755097699999999	0.035837904	0.016154457	0.027021568	0.074351209	0.026571097000000002	0.022268951000000002	0.02698491	0.026312332999999997	0.026669647	0.04987656099999999	0.022138288	0.015524886000000002	0.022205187	0.019650594	0.022268951000000002	0.020567341	0.04167925	0.03009772	0.017304527	0.043796379	0.033642593	0.090609038	0.035531964	0.053900921	0.024997396	0.090609038	0.030335695	0.04167925	0.025778866	0.019650594	0.033642593	0.030450098999999998	0.023138407000000003	0.096400076	0.090609038	0.014905459	0.136969716	0.04167925	0.026319747999999997	0.059802215	0.074351209	0.06284704099999999	0.022138336	0.051756755	0.016154457	0.04332666	0.034557576	0.032892853	0.03093644	0.051045982999999996	0.050198387000000004	0.04639081900000001	0.027426098	0.021353358	0.028804238	0.059137851	0.136969716	0.04987656099999999	0.06284704099999999	0.02592878	0.022660523999999998	0.020793089	0.042473868	0.06759659400000001	0.020567341	0.02698491	0.022868392	0.031548892	0.022660523999999998	0.053900921	0.022660523999999998	0.045350123	0.020448212	0.025778866	0.019650594	0.032892853
0.0156442	0.005010400999999999	0.005829725	0.010521516000000002	0.010137489	0.006576896	0.007499545	0.01537551	0.005894365	0.008406104000000001	0.006576896	0.008344039000000001	0.007563668000000001	0.008153419	0.013040217	0.009725399000000001	0.009134494	0.007392093000000001	0.004929986	0.009784201	0.007012609	0.018373542	0.0084803	0.006748116	0.005416949	0.010033752	0.007276141	0.011003548	0.005460092	0.012945847	0.010783341	0.020661581000000002	0.016957784	0.013823361000000001	0.010426284000000001	0.015990932	0.009414754000000001	0.005460092	0.006748116	0.005829725	0.008118357	0.004929986	0.012086551999999999	0.012755715	0.007856709	0.006544093000000001	0.00918671	0.040211915	0.028045054	0.008118357	0.00533078	0.011906103999999999	0.040211915	0.013683249	0.006544093000000001	0.010746835	0.012755715	0.028762071	0.016476668	0.045084059	0.020661581000000002	0.014743796000000002	0.008344039000000001	0.010503018999999999	0.012405154	0.012755715	0.005332391999999999	0.015111798999999999	0.007042399	0.008153419	0.011271738	0.010783341	0.009533	0.018373542	0.010503018999999999	0.006948061	0.007012609	0.010399277	0.007231155	0.010121718	0.02013341	0.016942081	0.01526504	0.019176412	0.011866212	0.010530611	0.012122118000000001	0.013823361000000001	0.011087483	0.012945847	0.010503018999999999	0.006676911999999999	0.006880307	0.011322103	0.02013341	0.00918671	0.009324558	0.042059814	0.007890828	0.008839742	0.006544093000000001	0.007012609	0.005416949	0.014859716	0.010623703	0.006631944	0.00533078	0.012945847	0.006228128	0.007856709	0.007453761999999999	0.012680222	0.006691048000000001	0.008327083	0.016839646	0.023272582000000003	0.009504628000000001	0.011758518999999999	0.009769034000000001	0.030868081000000002	0.0119198	0.0119198	0.011190868	0.006568391	0.005096291	0.006691048000000001	0.007533149	0.030763717000000003	0.009769034000000001	0.006957755	0.010871013999999998	0.036136377000000004	0.006940364	0.0061714890000000005	0.013254473999999999	0.006352873	0.011707747	0.011758518999999999	0.009074405	0.005635541	0.006564426	0.007808094000000001	0.0061714890000000005	0.009024243000000001	0.015649159	0.005996766	0.007997525	0.033204752000000004	0.009660868000000001	0.016839646	0.011608074	0.053734553	0.007723156	0.016839646	0.008091603000000001	0.015649159	0.007762138000000001	0.007808094000000001	0.009660868000000001	0.013671972	0.005473204000000001	0.010294326	0.016839646	0.00960102	0.012194596	0.015649159	0.010827588999999999	0.024355158999999998	0.036136377000000004	0.019993592	0.006443854000000001	0.011785248	0.006957755	0.014705441999999999	0.005096291	0.014233603999999999	0.026698125	0.012680222	0.013852004	0.018925768	0.008974747	0.0052492369999999995	0.007434745	0.023272582000000003	0.012194596	0.011758518999999999	0.019993592	0.004202455999999999	0.010995072	0.008099415	0.010290795	0.017756658999999998	0.009024243000000001	0.013254473999999999	0.007164411	0.01373141	0.010995072	0.053734553	0.010995072	0.011089232	0.005808371	0.007762138000000001	0.007808094000000001	0.014233603999999999
0.034377267999999996	0.013115687	0.013577753	0.02098094	0.07701852	0.019663347	0.01783704	0.040651568	0.013841123	0.019171287	0.019663347	0.023411517000000003	0.0182498	0.041645986	0.039694047999999996	0.024616395	0.030711762000000004	0.033346337000000004	0.028267023999999998	0.021242463	0.016376881	0.025970096	0.014219185	0.019096913	0.012704163999999999	0.024372558	0.014537159	0.025225406000000002	0.017352447	0.025485672999999997	0.014243693	0.018517231000000002	0.024742424	0.046832515	0.024815293999999998	0.041281669	0.010334523	0.017352447	0.019096913	0.013577753	0.014282553	0.028267023999999998	0.01720988	0.030945938	0.013753268999999999	0.012875516000000002	0.01868057	0.083380439	0.035949872	0.014282553	0.0122182	0.023028715	0.083380439	0.053041295	0.012875516000000002	0.01909999	0.030945938	0.09221083199999999	0.04274422	0.030085247000000002	0.018517231000000002	0.028331806	0.023411517000000003	0.053502531	0.021534402999999997	0.030945938	0.018194126	0.03843608	0.019678272	0.041645986	0.033205523	0.014243693	0.015974534	0.025970096	0.053502531	0.014058236000000002	0.016376881	0.030712547000000003	0.018941252	0.013115536	0.055016155	0.05061965400000001	0.097147226	0.026395484	0.022892053	0.025210162999999997	0.02645591	0.046832515	0.019272736000000002	0.025485672999999997	0.053502531	0.018463596999999998	0.01336284	0.089659105	0.055016155	0.01868057	0.028339317000000003	0.08439681199999999	0.016066543	0.015107746000000002	0.012875516000000002	0.016376881	0.012704163999999999	0.037591914	0.028685381	0.017714971	0.0122182	0.025485672999999997	0.014218038	0.013753268999999999	0.026164258	0.03799993	0.010455855	0.027983721	0.032137914	0.070771929	0.020143715	0.056364637999999995	0.036351291	0.11351781400000001	0.028911243	0.028911243	0.02062158	0.020455608	0.011745742	0.010455855	0.016867615	0.064202896	0.036351291	0.009906823	0.017547443	0.051019575	0.01613336	0.014167848	0.015947835	0.015077915	0.035910572	0.056364637999999995	0.010547098000000001	0.010722065	0.018608855	0.019551817	0.014167848	0.019012067	0.040472755	0.01240521	0.015924548	0.033669217	0.019015081	0.032137914	0.021143744	0.048766576	0.017179104	0.032137914	0.015730212	0.040472755	0.015204303999999998	0.019551817	0.019015081	0.023298559	0.018912956	0.071944391	0.032137914	0.024948968999999998	0.13798354300000001	0.040472755	0.031890418	0.045171063	0.051019575	0.081545648	0.011513977	0.042289060999999996	0.009906823	0.041002579	0.011745742	0.024403953	0.059130215	0.03799993	0.046219921	0.049194749	0.028717563999999998	0.012608691000000002	0.016283961	0.070771929	0.13798354300000001	0.056364637999999995	0.081545648	0.013152758999999998	0.016342514	0.017492628	0.023663364	0.036572922	0.019012067	0.015947835	0.013130081000000002	0.017390467	0.016342514	0.048766576	0.016342514	0.02899532	0.014954636	0.015204303999999998	0.019551817	0.024403953
0.017211214	0.007430918000000001	0.009288139	0.013477055	0.022223637	0.008442663000000001	0.010239795	0.013132815	0.008102376	0.009316758	0.008442663000000001	0.01170481	0.009813156	0.037079623	0.017442142	0.012272043	0.010652894	0.007516551999999999	0.00820314	0.009627008000000001	0.007072146999999999	0.017652527	0.008088475	0.007599862	0.007692796	0.008944629	0.010124854	0.012999576	0.007146538000000001	0.010234141	0.010976801000000001	0.012915796	0.021912899	0.013035007	0.007971101999999999	0.007172391	0.005503531	0.007146538000000001	0.007599862	0.009288139	0.01195666	0.00820314	0.011950657	0.020735298	0.012045412	0.00751919	0.012786013999999998	0.038065242	0.027222124	0.01195666	0.0062781519999999995	0.013090336999999999	0.038065242	0.009949941	0.00751919	0.013019474	0.020735298	0.016610745	0.018475956	0.022193732	0.012915796	0.014028233000000001	0.01170481	0.012423743000000001	0.014977625	0.020735298	0.011902495	0.014666674	0.011943573	0.037079623	0.014481238	0.010976801000000001	0.014911629	0.017652527	0.012423743000000001	0.00959656	0.007072146999999999	0.031012307000000003	0.014078671000000001	0.011179023	0.015194393999999998	0.016887595	0.021979385	0.021801061	0.009879418000000001	0.025033394	0.013448211000000002	0.013035007	0.009025805	0.010234141	0.012423743000000001	0.005661701	0.008032816	0.024092937000000002	0.015194393999999998	0.012786013999999998	0.017766235	0.018344423999999998	0.010966136000000001	0.014137222	0.00751919	0.007072146999999999	0.007692796	0.015287465	0.014446883	0.011741042	0.0062781519999999995	0.010234141	0.007405851	0.012045412	0.010621179	0.010934156	0.006383725	0.01576167	0.015336009	0.021545005	0.010378931999999999	0.017983202	0.010935863999999998	0.01149282	0.008715291	0.008715291	0.008621381	0.009261482	0.007155353000000001	0.006383725	0.008627151999999999	0.023368249	0.010935863999999998	0.008494551999999999	0.014653231000000001	0.0263179	0.014082473	0.009429106	0.012905568999999999	0.006742509	0.013108498	0.017983202	0.008098451	0.007469455	0.005821864	0.010052673	0.009429106	0.012425064	0.016292603	0.006354891	0.010319066	0.026172697	0.008245498	0.015336009	0.012661308000000001	0.015456552	0.008783396	0.015336009	0.010360656	0.016292603	0.008753055	0.010052673	0.008245498	0.013938693	0.0071172219999999994	0.015868116	0.015336009	0.009906156	0.022911625	0.016292603	0.012997991	0.022847126000000002	0.0263179	0.038135258	0.006520371	0.012436306999999999	0.008494551999999999	0.047721936	0.007155353000000001	0.016768503	0.011413223	0.010934156	0.019583857	0.019944474	0.01337335	0.008006098	0.007911233	0.021545005	0.022911625	0.017983202	0.038135258	0.008940828	0.009501941	0.009401325	0.017089302	0.016469359	0.012425064	0.012905568999999999	0.008916373	0.012315092	0.009501941	0.015456552	0.009501941	0.023909154	0.006736369	0.008753055	0.010052673	0.016768503
0.012779954	0.009467557	0.008352224	0.010008676	0.009571696999999999	0.009444108	0.009030345	0.016734633999999998	0.005160866	0.010209559	0.009444108	0.007437418	0.008142603	0.008635337	0.010782868000000001	0.008638595	0.00834501	0.012313158000000001	0.007237837	0.008177231	0.011103178	0.012111931999999999	0.008363533000000001	0.009188126	0.006129445	0.009215402	0.010039685999999999	0.012689803999999999	0.010415894	0.010009191	0.012193543000000001	0.010058757	0.015544148999999998	0.011638013999999999	0.008823842	0.009254743000000001	0.012283506000000001	0.010415894	0.009188126	0.008352224	0.009799399	0.007237837	0.010645916000000002	0.017731511999999998	0.009192236	0.0054117819999999995	0.010272049	0.019642391000000002	0.009920565	0.009799399	0.006941145	0.010250251	0.019642391000000002	0.012696081000000001	0.0054117819999999995	0.008000419	0.017731511999999998	0.017646926	0.016137688	0.010604411000000001	0.010058757	0.00918247	0.007437418	0.017156753	0.009108267	0.017731511999999998	0.008865341	0.020610304	0.008059587	0.008635337	0.008286766	0.012193543000000001	0.008861741	0.012111931999999999	0.017156753	0.007416755	0.011103178	0.01665477	0.007775909	0.012104098999999998	0.014807293999999999	0.011320931999999999	0.00648104	0.010999993999999999	0.007629822	0.009893171	0.013691624	0.011638013999999999	0.011222826000000002	0.010009191	0.017156753	0.009298961	0.007376972	0.011490115	0.014807293999999999	0.010272049	0.009909977	0.026621065	0.009526689	0.012239626000000002	0.0054117819999999995	0.011103178	0.006129445	0.018077506	0.007838975	0.007386352	0.006941145	0.010009191	0.008256745	0.009192236	0.011808493	0.017790706	0.01040729	0.011173117	0.009389295	0.018589999	0.009192813000000001	0.011311281000000001	0.013515445	0.012263723	0.008599041	0.008599041	0.009440458	0.008588559	0.007537451	0.01040729	0.009290758	0.012295368000000001	0.013515445	0.0074361769999999995	0.009062922	0.01930483	0.01109022	0.00956548	0.010370622	0.0069268540000000005	0.008311909000000001	0.011311281000000001	0.009296966	0.005642004	0.007608641	0.008377766	0.00956548	0.010259065	0.011427346000000001	0.010201899	0.009132491999999999	0.01089313	0.011315253999999999	0.009389295	0.013709856000000001	0.014400119	0.00834889	0.009389295	0.009465785	0.011427346000000001	0.010357021999999999	0.008377766	0.011315253999999999	0.010125986	0.007294922	0.023383683	0.009389295	0.011899873	0.013901065	0.011427346000000001	0.008546243	0.009674631	0.01930483	0.014409604	0.007819000999999999	0.019363448999999998	0.0074361769999999995	0.015295393000000001	0.007537451	0.009179428	0.019974285	0.017790706	0.019166396000000002	0.027097061000000002	0.013371643999999999	0.006950774	0.009353202	0.018589999	0.013901065	0.011311281000000001	0.014409604	0.0065292	0.011469816	0.010461424	0.011136358	0.011369315	0.010259065	0.010370622	0.009672692	0.013373952	0.011469816	0.014400119	0.011469816	0.023591141	0.008384446	0.010357021999999999	0.008377766	0.009179428
0.311540258	0.122599259	0.263611773	0.12846466199999998	0.117417423	0.19448434899999997	0.129427553	0.10909237599999999	0.040998985	0.08852107	0.19448434899999997	0.217492842	0.120690608	0.11443633199999999	0.044916657	0.098724602	0.129518262	0.342983892	0.16822761100000003	0.050572383	0.184015822	0.127288142	0.209282372	0.384992358	0.033993853	0.323841174	0.179312038	0.3014313	0.526970966	0.073994187	0.097702209	0.131322494	0.047747587	0.15575609	0.176693006	0.063371682	0.036650438	0.526970966	0.384992358	0.263611773	0.12268427	0.16822761100000003	0.122467305	0.250507557	0.076402101	0.113463188	0.158331003	0.06912281299999999	0.049078599	0.12268427	0.091286205	0.351439936	0.06912281299999999	0.239658037	0.113463188	0.128504976	0.250507557	0.079952803	0.040737108	0.039101547	0.131322494	0.09346525	0.217492842	0.184814477	0.108974421	0.250507557	0.05400242	0.140755421	0.051104618	0.11443633199999999	0.148811725	0.097702209	0.125669136	0.127288142	0.184814477	0.118167195	0.184015822	0.36541525	0.226568032	0.203884633	0.245355188	0.155091515	0.14430864599999998	0.034381572	0.254886004	0.072009963	0.066466763	0.15575609	0.21596262800000002	0.073994187	0.184814477	0.041185114	0.420689976	0.118691289	0.245355188	0.158331003	0.095607544	0.104276774	0.535382845	0.08891282800000001	0.113463188	0.184015822	0.033993853	0.125713397	0.089367166	0.093204235	0.091286205	0.073994187	0.12492131699999999	0.076402101	0.09462189	0.12398741	0.14828904099999998	0.08832314599999999	0.135784348	0.051260308	0.132092519	0.478224276	0.08669200099999999	0.251585096	0.184456625	0.184456625	0.101738201	0.21919491300000002	0.093256765	0.14828904099999998	0.242468325	0.049562023	0.08669200099999999	0.230329356	0.161537749	0.281603858	0.063895338	0.154407151	0.10012168800000001	0.24259613300000002	0.079335342	0.478224276	0.10040322199999999	0.036772805	0.174746312	0.21984736600000002	0.154407151	0.035825097	0.294214928	0.111893535	0.282700322	0.119308574	0.265568884	0.135784348	0.33895745899999996	0.12187013199999999	0.36804908799999997	0.135784348	0.120272423	0.294214928	0.16232917	0.21984736600000002	0.265568884	0.167349642	0.115772254	0.15526490199999998	0.135784348	0.205680301	0.199919259	0.294214928	0.095567888	0.227184627	0.281603858	0.143366304	0.19135443	0.104209483	0.230329356	0.16898970100000002	0.093256765	0.11451152	0.027934295	0.12398741	0.038246751	0.15795996699999998	0.07063240400000001	0.041311196	0.284835079	0.051260308	0.199919259	0.478224276	0.143366304	0.08644985599999999	0.067002355	0.09468691	0.142748348	0.048363712	0.035825097	0.10012168800000001	0.06377174	0.10731953400000001	0.067002355	0.12187013199999999	0.067002355	0.086095934	0.48824301	0.16232917	0.21984736600000002	0.11451152
