0.092571755	0.043970272000000005	0.070025851	0.129980641	0.049549573	0.40115931299999996	0.083605367	0.037465119	0.106530611	0.061764623	0.067351012	0.08079660599999999	0.128822991	0.070025851	0.081969385	0.071583788	0.095259306	0.19037369199999998	0.049927749	0.090247265	0.074035515	0.34446340299999995	0.049549573	0.071747226	0.041623587999999996	0.090102647	0.076973207	0.06580425599999999	0.1749609	0.071583788	0.090247265	0.10865925800000001	0.177305795	0.034612539	0.088429555	0.218165463	0.039459385	0.07308239	0.13835778699999998	0.090102647	0.040768034	0.40115931299999996	0.066528684	0.046699635	0.082937139	0.043262629000000004	0.072002815	0.116055379	0.070025851	0.07775028099999999	0.037465119	0.070333233	0.07775028099999999	0.40115931299999996	0.064147106	0.094975257	0.045700134	0.050883011	0.090102647	0.067351012	0.045591874000000004	0.146114198	0.162231771	0.07775028099999999	0.092945259	0.066962174	0.086711105	0.134557918	0.039459385	0.389686265	0.430341656	0.093031504	0.061781385999999994	0.067543789	0.076973207	0.40115931299999996	0.089997225	0.160130475	0.072002815	0.075466213	0.13835778699999998	0.047676601	0.043970272000000005	0.053446232999999996	0.093873755	0.06602651799999999	0.163111304	0.090247265	0.06326486	0.110226161	0.087026391	0.144020384	0.057788544000000004	0.047676601	0.059622681	0.10865925800000001	0.115399819	0.192261063	0.074417752	0.07308239	0.322295006	0.134557918	0.066967314	0.13665206400000002	0.061764623	0.144392486	0.068259933	0.076564249	0.092895647	0.12137543	0.061506572	0.056564804	0.305892322	0.116055379	0.06939849099999999	0.305892322	0.128822991	0.047676601	0.134557918	0.061077089	0.043692681	0.049252795	0.077753281	0.11929851400000001	0.211771595	0.048350399	0.06112955900000001	0.061563800999999994	0.08363886200000001	0.040559545	0.129853361	0.047126914000000006	0.140643824	0.081309007	0.143046685	0.18273748199999998	0.115103901	0.035840097	0.211771595	0.251355675	0.076000637	0.10714376	0.11065066	0.076847002	0.060273683	0.211771595	0.076000637	0.062116965999999996	0.050239504000000004	0.07157658	0.10714376	0.081309007	0.060871613	0.070930787	0.18006686	0.077753281	0.129853361	0.10563087800000001	0.135518154	0.135518154	0.098010457	0.07157658	0.09807284599999999	0.115103901	0.115103901	0.085906989	0.09972294599999999	0.18006686	0.068095949	0.089567355	0.035840097	0.110992679	0.0552031	0.035840097	0.11065066	0.18006686	0.086219037	0.136139804	0.159107992	0.154046658	0.31286500100000003	0.140643824	0.081309007	0.10714376	0.07447722	0.10892888099999999	0.06503273	0.086219037	0.059919487	0.06325963700000001	0.077753281	0.128806144	0.062116965999999996	0.10714376	0.038271307000000004	0.060273683	0.061563800999999994	0.061274785	0.039979192000000004	0.16865145	0.068095949	0.136139804	0.042749312000000005	0.085906989
0.554199453	0.075053278	0.898582276	0.926553871	0.733441545	0.713478187	0.8896796029999999	0.24871384	0.899889701	0.7494312479999999	0.611437667	0.88388995	0.298021282	0.898582276	0.643441521	0.624993016	0.890419225	0.813658332	0.365501091	0.866374841	0.861370317	0.781471287	0.733441545	0.486916236	0.09697463699999999	0.9561677040000001	0.9275849	0.9135133940000001	0.7482263920000001	0.624993016	0.866374841	0.917772351	0.748771133	0.8233866540000001	0.8181002709999999	0.701031741	0.900015158	0.9345949990000001	0.191088265	0.9561677040000001	0.744607288	0.713478187	0.368048215	0.702629136	0.653723692	0.951023938	0.6976250009999999	0.823190183	0.898582276	0.90638131	0.24871384	0.746479027	0.90638131	0.713478187	0.745092524	0.808945721	0.74849538	0.533192924	0.9561677040000001	0.611437667	0.93467576	0.24844957	0.695830065	0.90638131	0.22082444899999998	0.809003838	0.6932163640000001	0.730995649	0.900015158	0.7687163709999999	0.7799909190000001	0.8629040179999999	0.84052217	0.416266366	0.9275849	0.713478187	0.826573563	0.311467243	0.6976250009999999	0.888246361	0.191088265	0.898224206	0.075053278	0.5797514020000001	0.40965017200000003	0.8736482870000001	0.407607162	0.866374841	0.16183755800000002	0.27080485	0.583768711	0.7529707929999999	0.8447543390000001	0.898224206	0.76028645	0.917772351	0.817348779	0.803273624	0.596210488	0.9345949990000001	0.7783044809999999	0.730995649	0.7460602059999999	0.475522706	0.7494312479999999	0.8064319640000001	0.7552649029999999	0.9264160570000001	0.766252788	0.135484586	0.671366949	0.9329977359999999	0.6613881460000001	0.823190183	0.13222482300000002	0.6613881460000001	0.298021282	0.898224206	0.730995649	0.944027644	0.8191624209999999	0.348904938	0.626818991	0.71668787	0.8586780079999999	0.8346240079999999	0.189986851	0.173057574	0.134599202	0.757649182	0.5181494520000001	0.7167305740000001	0.861614155	0.896723225	0.8033784829999999	0.5511593229999999	0.8728622840000001	0.854107079	0.8586780079999999	0.87999803	0.817814217	0.315228295	0.35214079299999995	0.8625760659999999	0.9050787240000001	0.8586780079999999	0.817814217	0.29775501	0.532005945	0.481461861	0.315228295	0.896723225	0.858339283	0.9134284579999999	0.920294645	0.626818991	0.5181494520000001	0.747083394	0.35235095299999997	0.35235095299999997	0.858251102	0.481461861	0.915115287	0.8728622840000001	0.8728622840000001	0.19997620800000002	0.323057462	0.920294645	0.941739711	0.7926349079999999	0.854107079	0.8264117959999999	0.9338027240000001	0.854107079	0.35214079299999995	0.920294645	0.7178549009999999	0.53113839	0.289789809	0.836778369	0.625563944	0.861614155	0.896723225	0.315228295	0.6852581590000001	0.8458051809999999	0.868116765	0.7178549009999999	0.705950434	0.858373747	0.626818991	0.7312234040000001	0.29775501	0.315228295	0.765288874	0.9050787240000001	0.173057574	0.8728421759999999	0.68868184	0.717638215	0.941739711	0.53113839	0.10300970300000001	0.19997620800000002
0.021411972	0.015328585	0.166028763	0.036050242999999996	0.11315896199999999	0.26310971899999996	0.017074439	0.027577462	0.09228709199999999	0.036468077	0.014584327	0.021068447	0.13139947800000001	0.166028763	0.022300665	0.017896642	0.030140777	0.127780121	0.06221455099999999	0.02092686	0.024980711000000003	0.26756003300000003	0.11315896199999999	0.021270485	0.11911094800000001	0.013881619	0.017359496000000002	0.018809894	0.020224858999999998	0.017896642	0.02092686	0.024111362999999997	0.014877006000000002	0.023076922000000003	0.027359056	0.026127027999999997	0.021959773999999998	0.347827977	0.037702985	0.013881619	0.06732157799999999	0.26310971899999996	0.017508733999999998	0.033802888999999996	0.014464615	0.7058532340000001	0.022967315	0.013846421999999999	0.166028763	0.054037673	0.027577462	0.15911631699999998	0.054037673	0.26310971899999996	0.017137249	0.334610621	0.329777353	0.019653196	0.013881619	0.014584327	0.058924647999999996	0.13611099999999998	0.022773886	0.054037673	0.044720008	0.039742859	0.029076441	0.054340387000000004	0.021959773999999998	0.037318756	0.308527102	0.065708033	0.10527471199999999	0.019726035	0.017359496000000002	0.26310971899999996	0.060938001	0.026732877999999998	0.022967315	0.030564252000000004	0.037702985	0.24850170300000002	0.015328585	0.022890688	0.015000592	0.052773648	0.028691817999999997	0.02092686	0.062213302000000005	0.12361922300000001	0.017390275	0.022476187	0.04675922	0.24850170300000002	0.020755931000000002	0.024111362999999997	0.027941402	0.09233537	0.014236515	0.347827977	0.022142758	0.054340387000000004	0.020392223	0.024901949	0.036468077	0.081072806	0.034103327999999995	0.043549730999999994	0.102231277	0.026216354	0.03262121	0.027887717000000003	0.074382462	0.013846421999999999	0.134846446	0.074382462	0.13139947800000001	0.24850170300000002	0.054340387000000004	0.023681338	0.039535543	0.012190123	0.025432412999999997	0.271558446	0.067472987	0.152910919	0.20355973300000002	0.11540111199999999	0.017426294	0.017552004	0.022484743999999997	0.039199429	0.023744021	0.054818791	0.231364225	0.056176675999999995	0.029521502999999998	0.014856548	0.067472987	0.02349005	0.034000452	0.018001433	0.030629693	0.03214768	0.193346446	0.067472987	0.034000452	0.173143004	0.437774392	0.05584498	0.018001433	0.054818791	0.040566001000000004	0.37218582299999997	0.022197706	0.025432412999999997	0.022484743999999997	0.037521689	0.031434998	0.031434998	0.5330061079999999	0.05584498	0.016350168999999998	0.029521502999999998	0.029521502999999998	0.02900118	0.022326334	0.022197706	0.014680938000000001	0.209108348	0.014856548	0.010945868999999999	0.516577094	0.014856548	0.030629693	0.022197706	0.02543625	0.020503599999999997	0.032016088	0.26230508399999997	0.213617332	0.023744021	0.054818791	0.018001433	0.299276964	0.067536821	0.011050467	0.02543625	0.181484687	0.014904721000000001	0.025432412999999997	0.028865877999999998	0.173143004	0.018001433	0.090516385	0.193346446	0.11540111199999999	0.021595811	0.01348192	0.051937562	0.014680938000000001	0.020503599999999997	0.01571516	0.02900118
0.036621691	0.020541702	0.020819584	0.023477192	0.030190339	0.015970276000000002	0.021998535	0.018346463	0.046982172	0.01986956	0.014497878	0.015572415	0.040338355	0.020819584	0.025133733999999998	0.012161126000000001	0.018281358	0.021579044	0.010854347	0.018171933	0.015928207	0.053516217000000005	0.030190339	0.02045078	0.016122611999999998	0.013079337	0.032507501	0.01548754	0.024797438999999998	0.012161126000000001	0.018171933	0.014839772	0.021284092	0.013288873	0.034025164	0.026593015	0.026209688	0.020147291	0.013919705	0.013079337	0.012379221999999999	0.015970276000000002	0.018129635	0.015470123999999998	0.015499051000000002	0.015879777	0.022228132999999997	0.00896806	0.020819584	0.023829541	0.018346463	0.015437916000000001	0.023829541	0.015970276000000002	0.016125928	0.015933913	0.019479978000000002	0.017606828	0.013079337	0.014497878	0.034078414	0.022420602	0.012692746000000001	0.023829541	0.018524136	0.018183017	0.031993237	0.019947268	0.026209688	0.04469551	0.049473485	0.016502418999999997	0.01633191	0.016748723	0.032507501	0.015970276000000002	0.022866577000000003	0.019702792	0.022228132999999997	0.016687303	0.013919705	0.014283398000000001	0.020541702	0.01546181	0.015300758000000001	0.016283648	0.018516763000000002	0.018171933	0.018546237	0.014350294	0.014403925	0.017419287	0.028979652999999998	0.014283398000000001	0.018790346	0.014839772	0.018020701	0.045329567	0.01201172	0.020147291	0.048945127000000005	0.019947268	0.016590112	0.017098407	0.01986956	0.038676039	0.011905858	0.012163881999999999	0.015944327	0.0183988	0.02455051	0.017318700000000003	0.02122771	0.00896806	0.017008048	0.02122771	0.040338355	0.014283398000000001	0.019947268	0.020993427999999998	0.015385768999999999	0.0164159	0.024193138	0.038307164	0.058058974000000006	0.016769701	0.018439446	0.015746873	0.014947667	0.017221402	0.017842845	0.016802095	0.021731913	0.013813923	0.037247867000000004	0.045716884000000006	0.046564482000000004	0.023058026000000002	0.058058974000000006	0.041271382999999995	0.018510277	0.01517256	0.015956695	0.03303738	0.016194416	0.058058974000000006	0.018510277	0.015702311	0.012023212	0.018576777	0.01517256	0.013813923	0.023181981	0.018056228	0.012531856999999999	0.024193138	0.017842845	0.019419208	0.012555298999999999	0.012555298999999999	0.020644242	0.018576777	0.028612795	0.046564482000000004	0.046564482000000004	0.017739721	0.016563078999999998	0.012531856999999999	0.036928255	0.012988818999999999	0.023058026000000002	0.018357632	0.020575028999999998	0.023058026000000002	0.015956695	0.012531856999999999	0.015026223	0.057451472999999996	0.044921406	0.023087071	0.05915779	0.021731913	0.013813923	0.01517256	0.018990025	0.01463225	0.015342351	0.015026223	0.014942654	0.015364396	0.024193138	0.043039939000000006	0.015702311	0.01517256	0.023251304	0.016194416	0.015746873	0.023002329	0.016593391000000002	0.020280073	0.036928255	0.057451472999999996	0.021213229	0.017739721
0.22110709	0.083058544	0.26729132	0.285195863	0.222009492	0.143069159	0.215616878	0.09573978400000001	0.256230781	0.133015891	0.043142655	0.395049031	0.100310261	0.26729132	0.090521609	0.10726952099999999	0.266325971	0.24905008899999997	0.22133458600000003	0.233540041	0.30680412	0.13861489300000002	0.222009492	0.10411548	0.140187192	0.086404909	0.158943372	0.092673668	0.13890008	0.10726952099999999	0.233540041	0.168330688	0.27481611100000003	0.094488276	0.186790605	0.098489854	0.141218095	0.059426899000000005	0.07184486799999999	0.086404909	0.163182703	0.143069159	0.115370852	0.273540522	0.137537275	0.11108381699999999	0.211731773	0.086589637	0.26729132	0.24632040600000002	0.09573978400000001	0.204874328	0.24632040600000002	0.143069159	0.072146037	0.561125248	0.22302147100000003	0.12191697300000001	0.086404909	0.043142655	0.212134011	0.111108574	0.045928421	0.24632040600000002	0.485417865	0.284773829	0.28583957	0.027054698999999998	0.141218095	0.36965277799999996	0.074624552	0.133324929	0.184596144	0.028669304	0.158943372	0.143069159	0.122842645	0.148051154	0.211731773	0.337579854	0.07184486799999999	0.26473854399999996	0.083058544	0.109751147	0.13089388400000002	0.198673127	0.310039888	0.233540041	0.286745545	0.31020777	0.13089610599999998	0.295917645	0.143737765	0.26473854399999996	0.244832689	0.168330688	0.132168355	0.11082496900000001	0.113942015	0.059426899000000005	0.178715504	0.027054698999999998	0.173429162	0.146189842	0.133015891	0.038811909	0.063900657	0.170654668	0.303208044	0.113376786	0.10031996	0.249554744	0.19398295	0.086589637	0.11316003300000001	0.19398295	0.100310261	0.26473854399999996	0.027054698999999998	0.242717157	0.166972669	0.343333159	0.065333528	0.121777984	0.145076743	0.127324894	0.147858316	0.174972656	0.21275831399999998	0.33974345799999994	0.181553198	0.178353968	0.095051261	0.23933596399999998	0.074533132	0.194858671	0.23977199999999999	0.122095364	0.145076743	0.202201565	0.31623490000000004	0.335724156	0.17391768300000002	0.17246576	0.15119639599999998	0.145076743	0.31623490000000004	0.11916419800000001	0.137494153	0.3369447	0.335724156	0.23933596399999998	0.063879815	0.19436276	0.190754455	0.065333528	0.181553198	0.302722562	0.21775556399999998	0.21775556399999998	0.125431163	0.3369447	0.095262681	0.23977199999999999	0.23977199999999999	0.17536694100000003	0.25351540699999997	0.190754455	0.726302454	0.142847108	0.122095364	0.10289428699999999	0.14306912	0.122095364	0.17391768300000002	0.190754455	0.274719311	0.298837291	0.15067602	0.142904734	0.09029946400000001	0.095051261	0.23933596399999998	0.335724156	0.308897109	0.238648665	0.479196503	0.274719311	0.107527169	0.051994672	0.065333528	0.42252728100000003	0.11916419800000001	0.335724156	0.197307562	0.15119639599999998	0.174972656	0.07026862	0.07326929900000001	0.445731525	0.726302454	0.298837291	0.190787806	0.17536694100000003
0.044230574	0.279288296	0.24379082100000002	0.282822356	0.19649086100000002	0.38627845200000005	0.113911571	0.080330958	0.040366862	0.031738739	0.052008555	0.012878583	0.7652675529999999	0.24379082100000002	0.256702483	0.05519325	0.044243301	0.10917444300000001	0.044603700999999996	0.158615877	0.5046348429999999	0.35164374299999995	0.19649086100000002	0.043262950999999994	0.052151990999999995	0.089249726	0.253993216	0.128054281	0.075911845	0.05519325	0.158615877	0.152985708	0.27528155600000004	0.21124563899999999	0.055567315	0.072588241	0.022288412	0.063634875	0.124491282	0.089249726	0.074674276	0.38627845200000005	0.107033178	0.160571294	0.050343117	0.040830853	0.070730633	0.03070879	0.24379082100000002	0.33069542399999996	0.080330958	0.483799353	0.33069542399999996	0.38627845200000005	0.011201353999999998	0.43394193	0.26139565600000003	0.553134117	0.089249726	0.052008555	0.8817591770000001	0.089530253	0.151333626	0.33069542399999996	0.026852567	0.309390893	0.23580900100000002	0.024286455	0.022288412	0.068419987	0.395337011	0.48302720299999996	0.194349462	0.023142335	0.253993216	0.38627845200000005	0.361247873	0.22896207699999999	0.070730633	0.136196031	0.124491282	0.118810431	0.279288296	0.04182181	0.022364957	0.038864803999999996	0.12955823	0.158615877	0.060399354	0.111680764	0.019523442	0.607788046	0.5488381379999999	0.118810431	0.076949717	0.152985708	0.543407301	0.37956636	0.074928262	0.063634875	0.109121065	0.024286455	0.116483953	0.30056564399999997	0.031738739	0.035516531000000004	0.034634766000000004	0.683901358	0.199999814	0.31566831	0.083884809	0.456729544	0.133528414	0.03070879	0.44309508299999995	0.133528414	0.7652675529999999	0.118810431	0.024286455	0.12925018900000002	0.129106721	0.048050348	0.090054903	0.227456412	0.29444419	0.069778302	0.128621444	0.036438633	0.21783667399999998	0.644752871	0.275882013	0.315743555	0.756287038	0.527666864	0.190874071	0.06618313599999999	0.036643517	0.370193745	0.29444419	0.041178623	0.214426406	0.095028346	0.20635062199999998	0.471260341	0.174335205	0.29444419	0.214426406	0.104098519	0.291497563	0.150414714	0.095028346	0.527666864	0.38391664799999997	0.24720440100000002	0.19643806600000002	0.090054903	0.275882013	0.392812782	0.24630705100000003	0.24630705100000003	0.18952069600000002	0.150414714	0.098667125	0.036643517	0.036643517	0.141442399	0.018123663	0.19643806600000002	0.330133663	0.35966332799999995	0.370193745	0.020346084	0.075600969	0.370193745	0.20635062199999998	0.19643806600000002	0.168768935	0.036411408	0.09544131	0.200390648	0.042494067	0.756287038	0.527666864	0.095028346	0.313426713	0.052138825	0.10728766099999999	0.168768935	0.104380314	0.7227916329999999	0.090054903	0.027667400000000005	0.104098519	0.095028346	0.20160183399999998	0.174335205	0.036438633	0.045409063	0.07616097299999999	0.102358541	0.330133663	0.036411408	0.050704155	0.141442399
0.10986929599999999	0.379632056	0.347535153	0.286189126	0.032213342	0.039917417999999996	0.480450737	0.054510508	0.722721263	0.042695026	0.719029667	0.14753144599999998	0.369506017	0.347535153	0.45577331200000004	0.094369151	0.341880556	0.114623801	0.145620445	0.044000001	0.0618082	0.316802164	0.032213342	0.10078265800000001	0.020403459	0.196859325	0.09134436300000001	0.474496628	0.058004372	0.094369151	0.044000001	0.059761892000000004	0.053306978	0.534408843	0.36368296299999997	0.112257436	0.135025385	0.09971729800000001	0.138111921	0.196859325	0.28227059600000004	0.039917417999999996	0.023552713	0.100557379	0.17119758699999998	0.422863676	0.130611685	0.131598488	0.347535153	0.046645219	0.054510508	0.064366838	0.046645219	0.039917417999999996	0.08573303300000001	0.495851429	0.050478747000000004	0.049648402	0.196859325	0.719029667	0.361008568	0.487200642	0.383420125	0.046645219	0.182850719	0.173099417	0.268864645	0.06442352400000001	0.135025385	0.209363347	0.092094219	0.070700217	0.099771804	0.022972179	0.09134436300000001	0.039917417999999996	0.483866026	0.10065688699999999	0.130611685	0.36987912	0.138111921	0.362673807	0.379632056	0.17929108600000002	0.074854358	0.12074456199999999	0.318153211	0.044000001	0.150983665	0.051313807	0.027501247000000003	0.60144991	0.105198377	0.362673807	0.034155495	0.059761892000000004	0.290058249	0.806666318	0.340691476	0.09971729800000001	0.299815895	0.06442352400000001	0.022291807	0.418411565	0.042695026	0.174751784	0.338679444	0.373230866	0.074809344	0.040491378	0.237873112	0.059237285	0.08584636699999999	0.131598488	0.672946814	0.08584636699999999	0.369506017	0.362673807	0.06442352400000001	0.25527717699999997	0.181747257	0.03922586	0.106239245	0.39495828899999996	0.270754479	0.031961526000000004	0.18278725399999998	0.068309144	0.19824653600000003	0.7453744259999999	0.185896752	0.023709424	0.058539136	0.07390400700000001	0.326017669	0.20955027899999998	0.400786455	0.035647467	0.270754479	0.505181833	0.09340255300000001	0.118262261	0.40150968600000003	0.289188293	0.358520816	0.270754479	0.09340255300000001	0.050860055	0.44951798600000004	0.056521234000000004	0.118262261	0.07390400700000001	0.17103047600000001	0.510535537	0.182566836	0.106239245	0.185896752	0.34916180799999996	0.49084868	0.49084868	0.052793879	0.056521234000000004	0.218088437	0.400786455	0.400786455	0.067819897	0.068168647	0.182566836	0.48874114	0.353720452	0.035647467	0.178176477	0.386725885	0.035647467	0.40150968600000003	0.182566836	0.293329409	0.096014882	0.155159877	0.047443822000000004	0.335735988	0.058539136	0.07390400700000001	0.118262261	0.173158342	0.127743708	0.291337625	0.293329409	0.225239231	0.677069934	0.106239245	0.242715879	0.050860055	0.118262261	0.03325738	0.358520816	0.068309144	0.17066255	0.32128391100000003	0.14934956900000002	0.48874114	0.096014882	0.125046303	0.067819897
0.054313781	0.236899943	0.138278702	0.33429369600000003	0.061340204	0.34244008200000003	0.8032506220000001	0.01658539	0.45253235399999997	0.13420481	0.7497846909999999	0.049677582000000005	0.366892302	0.138278702	0.078315461	0.075730937	0.493569375	0.14065587699999998	0.065668695	0.447931346	0.047079557	0.227989859	0.061340204	0.026788384	0.034030958	0.107482412	0.41420523299999995	0.35157655200000004	0.264308315	0.075730937	0.447931346	0.221288867	0.119059035	0.036434892	0.464976489	0.119509033	0.077583845	0.759140417	0.18398073399999998	0.107482412	0.046074408	0.34244008200000003	0.15872007	0.164076404	0.349490212	0.27969376100000004	0.12317407699999999	0.217285824	0.138278702	0.28466044	0.01658539	0.032310245	0.28466044	0.34244008200000003	0.09247665	0.138306556	0.236097876	0.05499493900000001	0.107482412	0.7497846909999999	0.05028603	0.081363587	0.210082784	0.28466044	0.07436807	0.241906003	0.10237291400000001	0.083884183	0.077583845	0.19496328	0.153419823	0.07250393	0.02978739	0.06733072400000001	0.41420523299999995	0.34244008200000003	0.24332203100000002	0.40796589899999997	0.12317407699999999	0.40944054	0.18398073399999998	0.12138185	0.236899943	0.078939412	0.100536763	0.279695528	0.116472376	0.447931346	0.0236792	0.06037879	0.05794828	0.46839928799999997	0.050419180999999993	0.12138185	0.065417513	0.221288867	0.36936797299999996	0.445470529	0.056855420999999996	0.759140417	0.11412349999999999	0.083884183	0.37049561299999995	0.11151808199999999	0.13420481	0.058576345999999994	0.061022884000000006	0.48465226	0.075656191	0.093275441	0.10951520199999999	0.117629861	0.17661648600000002	0.217285824	0.036980697	0.17661648600000002	0.366892302	0.12138185	0.083884183	0.350726438	0.024175607999999998	0.050063838	0.183381922	0.129637159	0.208620375	0.074817257	0.028294972999999998	0.029170626	0.242738908	0.35864330200000005	0.118630212	0.035642194	0.10088305800000001	0.09361217599999999	0.07193907	0.14092259199999999	0.07563500599999999	0.039340191000000004	0.208620375	0.42953851200000004	0.060932636	0.068816947	0.07843758299999999	0.10858705699999999	0.068187337	0.208620375	0.060932636	0.106982323	0.04595761	0.044967732999999996	0.068816947	0.09361217599999999	0.056356051	0.327061943	0.26722602100000004	0.183381922	0.118630212	0.200843315	0.19597893800000002	0.19597893800000002	0.242300851	0.044967732999999996	0.056992258	0.07563500599999999	0.07563500599999999	0.05061830900000001	0.0510741	0.26722602100000004	0.483513937	0.05525567	0.039340191000000004	0.257811406	0.501936566	0.039340191000000004	0.07843758299999999	0.26722602100000004	0.164228446	0.137492949	0.09507424	0.069969025	0.24670384399999998	0.10088305800000001	0.09361217599999999	0.068816947	0.077798006	0.141051349	0.244675692	0.164228446	0.044821241	0.234086176	0.183381922	0.231078575	0.106982323	0.068816947	0.045278558	0.068187337	0.029170626	0.052240993	0.854597398	0.110948626	0.483513937	0.137492949	0.092879454	0.05061830900000001
0.20661234399999998	0.87734366	0.17851362899999998	0.554552333	0.212194291	0.400802713	0.487369261	0.24443968800000002	0.364113266	0.25716788100000004	0.259110481	0.18287775899999997	0.296146443	0.17851362899999998	0.128270296	0.25831492	0.229876429	0.258566776	0.161081096	0.36454181799999996	0.12471426699999999	0.322348188	0.212194291	0.176909293	0.234698995	0.38377464	0.24313584300000002	0.129617803	0.24042671899999998	0.25831492	0.36454181799999996	0.321214581	0.448156016	0.12290505300000001	0.27383382100000003	0.28576766800000003	0.184439888	0.2554024	0.25801466300000003	0.38377464	0.23000215300000001	0.400802713	0.117481394	0.174649899	0.322296173	0.33880125299999997	0.174345782	0.229460792	0.17851362899999998	0.13021217	0.24443968800000002	0.207538954	0.13021217	0.400802713	0.130684203	0.184476483	0.144188571	0.18677838800000002	0.38377464	0.259110481	0.32947066399999997	0.323549503	0.392669845	0.13021217	0.144069158	0.14620845300000002	0.308089305	0.195518492	0.184439888	0.28443508	0.19823853600000002	0.23386557	0.31248736	0.076174008	0.24313584300000002	0.400802713	0.374819126	0.207835333	0.174345782	0.469514428	0.25801466300000003	0.156876132	0.87734366	0.134585762	0.374137925	0.120711002	0.14290138	0.36454181799999996	0.140811096	0.212457165	0.193081408	0.10430242699999999	0.246914933	0.156876132	0.202327528	0.321214581	0.213879894	0.233592188	0.162246752	0.2554024	0.233071582	0.195518492	0.15795242199999998	0.319498852	0.25716788100000004	0.210419253	0.39845173	0.22195632199999998	0.217547955	0.20031650899999998	0.198224039	0.186893757	0.306007421	0.229460792	0.240049326	0.306007421	0.296146443	0.156876132	0.195518492	0.20160223600000002	0.102619332	0.168662707	0.339746514	0.420581741	0.163867189	0.15002558300000002	0.10588627	0.0865791	0.181955213	0.602728027	0.243501255	0.061598979000000005	0.364596076	0.26879752100000004	0.239423203	0.23325254	0.220252002	0.12195515900000001	0.163867189	0.43729405	0.15319782699999998	0.210813895	0.29134297	0.18041164199999998	0.272556132	0.163867189	0.15319782699999998	0.208016745	0.27056486399999996	0.140461017	0.210813895	0.26879752100000004	0.255398326	0.403929849	0.484307252	0.339746514	0.243501255	0.14871221099999998	0.182640725	0.182640725	0.150798234	0.140461017	0.269422732	0.220252002	0.220252002	0.30780041399999997	0.11789668199999999	0.484307252	0.40179635399999997	0.18795374399999998	0.12195515900000001	0.44513510100000003	0.244689646	0.12195515900000001	0.29134297	0.484307252	0.248571713	0.155190882	0.23055732	0.35874842799999995	0.285345313	0.364596076	0.26879752100000004	0.210813895	0.107762785	0.310534323	0.196605975	0.248571713	0.290666446	0.303021647	0.339746514	0.45267088899999997	0.208016745	0.210813895	0.21170536199999998	0.272556132	0.0865791	0.367404026	0.257784678	0.44530385200000006	0.40179635399999997	0.155190882	0.105679231	0.30780041399999997
0.065878805	0.020003555	0.036510843	0.028956548999999998	0.032846784	0.037821058	0.04133837	0.027947997999999998	0.039957759	0.019988066000000002	0.027794466	0.029527796000000002	0.134169032	0.036510843	0.041834766	0.028354268	0.031340882	0.05082731	0.021143186	0.024450613	0.030672241	0.058331470999999996	0.032846784	0.051021428	0.025858005	0.019760795	0.040442275	0.033067625	0.02645816	0.028354268	0.024450613	0.032924905	0.033201623	0.024634422000000003	0.050368308	0.068616058	0.030099671	0.034077152	0.027468659	0.019760795	0.022122733999999998	0.037821058	0.050513460999999996	0.027576122999999998	0.042423565	0.03514817	0.03230804	0.025192403999999998	0.036510843	0.035477181	0.027947997999999998	0.037067581	0.035477181	0.037821058	0.029873979	0.019884662	0.030396074	0.026446162000000002	0.019760795	0.027794466	0.043457718	0.032756351	0.03379261	0.035477181	0.051125783	0.016020739	0.039533247	0.032540967000000004	0.030099671	0.068079803	0.049831465	0.027829227	0.031957433	0.029636352	0.040442275	0.037821058	0.03560578	0.04233249	0.03230804	0.038824672000000005	0.027468659	0.035842324	0.020003555	0.023919138	0.036514244	0.020999092	0.039665661	0.024450613	0.026079622	0.036023749	0.042511567	0.015996403	0.034068547000000005	0.035842324	0.061706567000000004	0.032924905	0.020762025	0.048511398	0.022175516	0.034077152	0.055828525	0.032540967000000004	0.032969653	0.044765194	0.019988066000000002	0.042010699000000006	0.025777782000000003	0.021267737999999998	0.029450525	0.029576974	0.026139013	0.021133435	0.102537625	0.025192403999999998	0.054383100000000004	0.102537625	0.134169032	0.035842324	0.032540967000000004	0.033626536	0.041000614	0.037593871	0.063892553	0.028397323999999998	0.047731302999999996	0.033929752	0.033385905	0.043938412999999996	0.038015203	0.02642164	0.040472035	0.014811993	0.039209831	0.023483976	0.065832165	0.028608051000000002	0.036489858	0.026013832999999997	0.047731302999999996	0.073492812	0.029610603	0.042841273	0.030829198999999998	0.033708016	0.024305443	0.047731302999999996	0.029610603	0.024824673999999998	0.01945246	0.026427715	0.042841273	0.023483976	0.030619506	0.031756898	0.031292595	0.063892553	0.040472035	0.025485792	0.015857594	0.015857594	0.040365998	0.026427715	0.017772448	0.036489858	0.036489858	0.030167622999999998	0.033104182	0.031292595	0.033888772000000005	0.025816922000000003	0.026013832999999997	0.026591465	0.048013397	0.026013832999999997	0.030829198999999998	0.031292595	0.02148726	0.044644752	0.046573807	0.062620072	0.190953542	0.039209831	0.023483976	0.042841273	0.021234594	0.044098742999999996	0.027992161	0.02148726	0.03290119999999999	0.036204728	0.063892553	0.044300689000000004	0.024824673999999998	0.042841273	0.027297936000000002	0.024305443	0.043938412999999996	0.029685416000000003	0.023227863999999997	0.043623605	0.033888772000000005	0.044644752	0.029015216	0.030167622999999998
