0.01236208	0.018663179	0.015739276	0.02436664	0.033683733	0.017182126000000002	0.017851756	0.039541737	0.018495836	0.029726724	0.024344746	0.01530745	0.067117324	0.017157446	0.040761729	0.012560018999999999	0.017111296	0.015864416	0.0197768	0.016316295	0.022686905	0.020967681000000002	0.01307616	0.059227500999999995	0.012993991000000002	0.01069151	0.024058002000000002	0.01559989	0.029726724	0.037142253	0.013735925	0.013673244	0.049140972000000005	0.015863173	0.051436828	0.03766297	0.014140177	0.024628297	0.0197768	0.018176935	0.014258691	0.017851756	0.020598383	0.024094038999999998	0.012955666000000001	0.022321228999999998	0.03451302	0.025271141	0.041223583	0.025271141	0.015150601999999999	0.059227500999999995	0.056646727	0.026591341	0.007983979	0.031750991	0.022367223	0.017180366000000002	0.018663179	0.015933273	0.013047691	0.017448694	0.01069151	0.01530745	0.021477531	0.040761729	0.049140972000000005	0.019030097	0.021477531	0.0176693	0.08988799900000001	0.027960936000000002	0.01972284	0.029891615	0.071007519	0.016541981	0.029891615	0.015864416	0.027960936000000002	0.03699269	0.016718045	0.030728738999999998	0.049140972000000005	0.01427596	0.040172409	0.018176935	0.03480818	0.014140177	0.017157446	0.062621594	0.062621594	0.023583232000000003	0.016316295	0.040172409	0.017657739	0.026352875	0.019391571	0.017952771	0.048014835	0.00725921	0.02714113	0.020269391	0.029580183	0.015587678999999998	0.056829967	0.017111296	0.013673244	0.02188255	0.040001586	0.013047691	0.017877768	0.018418476	0.01559989	0.016432315	0.022321228999999998	0.022686905	0.019820624	0.024009869	0.031750991	0.024009869	0.039000529	0.031750991	0.019598959	0.015143266	0.017877768	0.01117117	0.01323347	0.014223029	0.013992041	0.014911368000000001	0.030123112	0.017415891	0.042662353	0.016364309	0.04785465	0.014958793	0.016931863999999998	0.030218969	0.040735392	0.021634824	0.046732449	0.042547071	0.024539204	0.016059663000000002	0.01183321	0.017434197	0.009768852	0.01441467	0.010999966000000002	0.050637166	0.016234693999999997	0.024304451	0.030218969	0.020905493	0.029422898	0.014497737	0.06861084099999999	0.015547875	0.031026532000000002	0.027004853	0.016059663000000002	0.014227107	0.014911368000000001	0.013359918	0.020905493	0.022973272000000003	0.016313807	0.029440123	0.029440123	0.065711206	0.016371665	0.023182462	0.023182462	0.006963401	0.01323347	0.016177558999999998	0.011961928	0.011013391	0.042662353	0.013172159	0.025803812000000002	0.06760068799999999	0.014911368000000001	0.016059663000000002	0.016234693999999997	0.062077111	0.017883507	0.065711206	0.020480025	0.016931535	0.023182462	0.016665969	0.017415891	0.010999966000000002	0.116956154	0.016638285	0.019886952	0.026092627	0.014227107	0.011761203999999999	0.045757048	0.0203818	0.031026532000000002	0.016313807
0.013205747	0.011315463999999999	0.013971153	0.023312381	0.035515137	0.016637653	0.016846936	0.053144018	0.017619865	0.016726243999999998	0.015194078	0.020193453	0.035162432	0.016610153	0.026893383	0.015954211	0.01508506	0.015293432	0.014005957	0.013186143	0.015711877	0.024183631	0.014097862	0.042119801	0.013016691	0.009674012	0.01214667	0.015280385	0.016726243999999998	0.039826297999999996	0.011737444	0.015683435	0.031440405	0.021426732	0.018468973	0.0489478	0.019176566000000003	0.02012983	0.014005957	0.031889619	0.013811921999999999	0.016846936	0.024742797999999996	0.013582921000000001	0.015841297	0.019571972	0.018076556	0.010942714	0.021752188	0.010942714	0.02024422	0.042119801	0.025089764	0.017931623	0.010004483	0.03623649	0.020865053999999997	0.012368687	0.011315463999999999	0.018419313	0.014980246000000001	0.020879768	0.009674012	0.020193453	0.029916435	0.026893383	0.031440405	0.014876523000000001	0.029916435	0.014975678000000001	0.039389767	0.017874841000000002	0.020897772	0.021388045	0.023624423	0.019333006	0.021388045	0.015293432	0.017874841000000002	0.017181994	0.018304267	0.038284338	0.031440405	0.010591918	0.024964642000000002	0.031889619	0.024342652000000003	0.019176566000000003	0.016610153	0.014327478000000001	0.014327478000000001	0.010217587	0.013186143	0.024964642000000002	0.016462231	0.035566859	0.018982555	0.016310928	0.016160293	0.012907647	0.016475128999999998	0.016874863	0.019442912	0.028968382	0.035771706	0.01508506	0.015683435	0.036047402	0.019977403	0.014980246000000001	0.017638305	0.01299693	0.015280385	0.01369473	0.019571972	0.015711877	0.01648438	0.013512701	0.03623649	0.013512701	0.04755224	0.03623649	0.020483105	0.015675703	0.017638305	0.012684186	0.016532521	0.015534226000000002	0.011755776	0.016652205	0.041757036000000004	0.012314539	0.035643418999999996	0.014162883000000001	0.033275091	0.015423806000000002	0.014915309	0.015708926	0.022355975	0.018900732	0.023059991000000002	0.01931717	0.018096884	0.016056389	0.013223483999999999	0.016824673000000002	0.018831678	0.019565273	0.013869214	0.032365926	0.010547163	0.032560852	0.015708926	0.011175376	0.021418206000000002	0.014704558000000001	0.037922183	0.017804363	0.014094443	0.03532342	0.016056389	0.013526527	0.016652205	0.014968803000000001	0.011175376	0.015710439	0.013512343000000001	0.020027851	0.020027851	0.036434631	0.013778461	0.016190573	0.016190573	0.013267158000000001	0.016532521	0.014187344	0.016727463	0.013436709	0.035643418999999996	0.01757264	0.023411362999999998	0.023611047000000003	0.016652205	0.016056389	0.010547163	0.034790298	0.015547331000000001	0.036434631	0.019370039	0.017592253000000002	0.016190573	0.013198246	0.012314539	0.013869214	0.074196099	0.026080376000000002	0.016556463	0.017411028999999998	0.013526527	0.013208186	0.024453331000000002	0.01416649	0.014094443	0.013512343000000001
0.555600078	0.200100117	0.255294329	0.8787827490000001	0.36975853200000003	0.186986997	0.037689173	0.831962027	0.403196349	0.071278445	0.094011576	0.310591008	0.63948381	0.281306883	0.221000607	0.094521028	0.563880355	0.160428937	0.39302898299999994	0.06664621400000001	0.19277225399999998	0.176098667	0.7971500020000001	0.290404055	0.083267272	0.28132066699999997	0.5680819779999999	0.125813566	0.071278445	0.40463232200000004	0.5947214239999999	0.30107706100000003	0.553075572	0.656375137	0.21524882399999998	0.16830781600000003	0.6826325670000001	0.478629449	0.39302898299999994	0.055124476	0.19660560600000002	0.037689173	0.531239337	0.202864078	0.335474373	0.165818736	0.115020333	0.049681813	0.21898969999999998	0.049681813	0.376781459	0.290404055	0.815812678	0.234921619	0.11839308400000001	0.669361543	0.8045772940000001	0.148464634	0.200100117	0.045170181	0.15330741	0.274275329	0.28132066699999997	0.310591008	0.108773262	0.221000607	0.553075572	0.39566317799999995	0.108773262	0.096951514	0.40051134299999996	0.390376118	0.60830435	0.20734322	0.34479569	0.109201829	0.20734322	0.160428937	0.390376118	0.525758975	0.683349544	0.07480113	0.553075572	0.104424876	0.7354134940000001	0.055124476	0.5822311029999999	0.6826325670000001	0.281306883	0.087487942	0.087487942	0.530301537	0.06664621400000001	0.7354134940000001	0.098451137	0.5812816439999999	0.126949027	0.12238928800000001	0.468075425	0.32221916899999997	0.163982422	0.114905282	0.490150521	0.47214995200000004	0.41379467600000003	0.563880355	0.30107706100000003	0.362853726	0.405455109	0.15330741	0.056213825	0.17235209	0.125813566	0.449548745	0.165818736	0.19277225399999998	0.393035222	0.079079248	0.669361543	0.079079248	0.527594464	0.669361543	0.300288483	0.203949729	0.056213825	0.664998609	0.260333621	0.40035835700000005	0.43729181200000006	0.315851852	0.357036983	0.054516827999999996	0.23131242600000002	0.512816866	0.178780658	0.20592231800000002	0.44159024700000005	0.201188693	0.620352196	0.39510319899999996	0.483424257	0.25222385	0.550487112	0.147894252	0.316920944	0.231894149	0.8112033329999999	0.387914535	0.170881457	0.378594272	0.085298007	0.5078706479999999	0.201188693	0.36726160700000005	0.24734852899999998	0.081897265	0.382298066	0.064432515	0.352805996	0.8870527	0.147894252	0.19645774600000002	0.315851852	0.534149575	0.36726160700000005	0.083975632	0.452827209	0.574005426	0.574005426	0.263189532	0.791464195	0.287680647	0.287680647	0.291909641	0.260333621	0.592645717	0.08782584	0.33261055300000003	0.23131242600000002	0.231337348	0.22439464399999998	0.17250868600000002	0.315851852	0.147894252	0.085298007	0.265575632	0.70013177	0.263189532	0.47518421899999996	0.276650469	0.287680647	0.056129527	0.054516827999999996	0.170881457	0.609419677	0.580961536	0.166483818	0.108277661	0.19645774600000002	0.331235794	0.339266351	0.106089459	0.352805996	0.452827209
0.06389288	0.047827327999999995	0.06955451900000001	0.124703996	0.133129545	0.052530231	0.055767427	0.129768718	0.053518424	0.069423074	0.07636518	0.039746618	0.140824434	0.081258086	0.12881552300000002	0.07824830599999999	0.040358162	0.054723482000000004	0.034869423	0.059876402	0.065795044	0.042217618	0.032778122	0.09128941900000001	0.029408389	0.039205745	0.627456942	0.048737046	0.069423074	0.337802359	0.028346574	0.085971008	0.162499736	0.046765978	0.081832393	0.112388849	0.087831184	0.07140325	0.034869423	0.143037327	0.073360354	0.055767427	0.038954213	0.053566305999999994	0.062007678	0.067337763	0.102724718	0.039307753	0.09235451	0.039307753	0.056681504	0.09128941900000001	0.105488365	0.076020514	0.035658353	0.066608291	0.074801915	0.033873565	0.047827327999999995	0.06299018099999999	0.061215373	0.07348848	0.039205745	0.039746618	0.10887763	0.12881552300000002	0.162499736	0.03644902	0.10887763	0.037812031	0.262055863	0.104467998	0.058693775999999996	0.069372509	0.5315710260000001	0.032173476	0.069372509	0.054723482000000004	0.104467998	0.09142633800000001	0.030961807999999997	0.071614567	0.162499736	0.058435627999999996	0.20193913	0.143037327	0.067795137	0.087831184	0.081258086	0.080270064	0.080270064	0.047805701	0.059876402	0.20193913	0.062437041	0.07994823	0.067463398	0.127127704	0.160753815	0.033872961	0.046092413	0.063257853	0.107227211	0.15669281699999998	0.08887591	0.040358162	0.085971008	0.12105547800000001	0.067779508	0.061215373	0.074343829	0.357765534	0.048737046	0.05057634	0.067337763	0.065795044	0.10617548199999999	0.070586058	0.066608291	0.070586058	0.114074364	0.066608291	0.062775197	0.056583891	0.074343829	0.067676682	0.070329505	0.17478026300000002	0.052538815	0.09038414300000001	0.076556262	0.024071647999999998	0.270332812	0.074720393	0.215102789	0.047371822	0.081483876	0.058769308	0.10602312800000001	0.079781807	0.114915274	0.17606626600000003	0.126775106	0.064081283	0.039470295	0.064969497	0.052786989000000006	0.032202027	0.036974301	0.147950363	0.10634468	0.123942521	0.058769308	0.066493145	0.059468638	0.032345362	0.157479695	0.116460613	0.055795370999999996	0.04667635	0.064081283	0.06757478900000001	0.09038414300000001	0.13558045800000001	0.066493145	0.055512723	0.032305384	0.106048781	0.106048781	0.111082026	0.027291839	0.149110674	0.149110674	0.018344593	0.070329505	0.082290245	0.048179728	0.082084743	0.270332812	0.144639457	0.064474476	0.24809971600000003	0.09038414300000001	0.064081283	0.10634468	0.13314070000000003	0.034170194	0.111082026	0.051663478	0.032174016	0.149110674	0.04300144400000001	0.024071647999999998	0.036974301	0.211097112	0.077467727	0.074297365	0.050755394	0.06757478900000001	0.037941037999999996	0.129495626	0.053812275	0.055795370999999996	0.032305384
0.00980595	0.007597085999999999	0.011803213	0.027151658	0.076277952	0.011489016000000001	0.016832421	0.020759806999999998	0.012250342	0.027150094	0.014783232	0.014333539	0.009172695	0.011898395	0.022619089	0.011944769	0.011872905	0.014983011999999999	0.005115206	0.006237369	0.015624196000000002	0.022918433	0.01090284	0.032822185	0.009838254	0.008483644	0.009168967	0.009512593	0.027150094	0.039103137	0.006572403	0.019010904	0.098970436	0.008839116999999999	0.027023062999999996	0.032200408	0.012549696	0.052848241	0.005115206	0.028686713	0.01514409	0.016832421	0.011705954	0.009654418	0.012469471000000001	0.010760925	0.01654437	0.027941492999999998	0.038481162	0.027941492999999998	0.01208482	0.032822185	0.019971581000000002	0.018036692	0.008241947	0.018578473	0.014936457	0.011501467	0.007597085999999999	0.00800159	0.010749718	0.022757352999999998	0.008483644	0.014333539	0.019800589	0.022619089	0.098970436	0.012203373	0.019800589	0.01341493	0.048051736	0.019910059	0.016118199	0.019725601000000002	0.010815129	0.010423529	0.019725601000000002	0.014983011999999999	0.019910059	0.017359412	0.015272444	0.026124537000000003	0.098970436	0.011675323999999999	0.035096552999999996	0.028686713	0.029001825	0.012549696	0.011898395	0.004751453	0.004751453	0.014119593	0.006237369	0.035096552999999996	0.020739791	0.026534604	0.012053133	0.014661966	0.012752248999999998	0.011660547	0.009330349	0.013190075	0.012169923000000001	0.021188372	0.069005401	0.011872905	0.019010904	0.021217818	0.016094835	0.010749718	0.013207014	0.017945661	0.009512593	0.012491384	0.010760925	0.015624196000000002	0.021189842999999996	0.014087612	0.018578473	0.014087612	0.020848398	0.018578473	0.019563089	0.017627129	0.013207014	0.01457306	0.009715396999999999	0.025420544	0.016278029	0.011562807	0.020540439	0.009357984	0.06971566	0.011528878000000001	0.034337445	0.007576839	0.020024666	0.013077294	0.021847118	0.012024241000000001	0.024964003999999998	0.043123272000000004	0.013303338	0.012393031	0.010191135	0.018418973999999998	0.00870928	0.015235354	0.009280501	0.035635688	0.005860616	0.017122547	0.013077294	0.013288685	0.01219529	0.011100974	0.023998072000000002	0.007879059	0.026284687999999997	0.018010657	0.012393031	0.011262408	0.011562807	0.010771175	0.013288685	0.022296681000000002	0.011451454	0.02401957	0.02401957	0.027362802000000002	0.010721105	0.018174667	0.018174667	0.010794847	0.009715396999999999	0.010152592	0.009138074	0.012329243	0.06971566	0.012140719	0.010825973999999999	0.037383812999999995	0.011562807	0.012393031	0.005860616	0.043378655	0.010107175999999999	0.027362802000000002	0.013191073999999999	0.010803518	0.018174667	0.011456886999999999	0.009357984	0.009280501	0.018113544	0.019175963	0.019926253999999997	0.014394013	0.011262408	0.009755846	0.043816488	0.014755688000000001	0.026284687999999997	0.011451454
0.006554459	0.004888143	0.0062120330000000005	0.023423272999999998	0.015687363	0.00890738	0.4712585	0.015037057	0.007991945	0.006191952	0.005275426	0.007236053	0.005623820999999999	0.007642669	0.007550399	0.0068504659999999995	0.006050323000000001	0.005398184	0.006073151999999999	0.004656337	0.006917419	0.009109521	0.007386144	0.016724345	0.0070616590000000005	0.004348065999999999	0.0057381	0.00618722	0.006191952	0.011432735	0.004809889	0.0056385490000000005	0.01201105	0.006371585	0.007272428	0.015452933	0.006784956	0.009208041	0.006073151999999999	0.0070430219999999995	0.007106063	0.4712585	0.0067498869999999996	0.005549504	0.027518106	0.007207926	0.006218667	0.006563475	0.009497347	0.006563475	0.008160058000000001	0.016724345	0.005360953000000001	0.007219573000000001	0.0048464120000000005	0.010950365	0.007733296	0.009130073	0.004888143	0.005424339	0.005986427	0.008394834	0.004348065999999999	0.007236053	0.008168588000000001	0.007550399	0.01201105	0.00754024	0.008168588000000001	0.007568251	0.008510284	0.00976491	0.007201094	0.009704233	0.005895043000000001	0.006731453	0.009704233	0.005398184	0.00976491	0.00632033	0.007133475	0.012570003	0.01201105	0.005753922	0.011726549	0.0070430219999999995	0.013506736	0.006784956	0.007642669	0.003707948	0.003707948	0.005170913	0.004656337	0.011726549	0.008673303	0.010678413000000001	0.007168428	0.006751059	0.008446519	0.006414525	0.006729087	0.008337807	0.009098073	0.00836067	0.009606345	0.006050323000000001	0.0056385490000000005	0.009428035	0.008775981	0.005986427	0.007710307	0.006147693	0.00618722	0.005456519	0.007207926	0.006917419	0.012135769	0.005939689000000001	0.010950365	0.005939689000000001	0.018771519	0.010950365	0.007294535	0.006613594	0.007710307	0.006093819	0.007187997	0.008804032	0.006813461	0.004457536	0.016711575	0.034859673	0.012642378999999999	0.006809959	0.009110660999999999	0.00629468	0.008059189	0.005460309	0.008012722	0.006130759	0.014256918	0.008704775	0.008241314	0.006956482	0.0057986999999999995	0.008072321	0.005891342	0.007726239	0.007170339	0.009686614	0.004910482	0.009512515	0.005460309	0.006063666	0.00888547	0.0073168999999999994	0.007990740999999999	0.005695985	0.007781323000000001	0.012691794	0.006956482	0.006649736	0.004457536	0.00634504	0.006063666	0.007789096999999999	0.008060666999999999	0.008666298000000001	0.008666298000000001	0.014216639	0.008543554	0.006930198	0.006930198	0.005194934	0.007187997	0.006194727	0.007143781	0.009865991	0.012642378999999999	0.007685366999999999	0.009619326	0.018098302	0.004457536	0.006956482	0.004910482	0.01175152	0.007460043	0.014216639	0.007338763000000001	0.006863674	0.006930198	0.007429978	0.034859673	0.007170339	0.007859696	0.0074781019999999995	0.007475887	0.007838438	0.006649736	0.00442036	0.01097802	0.00622932	0.007781323000000001	0.008060666999999999
0.8452969379999999	0.850630423	0.82827992	0.9529433540000001	0.950829507	0.909964166	0.9186947459999999	0.894874762	0.86083165	0.890513675	0.921706205	0.892118245	0.333671252	0.885609557	0.927563322	0.9599253320000001	0.8649077409999999	0.6736096340000001	0.8103030529999999	0.289326149	0.569915859	0.695889208	0.955229925	0.950274926	0.775733757	0.771078521	0.8825240809999999	0.933322695	0.890513675	0.9231804109999999	0.7724934170000001	0.946177455	0.839398761	0.908792378	0.926252537	0.436745744	0.784460486	0.846174639	0.8103030529999999	0.867263718	0.41690792200000004	0.9186947459999999	0.924358507	0.9251033590000001	0.955567965	0.9528775979999999	0.913564501	0.858268079	0.920660733	0.858268079	0.7187691420000001	0.950274926	0.967487496	0.6460149239999999	0.870591757	0.9317220429999999	0.9514094679999999	0.8754139679999999	0.850630423	0.530728933	0.9256975709999999	0.826298414	0.771078521	0.892118245	0.803414044	0.927563322	0.839398761	0.793560177	0.803414044	0.8583257940000001	0.960368365	0.925447505	0.9461038209999999	0.660852646	0.961885232	0.8107795729999999	0.660852646	0.6736096340000001	0.925447505	0.814479436	0.947355585	0.966947297	0.839398761	0.866039766	0.702201249	0.867263718	0.930245836	0.784460486	0.885609557	0.906238755	0.906238755	0.876308702	0.289326149	0.702201249	0.9114550459999999	0.57879027	0.947429321	0.866245623	0.86337112	0.9634091029999999	0.91785027	0.6846165009999999	0.960557588	0.8872652259999999	0.863509732	0.8649077409999999	0.946177455	0.933641478	0.961092609	0.9256975709999999	0.706653992	0.94825069	0.933322695	0.537371056	0.9528775979999999	0.569915859	0.8691980909999999	0.799425904	0.9317220429999999	0.799425904	0.935282825	0.9317220429999999	0.8996405759999999	0.22953041600000001	0.706653992	0.928700163	0.847057519	0.830386139	0.814705153	0.9486415840000001	0.921496724	0.620640685	0.926911272	0.915652309	0.9104167190000001	0.821195355	0.789593178	0.8815908929999999	0.969391839	0.8187404770000001	0.937048487	0.865234765	0.40238322299999996	0.8569875770000001	0.941007398	0.8869071690000001	0.905995247	0.860277292	0.865695177	0.8900947990000001	0.532473028	0.940662825	0.8815908929999999	0.7081078390000001	0.8049162959999999	0.866794994	0.948518841	0.9489244259999999	0.9278769290000001	0.977125446	0.8569875770000001	0.836212505	0.9486415840000001	0.7759750120000001	0.7081078390000001	0.941762097	0.883365882	0.9287565729999999	0.9287565729999999	0.772433919	0.919091326	0.938037688	0.938037688	0.7667426070000001	0.847057519	0.863599192	0.9411288659999999	0.608011596	0.926911272	0.8560787190000001	0.847349413	0.909023005	0.9486415840000001	0.8569875770000001	0.532473028	0.966138933	0.953184769	0.772433919	0.93854651	0.746053497	0.938037688	0.9248835559999999	0.620640685	0.865695177	0.926559922	0.831268837	0.9337004740000001	0.830053535	0.836212505	0.7237365159999999	0.824581563	0.822713025	0.9278769290000001	0.883365882
0.7436732340000001	0.823549318	0.802108355	0.875592632	0.881254007	0.622403898	0.882273451	0.85947941	0.50007717	0.26584015699999997	0.871337073	0.596927639	0.868412282	0.803442742	0.8719724209999999	0.60597063	0.687954865	0.386026875	0.8244198620000001	0.68443125	0.8903679790000001	0.5285057360000001	0.8641967620000001	0.909296335	0.7607115090000001	0.844848388	0.7489587329999999	0.758820655	0.26584015699999997	0.801573065	0.096548417	0.870826125	0.707917907	0.838612244	0.8785716490000001	0.7887142070000001	0.529637995	0.51692026	0.8244198620000001	0.7352916420000001	0.659104817	0.882273451	0.8560383359999999	0.8025100559999999	0.812552608	0.7671467909999999	0.8121840109999999	0.784121471	0.808082828	0.784121471	0.822278173	0.909296335	0.892677774	0.594011006	0.8342353770000001	0.655003574	0.7954262529999999	0.746986224	0.823549318	0.856636737	0.799377604	0.8917920709999999	0.844848388	0.596927639	0.67729418	0.8719724209999999	0.707917907	0.78588998	0.67729418	0.7271019609999999	0.8250712659999999	0.7021927920000001	0.779775695	0.899823157	0.759212841	0.49594139	0.899823157	0.386026875	0.7021927920000001	0.743505744	0.8982746559999999	0.6142618870000001	0.707917907	0.706141087	0.774397173	0.7352916420000001	0.858512012	0.529637995	0.803442742	0.832472037	0.832472037	0.7362280259999999	0.68443125	0.774397173	0.7471617070000001	0.499119046	0.883408317	0.840133485	0.86649338	0.881723406	0.804233372	0.883048498	0.878374992	0.500343225	0.744003	0.687954865	0.870826125	0.879090279	0.7851401179999999	0.799377604	0.851913189	0.731149301	0.758820655	0.556267676	0.7671467909999999	0.8903679790000001	0.758702705	0.7602854809999999	0.655003574	0.7602854809999999	0.821496352	0.655003574	0.8585506959999999	0.881018305	0.851913189	0.760628527	0.341830499	0.8860215290000001	0.766728436	0.662342491	0.791089223	0.358639166	0.648098712	0.811472148	0.708259676	0.6819394959999999	0.7053256609999999	0.712526735	0.8706484329999999	0.6375963570000001	0.739470807	0.29171317	0.7103782259999999	0.44879322299999996	0.843770611	0.720855712	0.88959304	0.8000544490000001	0.70333299	0.550778836	0.673594197	0.734079259	0.712526735	0.56980377	0.8206557870000001	0.81220764	0.696773825	0.87367757	0.706421855	0.850280522	0.44879322299999996	0.545927125	0.662342491	0.594846113	0.56980377	0.739207895	0.842567952	0.82232434	0.82232434	0.784128905	0.815049195	0.799750063	0.799750063	0.608732906	0.341830499	0.7581095659999999	0.837140014	0.343290595	0.648098712	0.548947253	0.8049285629999999	0.81794641	0.662342491	0.44879322299999996	0.673594197	0.711728623	0.811485245	0.784128905	0.757336441	0.467678872	0.799750063	0.567218043	0.358639166	0.70333299	0.819772545	0.831495416	0.855691467	0.733983658	0.545927125	0.490090996	0.8058749829999999	0.784078976	0.706421855	0.842567952
0.930204182	0.90350482	0.94100419	0.921254447	0.931285571	0.831905905	0.28206518199999997	0.775308326	0.756137298	0.912522197	0.933965167	0.926176531	0.939618745	0.920420363	0.951140966	0.78103433	0.854634764	0.930499816	0.952411067	0.894033547	0.940332756	0.9084214420000001	0.8921919009999999	0.604033103	0.935396349	0.923591774	0.9385056759999999	0.757656161	0.912522197	0.88591777	0.830832757	0.95015024	0.575359349	0.9388363999999999	0.917960454	0.745520772	0.93100348	0.847246223	0.952411067	0.9219733609999999	0.9028052059999999	0.28206518199999997	0.927498122	0.867874715	0.861128355	0.861714221	0.9172693040000001	0.90355098	0.073729542	0.90355098	0.928918322	0.604033103	0.93737154	0.913851282	0.922383768	0.939895302	0.9261867579999999	0.5217537560000001	0.90350482	0.250890939	0.923647495	0.92061322	0.923591774	0.926176531	0.775762063	0.951140966	0.575359349	0.944277809	0.775762063	0.855719405	0.9409673740000001	0.9540762140000001	0.907046687	0.878233435	0.950074552	0.890318403	0.878233435	0.930499816	0.9540762140000001	0.9412797890000001	0.9433025209999999	0.925157274	0.575359349	0.917921573	0.9355507559999999	0.9219733609999999	0.594866499	0.93100348	0.920420363	0.87001839	0.87001839	0.8601590459999999	0.894033547	0.9355507559999999	0.8914018859999999	0.894817008	0.924200742	0.9151120779999999	0.891888844	0.938555923	0.9007059940000001	0.945356102	0.9458813970000001	0.8633345790000001	0.754287905	0.854634764	0.95015024	0.797057563	0.9334690390000001	0.923647495	0.935494432	0.9403990720000001	0.757656161	0.9448902809999999	0.861714221	0.940332756	0.890053827	0.9265617829999999	0.939895302	0.9265617829999999	0.76710498	0.939895302	0.9316707409999999	0.942390519	0.935494432	0.929871305	0.893359232	0.930527054	0.896150379	0.797395686	0.79318866	0.8765730979999999	0.14913843300000001	0.9495002929999999	0.88936702	0.929146916	0.927559169	0.86143694	0.9453986120000001	0.943561271	0.929451007	0.9347269779999999	0.924749093	0.92235123	0.918817103	0.8963833240000001	0.929734032	0.8697721820000001	0.7662225229999999	0.784419647	0.94188885	0.894180595	0.86143694	0.92063695	0.934191518	0.9139813590000001	0.9211105890000001	0.915565393	0.9128343740000001	0.899740729	0.92235123	0.898621343	0.797395686	0.915140505	0.92063695	0.8002455159999999	0.934254989	0.506414203	0.506414203	0.889242761	0.686929828	0.9187963379999999	0.9187963379999999	0.950637339	0.893359232	0.9306568609999999	0.791570597	0.910564319	0.14913843300000001	0.893013924	0.777015439	0.45094050799999996	0.797395686	0.92235123	0.94188885	0.94341586	0.928554324	0.889242761	0.885807053	0.916714383	0.9187963379999999	0.8991055059999999	0.8765730979999999	0.7662225229999999	0.9235762479999999	0.9227958820000001	0.6749025759999999	0.872062907	0.898621343	0.9139577520000001	0.847590471	0.450611834	0.9128343740000001	0.934254989
0.012432557	0.011405604	0.011357391000000001	0.021087477	0.018378863999999998	0.014514927	0.012746766000000001	0.034575597	0.015042382	0.016274825	0.013705176000000001	0.013414093	0.009707440999999999	0.016301173999999998	0.013082578999999999	0.011206826999999999	0.012417805	0.011087017	0.012456128	0.008720826	0.012547588	0.014206943	0.010751258	0.051614482	0.012749795	0.008899381999999999	0.01177083	0.010472848	0.016274825	0.020509664	0.008310845	0.013689265	0.017291959	0.010688996999999999	0.021188346	0.026126092000000004	0.011974758	0.017096197	0.012456128	0.015983127	0.019733162	0.012746766000000001	0.016304013	0.014783091000000002	0.009270766	0.012832906000000002	0.00979403	0.020146831	0.016482015	0.020146831	0.014079375	0.051614482	0.018156582	0.020204532	0.01246266	0.024061851000000002	0.013277978999999999	0.013841141999999999	0.011405604	0.0076463519999999995	0.010839953000000001	0.020105209	0.008899381999999999	0.013414093	0.01716171	0.013082578999999999	0.017291959	0.019817434	0.01716171	0.012600773000000001	0.020199508999999997	0.012172152	0.017468448	0.013710301999999999	0.0121495	0.013419522	0.013710301999999999	0.011087017	0.012172152	0.01261989	0.013228408999999998	0.034097816	0.017291959	0.008644856	0.023628445	0.015983127	0.026279438999999998	0.011974758	0.016301173999999998	0.009062743	0.009062743	0.0100531	0.008720826	0.023628445	0.014174943	0.023392893999999997	0.013779923999999999	0.012795909	0.011543429	0.013244088000000001	0.011756698999999999	0.01336619	0.013456448999999999	0.017708205	0.034115866	0.012417805	0.013689265	0.021977432999999998	0.014997187	0.010839953000000001	0.009852462	0.014568798999999999	0.010472848	0.010212008	0.012832906000000002	0.012547588	0.022027188	0.013452747	0.024061851000000002	0.013452747	0.031393985	0.024061851000000002	0.011569818999999999	0.016010823	0.009852462	0.009956386	0.018014008999999997	0.014418308999999999	0.017735792	0.010221199	0.032975067000000004	0.010554057	0.036550998	0.009767723	0.02254941	0.010118671	0.014226793	0.012224838	0.016851333	0.017587187	0.027044889	0.024664747	0.011226453999999999	0.012195653	0.008546361	0.014167396	0.010276665	0.016250207	0.012133747	0.045754809	0.010130611999999999	0.012042531	0.012224838	0.01309574	0.011641661000000001	0.013290978	0.01491011	0.011732828	0.013517403999999998	0.03265143	0.012195653	0.011271278999999999	0.010221199	0.016662335	0.01309574	0.01506791	0.013856235	0.016582075	0.016582075	0.028428232999999997	0.015579596000000001	0.013029952	0.013029952	0.009341599	0.018014008999999997	0.010227544	0.009972963	0.014647312	0.036550998	0.01458585	0.021612394	0.020152853000000002	0.010221199	0.012195653	0.010130611999999999	0.017089407	0.014338776000000001	0.028428232999999997	0.009984187	0.014468907	0.013029952	0.013780528	0.010554057	0.012133747	0.01841583	0.015317775	0.012699855	0.016580014	0.011271278999999999	0.008058107	0.014839831000000001	0.011849921999999999	0.013517403999999998	0.013856235
