0.006483361	0.006677995999999999	0.009404479	0.0031570490000000003	0.011295508000000001	0.01181719	0.032969319	0.006037475	0.007975711	0.014940486999999999	0.00926423	0.005320593	0.005098979	0.007083829	0.0031570490000000003	0.006508476	0.008042541	0.00953057	0.008323717	0.00732898	0.005840812	0.008787142	0.006631948	0.006631948	0.008126587	0.006267096	0.026305639	0.006508476	0.006037475	0.011295508000000001	0.010639326000000001	0.005695549	0.008278235	0.010366859	0.006631948	0.012394347	0.007978766	0.009597285	0.007979771	0.006300175	0.025180802000000002	0.011669397	0.007083829	0.0055180459999999995	0.016041197	0.011295508000000001	0.007494442	0.01194078	0.014545523000000001	0.007179705	0.006162941999999999	0.014940486999999999	0.007539189	0.014369625	0.032969319	0.008278235	0.019838289	0.006631948	0.0059297080000000005	0.013042621	0.026148097999999998	0.029935788999999997	0.009705561	0.007979771	0.007014752	0.00747972	0.009404479	0.007179705	0.014940486999999999	0.015708683	0.006512088	0.010534008999999999	0.007794024	0.014093531000000001	0.009793337	0.005320593	0.016965839	0.00952311	0.012052682	0.008433936	0.010366859	0.012129563999999999	0.00953057	0.009433213000000001	0.007975711	0.0031570490000000003	0.01168185	0.006782829000000001	0.0059297080000000005	0.005247616	0.009532378000000001	0.009705561	0.006970288000000001	0.011590853	0.008372085	0.006260166	0.010476724	0.01181719	0.009911305	0.010652958	0.022212491	0.008472740999999999	0.008662338	0.011669397	0.007827263000000001	0.0055180459999999995	0.007014752	0.016582882	0.026305639	0.006824684	0.0031570490000000003	0.008472740999999999	0.011966764	0.01168185	0.00926423	0.015708683	0.007709614	0.005746079	0.028420511000000002	0.025090354	0.00707546	0.006346167	0.019369013	0.009547027	0.007016065	0.009431095	0.009266797	0.007371775	0.011709375	0.013122205	0.01004457	0.007240046	0.007543797	0.007450922	0.015174507	0.011216904	0.009573493	0.006927411	0.023072282000000003	0.009540841999999999	0.006850755	0.006488277	0.014206647	0.009261188	0.024086795	0.008224818	0.011709375	0.009968342	0.007847648	0.015174507	0.007879924	0.009113603	0.020846193	0.007543797	0.025090354	0.005683793	0.006368761	0.006613683	0.015322332	0.021144014	0.010983175	0.006353753	0.007879924	0.007197640999999999	0.007240046	0.007197640999999999	0.008397453000000001	0.007371775	0.007158085	0.014200362	0.01650996	0.007586473000000001	0.007450922	0.021144014	0.0066733140000000005	0.014437034	0.0065411409999999994	0.020846193	0.021060336000000002	0.009561508	0.024086795	0.011535455	0.020197685	0.011551848	0.008397453000000001	0.014200362	0.011551848	0.014533252	0.023975885	0.016294369	0.020099809	0.011216904	0.0111406	0.007450922	0.008690122	0.006368761	0.01004457	0.013139762	0.012923321000000002	0.009090769	0.007371775	0.019369013	0.006303641	0.020197685
0.012328503000000001	0.017328173	0.008885521	0.018296413	0.014826858	0.022984839	0.023486585	0.020021183999999997	0.009829689	0.021961152	0.016916900000000002	0.052275444000000004	0.018573736	0.01922916	0.018296413	0.021660992	0.05486177	0.009484718	0.008559067	0.012259076	0.011979225	0.018253885	0.024399296	0.024399296	0.015556998	0.017298548	0.036136937	0.021660992	0.020021183999999997	0.014826858	0.017427529	0.011412295	0.012744199	0.025169722000000002	0.024399296	0.030632446	0.026172598999999998	0.013724931000000001	0.009578620999999999	0.011148908	0.04163653	0.01811417	0.01922916	0.009864454	0.025774895	0.014826858	0.022066477	0.011253227	0.052374557999999995	0.025838372999999998	0.011438472	0.021961152	0.006433844	0.06453703400000001	0.023486585	0.012744199	0.010339227	0.024399296	0.022849069	0.022895872	0.03218942	0.046816395	0.028107101000000002	0.009578620999999999	0.014412313999999999	0.012756793	0.008885521	0.025838372999999998	0.021961152	0.022951013	0.009175969	0.011646968	0.013581911	0.019160831	0.01881692	0.052275444000000004	0.017404184	0.015711305	0.011801481	0.01367327	0.025169722000000002	0.01384163	0.009484718	0.01043347	0.009829689	0.018296413	0.010373659	0.020185619	0.022849069	0.074068987	0.013403645	0.028107101000000002	0.008302433	0.10560532	0.011301536000000001	0.009527591	0.064532664	0.022984839	0.013902636000000001	0.00936411	0.022968034	0.008727816	0.010495932	0.01811417	0.014059471	0.009864454	0.014412313999999999	0.019825165	0.036136937	0.017602348	0.018296413	0.008727816	0.015451267	0.010373659	0.016916900000000002	0.022951013	0.018331043999999998	0.023356771000000002	0.086587414	0.010532965	0.021886642	0.00816617	0.057189912999999995	0.015097536000000002	0.016853733	0.011709583999999999	0.011987446	0.012179148999999998	0.015043853000000001	0.069963915	0.062052141	0.011171877	0.013146993000000001	0.0067563169999999995	0.027457152000000002	0.015397967	0.024065327999999997	0.022821531000000003	0.059222037000000005	0.015767478999999997	0.018617815	0.012566265	0.037677472999999996	0.016063477	0.07728478700000001	0.017683359	0.015043853000000001	0.015941243	0.009109566999999999	0.027457152000000002	0.013264961	0.016223706	0.023453371	0.013146993000000001	0.010532965	0.013331714	0.01017633	0.008043021	0.012767945	0.033717107	0.040804353	0.009088716	0.013264961	0.019029675	0.011171877	0.019029675	0.016382802	0.012179148999999998	0.031310485	0.091841955	0.040048035	0.021455232	0.0067563169999999995	0.033717107	0.008412358	0.017877268999999998	0.011586478	0.023453371	0.026698156	0.016108175	0.07728478700000001	0.023739372	0.056109295999999996	0.026538561000000002	0.016382802	0.091841955	0.026538561000000002	0.039372184	0.022497995	0.013997028	0.023658167	0.015397967	0.016605285	0.0067563169999999995	0.013400967	0.01017633	0.062052141	0.036440903	0.015375636000000002	0.016423839	0.012179148999999998	0.057189912999999995	0.018533686	0.056109295999999996
0.015446468	0.284447067	0.068858495	0.299523654	0.016330574	0.18433887	0.362662414	0.021553662	0.04660775	0.019157801999999998	0.018037567	0.05840087099999999	0.272095109	0.211525157	0.299523654	0.031446541	0.515751828	0.6392169289999999	0.08411696800000001	0.018039672	0.538871622	0.304975557	0.096293604	0.096293604	0.031941095	0.037002892	0.021961612999999998	0.031446541	0.021553662	0.016330574	0.015390566000000001	0.024358645	0.012149316	0.023871511	0.096293604	0.038479382	0.5307480729999999	0.016990988999999998	0.01712601	0.022622986	0.056637281	0.011392658	0.211525157	0.036058645	0.06718919	0.016330574	0.8151511109999999	0.041844515	0.035546663	0.452409264	0.013596056	0.019157801999999998	0.032581207	0.046188445999999994	0.362662414	0.012149316	0.270207437	0.096293604	0.10445892300000001	0.03509025	0.64607966	0.028065232000000002	0.033797955	0.01712601	0.01952308	0.020245646000000003	0.068858495	0.452409264	0.019157801999999998	0.009210349	0.017612265	0.132516779	0.020892212	0.023893992000000003	0.053662827	0.05840087099999999	0.032640983	0.015611696999999999	0.016980943000000002	0.037856221	0.023871511	0.022353042000000004	0.6392169289999999	0.014120862	0.04660775	0.299523654	0.011779752	0.02653685	0.10445892300000001	0.08144513	0.40442256	0.033797955	0.016812007	0.058157259	0.185733051	0.656772815	0.028550136	0.18433887	0.014762477	0.051565491	0.058044525	0.014611418000000001	0.22050925600000001	0.011392658	0.063967681	0.036058645	0.01952308	0.012748737	0.021961612999999998	0.024881661	0.299523654	0.014611418000000001	0.057040514	0.011779752	0.018037567	0.009210349	0.026328677999999998	0.165411112	0.037268583	0.018573842	0.031976347	0.276944056	0.382027226	0.030756339	0.124202848	0.065980957	0.026105871	0.148894688	0.22104017899999998	0.039627108	0.055121655	0.058704886	0.051391602	0.028670709	0.032277637000000005	0.024036979	0.17630142	0.043416882999999996	0.024202373	0.45359105	0.10715208	0.24598891399999998	0.041000614	0.025952418999999997	0.066937017	0.02831639	0.22104017899999998	0.095424404	0.033659912	0.032277637000000005	0.013839373	0.083847844	0.7101141059999999	0.051391602	0.018573842	0.063816615	0.16236897	0.026921117999999997	0.023828877000000002	0.022340053999999998	0.044726067	0.015673901	0.013839373	0.093457525	0.058704886	0.093457525	0.275087256	0.148894688	0.07539165099999999	0.26968028899999996	0.022473668999999998	0.026618972999999997	0.028670709	0.022340053999999998	0.012933047	0.032215179	0.154945306	0.7101141059999999	0.130672968	0.041873807	0.066937017	0.348431869	0.722527087	0.491990175	0.275087256	0.26968028899999996	0.491990175	0.042834735	0.048894398	0.7275861259999999	0.03409407	0.024036979	0.033681324	0.028670709	0.027229707000000002	0.16236897	0.055121655	0.03628472	0.031648627	0.322125845	0.148894688	0.382027226	0.024505416000000002	0.722527087
0.597557021	0.47091027399999996	0.616098137	0.581697069	0.451977065	0.459347744	0.775881893	0.62276234	0.454848944	0.49333248700000004	0.724175771	0.665196887	0.40685501399999996	0.615672535	0.581697069	0.538464962	0.5953472479999999	0.651119538	0.493310731	0.50621203	0.45891482899999997	0.553249216	0.669718278	0.669718278	0.726168448	0.442492671	0.526478059	0.538464962	0.62276234	0.451977065	0.46618563799999996	0.592055673	0.488939487	0.660634921	0.669718278	0.518574127	0.460474385	0.49851592899999997	0.506817167	0.40888709799999995	0.600036489	0.582743522	0.615672535	0.621810166	0.604902762	0.451977065	0.379329739	0.583231239	0.527680536	0.473604349	0.632865276	0.49333248700000004	0.6302526079999999	0.405075089	0.775881893	0.488939487	0.389503562	0.669718278	0.47163563700000005	0.734658145	0.704382326	0.398710103	0.711035392	0.506817167	0.564037156	0.530811897	0.616098137	0.473604349	0.49333248700000004	0.613387208	0.5231478620000001	0.705423055	0.530591984	0.289315742	0.508363362	0.665196887	0.360082226	0.369390039	0.728459546	0.573137663	0.660634921	0.441431157	0.651119538	0.35895210299999997	0.454848944	0.581697069	0.647758607	0.379217894	0.47163563700000005	0.7206690240000001	0.657213415	0.711035392	0.711603016	0.622409636	0.543452795	0.341886941	0.622750958	0.459347744	0.427064923	0.650277978	0.510965973	0.623319968	0.532774171	0.582743522	0.443725724	0.621810166	0.564037156	0.615958923	0.526478059	0.358147272	0.581697069	0.623319968	0.744745595	0.647758607	0.724175771	0.613387208	0.554374315	0.339866664	0.608663307	0.536464733	0.315602337	0.519076602	0.685669663	0.622259527	0.538948499	0.422585506	0.567588534	0.42668484	0.53014131	0.638191994	0.335947903	0.49470526	0.622478257	0.660179131	0.557453225	0.579735876	0.46295373	0.689484836	0.603387815	0.549611584	0.423592501	0.43221883299999997	0.7677665309999999	0.6045366679999999	0.6147715220000001	0.469798979	0.53014131	0.695129543	0.630965666	0.557453225	0.535746645	0.583142298	0.482365657	0.622478257	0.536464733	0.5656539429999999	0.218385305	0.592100505	0.588475894	0.278609416	0.308823128	0.567263431	0.535746645	0.511297585	0.49470526	0.511297585	0.209231273	0.42668484	0.460928978	0.5955040420000001	0.547883647	0.616508359	0.660179131	0.278609416	0.564906819	0.676616122	0.661239448	0.482365657	0.47391624200000004	0.556362848	0.6147715220000001	0.530886255	0.352462106	0.57476144	0.209231273	0.5955040420000001	0.57476144	0.660922405	0.554104345	0.546407156	0.6543204429999999	0.579735876	0.5378275579999999	0.660179131	0.650877432	0.218385305	0.335947903	0.548381322	0.5952626329999999	0.6304784729999999	0.42668484	0.685669663	0.497471482	0.352462106
0.01619098	0.017890324	0.017421858000000002	0.016616019	0.016216448999999997	0.024304321	0.021990436000000002	0.016494916000000002	0.018562177	0.015380838999999999	0.018506733	0.025561878	0.01808049	0.020906966000000003	0.016616019	0.018467615	0.015219367	0.019029931	0.020571218	0.020534941	0.015679602	0.017658957	0.017229638000000002	0.017229638000000002	0.023141491	0.019879648	0.032780348	0.018467615	0.016494916000000002	0.016216448999999997	0.014342163	0.019123283	0.017410148	0.019754707	0.017229638000000002	0.022812822000000003	0.018319147	0.02074201	0.017060764	0.016237597	0.035002219	0.021714294	0.020906966000000003	0.011259456000000001	0.033365115	0.016216448999999997	0.016097463	0.021463256	0.051559166	0.017428124	0.020500223999999997	0.015380838999999999	0.01485645	0.023420697	0.021990436000000002	0.017410148	0.014071485	0.017229638000000002	0.026570425	0.027513804	0.027322443999999998	0.027709519	0.03068813	0.017060764	0.017605232	0.018370453000000002	0.017421858000000002	0.017428124	0.015380838999999999	0.022806699	0.014798334	0.019211526	0.015949802	0.026049992	0.022704945	0.025561878	0.043490072000000005	0.01767161	0.018669549	0.01778235	0.019754707	0.015291791	0.019029931	0.017894234	0.018562177	0.016616019	0.021035967000000003	0.020302272	0.026570425	0.014281183999999999	0.018264891000000002	0.03068813	0.015906787	0.026471266	0.01777386	0.016111155	0.024195157000000002	0.024304321	0.022847983	0.019566608	0.025922908999999997	0.017677615	0.016825363	0.021714294	0.020494886	0.011259456000000001	0.017605232	0.02173557	0.032780348	0.019982451000000002	0.016616019	0.017677615	0.021212397999999997	0.021035967000000003	0.018506733	0.022806699	0.025674799999999998	0.016474936000000003	0.027739785	0.02174949	0.022077062999999997	0.015125695	0.026596657000000003	0.018528236	0.016032836	0.016673285	0.017142121	0.01683671	0.020240771	0.039256265	0.030047844	0.018983576999999998	0.017799188	0.016958633	0.021816172999999998	0.017601514	0.025293256	0.020647151000000002	0.034224082	0.017640421	0.0170042	0.021079441	0.024564700000000002	0.022491984	0.037493776	0.020191595	0.020240771	0.016320397	0.018658461	0.021816172999999998	0.017599737	0.020793322	0.024527275	0.017799188	0.02174949	0.015298221	0.017304121000000002	0.015815925	0.019937398999999998	0.030461462	0.02829783	0.015603018	0.017599737	0.018996528999999998	0.018983576999999998	0.018996528999999998	0.017597174	0.01683671	0.015720575	0.022817485	0.025037298	0.015598842	0.016958633	0.030461462	0.020052237	0.018858658	0.014451231	0.024527275	0.030681318	0.021905957	0.037493776	0.02255283	0.019071948000000002	0.015777968	0.017597174	0.022817485	0.015777968	0.031545785	0.029390165	0.031844659	0.041557215	0.017601514	0.025190327000000002	0.016958633	0.01792531	0.017304121000000002	0.030047844	0.032577036000000004	0.018899561000000002	0.023906226000000003	0.01683671	0.026596657000000003	0.018010705	0.019071948000000002
0.060495267	0.078749465	0.073922729	0.045697245	0.055024363	0.100535918	0.07747571	0.106085916	0.059529640999999994	0.074434135	0.12697367099999998	0.06838546200000001	0.067945271	0.0966803	0.045697245	0.04596578	0.098849529	0.040158277	0.059636904000000004	0.057360298	0.048256099000000004	0.08953451800000001	0.080273289	0.080273289	0.066604711	0.068410941	0.062422356	0.04596578	0.106085916	0.055024363	0.075115577	0.072520819	0.079194356	0.05227075	0.080273289	0.056251675999999994	0.059391833	0.083843251	0.068950132	0.060068078	0.059093305	0.044529868	0.0966803	0.046103868	0.137483575	0.055024363	0.042252295	0.029027228	0.204747478	0.07187476200000001	0.04500694400000001	0.074434135	0.062103871	0.10647456699999999	0.07747571	0.079194356	0.059979513	0.080273289	0.045733290999999995	0.06054632	0.07766366200000001	0.078474499	0.112778285	0.068950132	0.061516928	0.074593481	0.073922729	0.07187476200000001	0.074434135	0.064738125	0.073052496	0.087345638	0.047040472	0.028108993999999998	0.10022315300000001	0.06838546200000001	0.121929144	0.086924377	0.061740563	0.06647595099999999	0.05227075	0.040295635	0.040158277	0.057591718	0.059529640999999994	0.045697245	0.08565318400000001	0.040414188999999996	0.045733290999999995	0.107948012	0.09867143199999999	0.112778285	0.059470054	0.076458471	0.102699104	0.04584987099999999	0.105781725	0.100535918	0.067673376	0.055707082000000005	0.107007487	0.096694578	0.061644088	0.044529868	0.034584327000000005	0.046103868	0.061516928	0.047886857000000005	0.062422356	0.041611415	0.045697245	0.096694578	0.091036825	0.08565318400000001	0.12697367099999998	0.064738125	0.072625324	0.054709731	0.064906231	0.10625248699999999	0.04894673	0.076533078	0.07964228400000001	0.089372934	0.101717666	0.033967504	0.072839936	0.099872164	0.065646421	0.070706419	0.07799312	0.049476315	0.081821571	0.058206844	0.076818412	0.059923355	0.103054084	0.10111093300000001	0.13263238	0.136253663	0.090329705	0.039432653	0.105440665	0.078696372	0.065485257	0.078373254	0.065646421	0.09179915400000001	0.09070805400000001	0.076818412	0.070701038	0.075992958	0.117903	0.081821571	0.10625248699999999	0.079512586	0.06484080099999999	0.07340556200000001	0.041644448	0.05662297	0.058165615999999996	0.066127963	0.070701038	0.068607314	0.049476315	0.068607314	0.040414158	0.099872164	0.0890428	0.079862825	0.10333423900000001	0.086712968	0.058206844	0.05662297	0.043859193	0.103828505	0.044515248	0.117903	0.056366255999999997	0.067560447	0.065485257	0.041697705	0.141666723	0.15708024	0.040414158	0.079862825	0.15708024	0.104223476	0.10556433300000001	0.058014259000000006	0.073897579	0.059923355	0.070304215	0.058206844	0.072102333	0.06484080099999999	0.07799312	0.055571708	0.074484182	0.12905625699999998	0.099872164	0.07964228400000001	0.057842499000000006	0.141666723
0.026836198	0.040087416	0.021558581	0.033976915	0.044182350999999995	0.057980229	0.029903606	0.030196569	0.026486158	0.023719385	0.04785414599999999	0.11684040300000001	0.047544924	0.025512074	0.033976915	0.035626026	0.106103869	0.030583921	0.018759729	0.026392608999999997	0.041584405	0.028418661	0.144996654	0.144996654	0.044977357999999995	0.033655285	0.08746092	0.035626026	0.030196569	0.044182350999999995	0.030117821	0.064477415	0.023072905	0.072245142	0.144996654	0.021874029	0.028987357999999998	0.028181915	0.024068901	0.027707957000000002	0.08979836599999999	0.05111281	0.025512074	0.017723489	0.07586495	0.044182350999999995	0.044907245	0.043304407999999996	0.10535177300000001	0.041384655	0.030876203999999997	0.023719385	0.019336374	0.062353874000000004	0.029903606	0.023072905	0.022303978	0.144996654	0.048037862	0.05139939599999999	0.053249486	0.151805606	0.099720573	0.024068901	0.022336732999999998	0.03037826	0.021558581	0.041384655	0.023719385	0.046225958	0.023995849	0.043199413	0.025007669	0.042672213	0.05311093	0.11684040300000001	0.028254816000000002	0.026715591	0.030675756000000002	0.025515257000000003	0.072245142	0.031237823999999997	0.030583921	0.027544838999999998	0.026486158	0.033976915	0.050564705	0.035797206	0.048037862	0.218133671	0.032628195	0.099720573	0.01903436	0.121367591	0.036836782	0.030144647000000004	0.13850616	0.057980229	0.13876746199999998	0.038792381	0.053428432000000005	0.039295693	0.038451821000000004	0.05111281	0.046496764	0.017723489	0.022336732999999998	0.050346088	0.08746092	0.029457652	0.033976915	0.039295693	0.027810843	0.050564705	0.04785414599999999	0.046225958	0.045135651	0.057224677	0.231812059	0.066097339	0.027126324	0.017268053999999998	0.11014705	0.027367282000000003	0.034379892	0.036669211	0.028348974	0.026475346	0.035417229	0.12666836	0.124630948	0.027863847999999997	0.02708112	0.029290797	0.068925659	0.020618493999999998	0.069040352	0.048639294000000007	0.08416048	0.049750666	0.038167771	0.041585356000000004	0.06177858	0.021828175	0.213772059	0.035069385	0.035417229	0.046502272000000004	0.025629101	0.068925659	0.025755517999999998	0.029526279	0.124464497	0.02708112	0.066097339	0.054781632000000004	0.03211371	0.022222948	0.032953300000000005	0.08203882400000001	0.164245538	0.027672269	0.025755517999999998	0.027791655	0.027863847999999997	0.027791655	0.029847025	0.026475346	0.061280222	0.084276898	0.083304621	0.044787069000000006	0.029290797	0.08203882400000001	0.017516861	0.041537885	0.019211691	0.124464497	0.071916805	0.052303365	0.213772059	0.096466545	0.052793529000000006	0.031572277999999995	0.029847025	0.084276898	0.031572277999999995	0.12155175800000001	0.080533091	0.10215310400000001	0.118786381	0.020618493999999998	0.053829563	0.029290797	0.026579288	0.03211371	0.124630948	0.065339183	0.026508873999999998	0.030744743999999997	0.026475346	0.11014705	0.038702538	0.052793529000000006
0.028624196	0.034027699	0.039838242999999995	0.053884364000000004	0.014249302	0.024972671000000002	0.056771539	0.031995032	0.024182342000000003	0.025582953	0.043078112	0.068009931	0.020507726	0.032899184	0.053884364000000004	0.021130842	0.050640576	0.024231599	0.024694177999999997	0.020860471999999998	0.017370259	0.039533879	0.049918679	0.049918679	0.02641988	0.032664288	0.039465497999999995	0.021130842	0.031995032	0.014249302	0.013694378	0.031673266	0.027280073	0.029240274	0.049918679	0.046085794000000006	0.038921126	0.039968176	0.034568152000000005	0.02375636	0.037463796	0.036462978	0.032899184	0.019520141	0.04877137	0.014249302	0.029627041	0.01754402	0.045824337	0.037672397999999996	0.021766472000000002	0.025582953	0.028710903	0.044280583	0.056771539	0.027280073	0.020388196	0.049918679	0.023365224	0.05123559	0.090650165	0.059804014	0.054694123	0.034568152000000005	0.025653749	0.029258253999999997	0.039838242999999995	0.037672397999999996	0.025582953	0.048023942	0.027486661000000003	0.038428386	0.024613807999999997	0.032317698	0.031051256	0.068009931	0.056274869000000005	0.042167218	0.025326709	0.031709982000000005	0.029240274	0.042574177000000005	0.024231599	0.039702229	0.024182342000000003	0.053884364000000004	0.040629442	0.024701617999999998	0.023365224	0.045323912	0.04743354	0.054694123	0.030503653999999998	0.039296797	0.033847565	0.028939506	0.075001052	0.024972671000000002	0.01944099	0.029999376	0.040708131	0.024768617000000003	0.025156672	0.036462978	0.030550348999999997	0.019520141	0.025653749	0.046105195999999994	0.039465497999999995	0.029337434	0.053884364000000004	0.024768617000000003	0.035785581000000004	0.040629442	0.043078112	0.048023942	0.032304402	0.02755705	0.09005574699999999	0.019680258	0.028239429	0.032531681	0.039338693	0.036541984	0.037134177000000004	0.023762638	0.023251886	0.026267963	0.032361653	0.054306032000000004	0.079474462	0.021553838999999998	0.022046237000000003	0.029038924	0.040672816	0.029328717999999997	0.041748988	0.034033527	0.074147616	0.0285188	0.03008599	0.023696393	0.050140117000000005	0.032186592	0.06936527	0.033464285	0.032361653	0.050327135	0.034969533	0.040672816	0.052400504	0.029485576	0.057571440999999994	0.022046237000000003	0.019680258	0.024957549	0.025101947000000003	0.020466561	0.019508602	0.041974755999999995	0.06097363	0.020969558	0.052400504	0.030372175	0.021553838999999998	0.030372175	0.021806327	0.026267963	0.062972849	0.056067665	0.049349844000000004	0.032652312	0.029038924	0.041974755999999995	0.018487958	0.028235292000000002	0.019554972	0.057571440999999994	0.052054706	0.041481122999999995	0.06936527	0.027047144	0.014264368999999999	0.079350925	0.021806327	0.056067665	0.079350925	0.043098024000000006	0.045731466	0.057446002999999995	0.042383618	0.029328717999999997	0.021154582999999998	0.029038924	0.02569332	0.025101947000000003	0.079474462	0.061636737999999996	0.02996952	0.044044006	0.026267963	0.039338693	0.022342893	0.014264368999999999
0.009811267	0.01549216	0.007555303	0.019865287	0.014422195	0.014023203	0.011020998999999998	0.022540456	0.010431137	0.010957668	0.013686361999999999	0.049545194	0.014856453	0.016022782	0.019865287	0.011736978	0.020466192	0.007815588	0.007972937	0.007642518	0.006089791999999999	0.011262098	0.074452613	0.074452613	0.013367908000000001	0.015783118999999998	0.01786233	0.011736978	0.022540456	0.014422195	0.009019731	0.050746375999999996	0.007053143	0.017690399	0.074452613	0.013268238	0.017646757	0.006372246999999999	0.009526061	0.010837702	0.023996218	0.008163503	0.016022782	0.0064048	0.016832674	0.014422195	0.012834055	0.010498589	0.016743781	0.013166333	0.014771675	0.010957668	0.007356759	0.018086376	0.011020998999999998	0.007053143	0.004322445	0.074452613	0.026487646	0.019436426	0.01948086	0.025182343	0.015571198999999999	0.009526061	0.00909975	0.016985623000000002	0.007555303	0.013166333	0.010957668	0.016542638000000002	0.006763216999999999	0.010411906	0.010207854	0.019935808	0.009555272	0.049545194	0.00918191	0.011004635	0.018638488999999998	0.005818801	0.017690399	0.012057083	0.007815588	0.008650394	0.010431137	0.019865287	0.009146872	0.010402078	0.026487646	0.046052999000000004	0.0062423769999999995	0.015571198999999999	0.006557958000000001	0.015640587	0.007465464000000001	0.01015688	0.030909356000000002	0.014023203	0.020314347	0.01000443	0.008917452	0.010804211999999999	0.005704553	0.008163503	0.010989289	0.0064048	0.00909975	0.011832756000000002	0.01786233	0.008587179	0.019865287	0.010804211999999999	0.009882928000000001	0.009146872	0.013686361999999999	0.016542638000000002	0.014447328	0.018143724	0.054549925	0.022060925	0.016147588	0.008329627	0.019053491000000002	0.007538970999999999	0.015945001	0.011689624	0.007509864000000001	0.010656608	0.011188644	0.021794574	0.08785363300000001	0.010736774	0.008062064	0.007711543	0.031977256	0.0062221559999999995	0.01493046	0.015887463	0.03408865	0.01272609	0.016897646000000002	0.010286565	0.029480706000000002	0.012535244	0.058173256	0.015536102	0.011188644	0.01090356	0.007740495	0.031977256	0.007219191999999999	0.012421221000000001	0.020134742	0.008062064	0.022060925	0.011857028	0.005808919	0.006708138000000001	0.010208672	0.028674214	0.022155229	0.008680216999999999	0.007219191999999999	0.013780162	0.010736774	0.013780162	0.01034428	0.010656608	0.037433371	0.035704148	0.020668706000000002	0.018180722	0.007711543	0.028674214	0.009531038	0.014583957	0.008474731999999999	0.020134742	0.012917455	0.01852843	0.058173256	0.047963712	0.02313906	0.009341849000000001	0.01034428	0.035704148	0.009341849000000001	0.026966092999999997	0.020532032	0.013526082	0.029901555	0.0062221559999999995	0.01398738	0.007711543	0.00785345	0.005808919	0.08785363300000001	0.013669209	0.013215646000000001	0.007655778	0.010656608	0.019053491000000002	0.018728485	0.02313906
0.083375377	0.26161000100000004	0.11023622	0.063144273	0.122039639	0.182514593	0.11633419800000001	0.073864949	0.099253017	0.081078409	0.182931184	0.11922165300000001	0.10892004	0.08904816300000001	0.063144273	0.19001200699999998	0.17064469899999998	0.106524324	0.10681792300000001	0.09143788800000001	0.167875749	0.180116589	0.14722585900000001	0.14722585900000001	0.12508332	0.121549626	0.347089975	0.19001200699999998	0.073864949	0.122039639	0.131124343	0.082167075	0.08289124099999999	0.113096269	0.14722585900000001	0.074061828	0.111778752	0.105504742	0.06774169099999999	0.10206642099999999	0.24772563399999997	0.102918664	0.08904816300000001	0.076306221	0.089913804	0.122039639	0.123789507	0.081482829	0.224271155	0.10622808800000001	0.09646267900000001	0.081078409	0.059959979000000004	0.14570468	0.11633419800000001	0.08289124099999999	0.158789653	0.14722585900000001	0.136555774	0.125232537	0.280247951	0.25915929	0.189943268	0.06774169099999999	0.08638792599999999	0.084651268	0.11023622	0.10622808800000001	0.081078409	0.066371035	0.09008054300000001	0.133494799	0.08141967900000001	0.125581147	0.11711492400000001	0.11922165300000001	0.08433416	0.126172596	0.065147096	0.09029282	0.113096269	0.12314099699999999	0.106524324	0.06734275299999999	0.099253017	0.063144273	0.23439238699999998	0.184518424	0.136555774	0.685445425	0.1355971	0.189943268	0.194674302	0.121047554	0.224921745	0.107577076	0.230356791	0.182514593	0.211524455	0.104793438	0.17238800899999998	0.10744956800000001	0.09735707	0.102918664	0.101313186	0.076306221	0.08638792599999999	0.280198352	0.347089975	0.08655843	0.063144273	0.10744956800000001	0.278894639	0.23439238699999998	0.182931184	0.066371035	0.111302852	0.119471229	0.364884414	0.278356815	0.161054911	0.076416814	0.117268783	0.145933484	0.10655554199999999	0.098434026	0.08447152699999999	0.147063544	0.209953313	0.189516265	0.211265653	0.148361463	0.206091568	0.119360268	0.233924143	0.073982282	0.259034472	0.148911761	0.140581775	0.258315171	0.136111073	0.210746209	0.074572894	0.098819424	0.413346345	0.09315309699999999	0.209953313	0.583192277	0.154174063	0.233924143	0.067253311	0.09936623800000001	0.464716325	0.206091568	0.278356815	0.18576978	0.11566246	0.091770887	0.126731287	0.23041191100000002	0.17795942399999998	0.127154982	0.067253311	0.07397793	0.148361463	0.07397793	0.06341825200000001	0.147063544	0.691320811	0.185229067	0.17271829800000002	0.17637818600000002	0.119360268	0.23041191100000002	0.103779455	0.166855171	0.14270403	0.464716325	0.107702647	0.073443219	0.413346345	0.18020375	0.27181390899999996	0.09364988	0.06341825200000001	0.185229067	0.09364988	0.101791855	0.315111458	0.11264000099999999	0.188176609	0.073982282	0.168556247	0.119360268	0.095555998	0.11566246	0.211265653	0.193258443	0.11600758800000001	0.139922102	0.147063544	0.117268783	0.146713338	0.27181390899999996
