0.012346252	0.031393985	0.012317207	0.010110489	0.011133801	0.012832906000000002	0.010128158	0.011310448999999998	0.017149437	0.008775753	0.020194023000000002	0.009707440999999999	0.031230948999999997	0.020509664	0.014206943	0.020227528999999998	0.014514927	0.01239009	0.016482015	0.021319097999999998	0.013705176000000001	0.016304013	0.0076463519999999995	0.009914768000000001	0.009363978	0.012400103	0.020157323	0.011880251999999999	0.01246266	0.013414093	0.008691481	0.015224399	0.014997187	0.010649751	0.009707440999999999	0.012795909	0.01246266	0.0076463519999999995	0.014585391000000001	0.012797438000000001	0.017096197	0.009852462	0.010649751	0.013288251000000001	0.018859442	0.018368043	0.011543429	0.013244088000000001	0.0076463519999999995	0.013244088000000001	0.01239009	0.021188346	0.010267479	0.012832906000000002	0.012818415	0.009852462	0.013419522	0.010397957	0.0076463519999999995	0.009363978	0.030647583	0.013053984	0.014997187	0.014779852	0.014541365	0.016860426	0.014095985	0.026332996	0.010751258	0.012456842	0.01292315	0.030647583	0.023628445	0.010472848	0.023628445	0.016860426	0.020194023000000002	0.012186209	0.012186209	0.010267479	0.013228408999999998	0.026279438999999998	0.012502751000000001	0.017096197	0.020157323	0.009956386	0.010504828999999999	0.016301173999999998	0.014818576000000002	0.01278206	0.012925575	0.011880251999999999	0.013982066999999999	0.020194023000000002	0.016860426	0.017291959	0.012456128	0.017096197	0.01289034	0.034115866	0.013288251000000001	0.010397957	0.014514927	0.011741463	0.013277978999999999	0.01246266	0.01209821	0.031230948999999997	0.023628445	0.008691481	0.011543429	0.012317207	0.014079375	0.051614482	0.016304013	0.012186209	0.011756698999999999	0.012172152	0.017149437	0.010842998000000001	0.012317207	0.034097816	0.021319097999999998	0.013517403999999998	0.010741386	0.010319194	0.014839831000000001	0.037788733	0.016851333	0.028223	0.010118671	0.014418308999999999	0.012133747	0.026316283	0.019898628999999998	0.021405589	0.021285994	0.008071242	0.008071242	0.024664747	0.013346093	0.010276665	0.017119555	0.01506791	0.010741386	0.011195476999999999	0.014418308999999999	0.010562461	0.012407316000000002	0.014468907	0.03265143	0.018924691	0.019700965	0.020152853000000002	0.013856235	0.013936495	0.025769919	0.020086371000000002	0.01594637	0.00975628	0.012699855	0.02063006	0.00975628	0.01491011	0.013029952	0.033288901	0.010562461	0.010934055	0.01458585	0.022728856000000002	0.013248883999999999	0.010221199	0.026316283	0.016582075	0.015163775	0.016582075	0.022728856000000002	0.018924691	0.012224838	0.013346093	0.019794432	0.016662335	0.039917359	0.029751955	0.016851333	0.024664747	0.018014008999999997	0.013286228999999998	0.017119555	0.021612394	0.022728856000000002	0.021612394	0.017294841000000002	0.017804114	0.012133747	0.012791769	0.008071242	0.010227544	0.012042531	0.036327382000000005	0.028223	0.014468907	0.011306422	0.010925351000000002
0.0330229	0.038901563	0.038979221	0.013908583	0.019725141	0.014659452	0.011297681	0.013550373000000001	0.015807852	0.011937592	0.034972857999999996	0.02182261	0.030568578	0.032021858	0.025700603	0.021757841	0.017496356	0.014297908	0.019538014	0.037140866	0.017808729	0.016408924	0.015188162	0.018546522	0.014540118000000001	0.013955	0.021073566000000002	0.020845705	0.044910992000000004	0.01842474	0.021286572	0.021833569	0.023393023	0.012534948999999998	0.02182261	0.013716791	0.044910992000000004	0.015188162	0.016576054	0.016263402	0.016569405	0.013352636999999999	0.012534948999999998	0.014369753	0.013600161000000001	0.027579091	0.022838531000000002	0.014205243999999999	0.015188162	0.014205243999999999	0.014297908	0.033190567000000004	0.014383403000000001	0.014659452	0.01515039	0.013352636999999999	0.017856471000000002	0.08450600400000001	0.015188162	0.014540118000000001	0.038471622000000004	0.024906457000000003	0.023393023	0.011250788000000001	0.273292148	0.037781446	0.018195749	0.013785357	0.026107585	0.014323306000000001	0.018019788999999998	0.038471622000000004	0.031774915	0.012412099	0.031774915	0.037781446	0.034972857999999996	0.014381472	0.014381472	0.014383403000000001	0.014583722	0.030177914	0.016982611	0.016569405	0.021073566000000002	0.019924234	0.017114227	0.014436992	0.020895333000000002	0.013587196999999999	0.020954732	0.020845705	0.02028731	0.034972857999999996	0.037781446	0.020165656	0.012698372	0.016569405	0.042978525	0.033776784	0.014369753	0.08450600400000001	0.017496356	0.012722931000000002	0.018732669	0.044910992000000004	0.021942614	0.030568578	0.031774915	0.021286572	0.022838531000000002	0.038979221	0.025994682999999998	0.042163552	0.016408924	0.014381472	0.016920738	0.018653804	0.015807852	0.03175878	0.038979221	0.023280053	0.037140866	0.016068058	0.012409571000000001	0.016111788999999998	0.055626189000000006	0.23562207300000002	0.023082399	0.041071786	0.015617506000000001	0.019227413	0.019274957	0.017532273	0.017419847	0.029587352999999997	0.025076801	0.017307892	0.017307892	0.024001765	0.014640459	0.01699637	0.016982305	0.014825392	0.012409571000000001	0.013064876000000001	0.019227413	0.010052298000000001	0.03302546	0.018749421999999998	0.028911098	0.015079343	0.029417477	0.03695612	0.015967696	0.020957353999999997	0.017126496	0.028884086	0.016584486000000002	0.016982573	0.013423318	0.029483195	0.016982573	0.034204087	0.015993982	0.045869144	0.010052298000000001	0.018430223	0.033693307	0.039341856	0.018888431	0.015119216999999999	0.017532273	0.016826562	0.033098879	0.016826562	0.039341856	0.015079343	0.015797293	0.014640459	0.019210173	0.035603798	0.059333070999999994	0.044242367000000005	0.023082399	0.024001765	0.012756115	0.027257016000000002	0.016982305	0.033156627	0.039341856	0.033156627	0.032208605	0.011719933	0.019274957	0.01213452	0.017307892	0.021388501	0.028077544	0.045951153	0.041071786	0.018749421999999998	0.019694895	0.012471339
0.258590118	0.348413585	0.12977735699999998	0.098928586	0.214691398	0.052999912	0.09376665599999999	0.106751667	0.078827013	0.149801621	0.08725882800000001	0.316376936	0.12774860400000002	0.287718543	0.100614704	0.081794593	0.051549837	0.029099192000000003	0.088533382	0.11629759	0.047902318	0.020453115	0.06417333	0.044832769	0.08958460900000001	0.076513707	0.03154308	0.026932743999999998	0.09429257199999999	0.059199998	0.19129065899999997	0.166706584	0.136294387	0.10731460599999999	0.316376936	0.08674282	0.09429257199999999	0.06417333	0.137254969	0.066786382	0.113344215	0.062839399	0.10731460599999999	0.045471104000000005	0.08513714800000001	0.219548176	0.186481389	0.117084558	0.06417333	0.117084558	0.029099192000000003	0.09233123800000001	0.380927807	0.052999912	0.059322155999999994	0.062839399	0.09969460000000001	0.509443425	0.06417333	0.08958460900000001	0.187683448	0.045125680999999994	0.136294387	0.094186185	0.044766272999999995	0.061440338	0.105473969	0.05512555	0.068519102	0.048634152	0.11650672599999999	0.187683448	0.12351841300000001	0.083353647	0.12351841300000001	0.061440338	0.08725882800000001	0.09114399599999999	0.09114399599999999	0.380927807	0.058708737000000004	0.074953498	0.128399658	0.113344215	0.03154308	0.064058657	0.030255393999999998	0.075104265	0.061299839	0.040001154	0.051839274000000005	0.026932743999999998	0.159272376	0.08725882800000001	0.061440338	0.177400757	0.12207560699999999	0.113344215	0.32896887	0.11914138099999999	0.045471104000000005	0.509443425	0.051549837	0.085297408	0.05633901400000001	0.09429257199999999	0.096229731	0.12774860400000002	0.12351841300000001	0.19129065899999997	0.186481389	0.12977735699999998	0.043352577	0.33199971899999997	0.020453115	0.09114399599999999	0.04892225	0.23958620600000002	0.078827013	0.051840669000000006	0.12977735699999998	0.293408323	0.11629759	0.16725721300000002	0.132552636	0.104894339	0.076201308	0.41006931799999996	0.092585616	0.136083594	0.06699507	0.11655274300000001	0.01804016	0.27905867100000004	0.10375685	0.40915837899999996	0.140625025	0.069679702	0.069679702	0.28691196399999996	0.10765040099999999	0.106140246	0.11191523	0.10033223	0.132552636	0.069804842	0.11655274300000001	0.030833617	0.040841727	0.08820482800000001	0.064119663	0.073350032	0.130856843	0.241322864	0.064059643	0.069454322	0.431948075	0.046029130999999994	0.054126296	0.072529552	0.133155582	0.090519343	0.072529552	0.16924793800000001	0.09898267599999999	0.121019726	0.030833617	0.040993512	0.062577961	0.09730516800000001	0.040192884	0.059485123	0.27905867100000004	0.111526258	0.103001298	0.111526258	0.09730516800000001	0.073350032	0.063985784	0.10765040099999999	0.093040475	0.052116385999999994	0.316403376	0.324275635	0.092585616	0.28691196399999996	0.038942973	0.145666199	0.11191523	0.081492168	0.09730516800000001	0.081492168	0.144299103	0.244959302	0.01804016	0.013243515	0.069679702	0.082773291	0.076267428	0.174353297	0.136083594	0.08820482800000001	0.105495972	0.02519153
0.63927218	0.733900943	0.194165975	0.409102905	0.704269977	0.531463126	0.327413203	0.19107396	0.24297882699999998	0.41979567799999995	0.621212035	0.828371711	0.496683026	0.644647587	0.059182567	0.596079065	0.534723637	0.38256018399999997	0.052159582999999995	0.8463529059999999	0.268644632	0.506675716	0.238411063	0.14952770699999998	0.037449315	0.832651916	0.024292694	0.33541947699999997	0.10815846300000001	0.37999355700000004	0.362568382	0.33532684100000004	0.333449585	0.706595933	0.828371711	0.125178084	0.10815846300000001	0.238411063	0.448592197	0.084104488	0.087454259	0.58417843	0.706595933	0.45828633700000004	0.137188324	0.46028331	0.029218964	0.8467826479999999	0.238411063	0.8467826479999999	0.38256018399999997	0.48522896	0.21581289399999998	0.531463126	0.16924441899999998	0.58417843	0.297728929	0.41279063899999996	0.238411063	0.037449315	0.435637978	0.458027229	0.333449585	0.29653646100000003	0.620388604	0.696264566	0.17704810199999998	0.030955423	0.361587231	0.448778914	0.584946481	0.435637978	0.6756894109999999	0.252868985	0.6756894109999999	0.696264566	0.621212035	0.669199407	0.669199407	0.21581289399999998	0.479852492	0.382986951	0.429706476	0.087454259	0.024292694	0.047530039	0.772902271	0.031509033	0.43335037600000004	0.566262164	0.165061388	0.33541947699999997	0.308145206	0.621212035	0.696264566	0.810810424	0.166149311	0.087454259	0.8073309470000001	0.555021564	0.45828633700000004	0.41279063899999996	0.534723637	0.566532728	0.25418701	0.10815846300000001	0.334879113	0.496683026	0.6756894109999999	0.362568382	0.029218964	0.194165975	0.089165274	0.8604620709999999	0.506675716	0.669199407	0.217607288	0.33608804	0.24297882699999998	0.213342367	0.194165975	0.528386558	0.8463529059999999	0.018333137	0.106701024	0.579593977	0.671883747	0.316274433	0.719142252	0.713711338	0.040693029	0.7094211859999999	0.139468012	0.02449808	0.316521135	0.179617361	0.11829642900000001	0.596313267	0.596313267	0.866667037	0.802308822	0.397307055	0.8027673320000001	0.23863423399999997	0.106701024	0.41438081299999996	0.7094211859999999	0.028921812	0.13951087199999998	0.48359378299999994	0.742131141	0.542210974	0.223513918	0.082890112	0.42729016299999995	0.343021701	0.732910376	0.564265778	0.802787328	0.045690322	0.26552308399999996	0.048304959	0.045690322	0.234373131	0.707877016	0.652757195	0.028921812	0.173655686	0.477076954	0.10308481	0.505091254	0.065782906	0.02449808	0.678355833	0.332698555	0.678355833	0.10308481	0.542210974	0.47145626700000004	0.802308822	0.702378793	0.285684324	0.039911487	0.399291419	0.719142252	0.866667037	0.017064984	0.577483265	0.8027673320000001	0.5919754079999999	0.10308481	0.5919754079999999	0.390219683	0.033131046000000004	0.139468012	0.305742468	0.596313267	0.557612743	0.546278625	0.23318009899999997	0.713711338	0.48359378299999994	0.246668776	0.704899235
0.028446648999999997	0.047393635999999996	0.018148874	0.017879044	0.035893171	0.030738161	0.035206548	0.035643153999999996	0.03461547	0.028259344	0.055191643	0.029592272000000003	0.029584155	0.036103465	0.033553185	0.024375077999999998	0.027469049	0.032303893	0.041510281	0.033811396	0.022786492999999998	0.027789325	0.029120898	0.026086087999999997	0.029174724	0.018913618	0.05093505	0.028917029	0.030063843	0.03165124	0.017876	0.029282274	0.023087132000000003	0.026589535	0.029592272000000003	0.028980645	0.030063843	0.029120898	0.027503955	0.055480667000000004	0.035722564	0.022399218	0.026589535	0.030371387000000003	0.025779188999999997	0.037320724	0.032884475	0.022708249	0.029120898	0.022708249	0.032303893	0.024392092	0.054804412999999996	0.030738161	0.029334179	0.022399218	0.038149407999999996	0.048589565	0.029120898	0.029174724	0.038861631	0.035446789	0.023087132000000003	0.030997927	0.029397549	0.032149928	0.028140368	0.032004433	0.029166902	0.032369971000000004	0.023129251	0.038861631	0.036803204	0.035210007	0.036803204	0.032149928	0.055191643	0.025140282000000003	0.025140282000000003	0.054804412999999996	0.032333722	0.028727432	0.03071098	0.035722564	0.05093505	0.021917341	0.027289471000000003	0.026479445	0.034290779	0.030211896000000002	0.029794501	0.028917029	0.021348676	0.055191643	0.032149928	0.026835246	0.037954155	0.035722564	0.038509662	0.04694714	0.030371387000000003	0.048589565	0.027469049	0.032687693999999996	0.030800675	0.030063843	0.030863996	0.029584155	0.036803204	0.017876	0.032884475	0.018148874	0.027878681000000002	0.04822322	0.027789325	0.025140282000000003	0.028619504	0.037329604	0.03461547	0.03126059	0.018148874	0.037955926	0.033811396	0.038061711	0.0436345	0.027944077999999997	0.050348752000000004	0.153604825	0.033544655	0.050000059000000006	0.031597747	0.035624974	0.025923642	0.041006516	0.036896475	0.022987079	0.027211058	0.033073121000000004	0.033073121000000004	0.040177991	0.03616581	0.031642367000000005	0.038521952000000005	0.019706308999999998	0.0436345	0.023662962000000003	0.035624974	0.035317623	0.029921759	0.052138330999999996	0.055641125	0.033918327000000005	0.05014351	0.035785206	0.027017732000000003	0.033543158	0.018654498000000002	0.029721558	0.033121596	0.022262085	0.021333585	0.036002977	0.022262085	0.041081931	0.030016927000000002	0.061670109	0.035317623	0.032460637	0.035367109	0.039781705	0.036006557	0.0332057	0.041006516	0.034311984	0.05505643	0.034311984	0.039781705	0.033918327000000005	0.029478947999999998	0.03616581	0.027356085	0.02866211	0.104492509	0.075827362	0.033544655	0.040177991	0.033314091000000004	0.03604294	0.038521952000000005	0.030033572999999997	0.039781705	0.030033572999999997	0.042148937000000004	0.033635412	0.025923642	0.025680042	0.033073121000000004	0.024525143	0.032193575	0.042106519	0.050000059000000006	0.052138330999999996	0.030965822999999996	0.026744196
0.8881861109999999	0.792298807	0.8776671490000001	0.888146755	0.838003843	0.914270652	0.786549165	0.6662384060000001	0.826534793	0.94393212	0.90525435	0.9600162859999999	0.718216418	0.547131157	0.937092736	0.945956859	0.793434816	0.935467508	0.440541885	0.8456719779999999	0.9178938879999999	0.934080322	0.7733615620000001	0.9324265209999999	0.940467336	0.947725453	0.886568377	0.816234885	0.734828055	0.9338247059999999	0.927062196	0.592556211	0.949377708	0.921428606	0.9600162859999999	0.951812911	0.734828055	0.7733615620000001	0.859616747	0.917245302	0.464288365	0.7560965629999999	0.921428606	0.565099327	0.750190635	0.551444846	0.8856783779999999	0.9256986340000001	0.7733615620000001	0.9256986340000001	0.935467508	0.94224118	0.9141119320000001	0.914270652	0.943878859	0.7560965629999999	0.860430637	0.57062037	0.7733615620000001	0.940467336	0.853985984	0.6722381070000001	0.949377708	0.6964725429999999	0.939704258	0.8729378790000001	0.914677926	0.8896447040000001	0.940569705	0.9099550259999999	0.962053692	0.853985984	0.959494847	0.943426002	0.959494847	0.8729378790000001	0.90525435	0.95232436	0.95232436	0.9141119320000001	0.9355412820000001	0.857407635	0.851824942	0.464288365	0.886568377	0.887372569	0.9018427920000001	0.809945668	0.7422652059999999	0.943962929	0.930327989	0.816234885	0.9230130790000001	0.90525435	0.8729378790000001	0.817851495	0.8918092879999999	0.464288365	0.500105372	0.5193097839999999	0.565099327	0.57062037	0.793434816	0.7664261659999999	0.894309585	0.734828055	0.8932248429999999	0.718216418	0.959494847	0.927062196	0.8856783779999999	0.8776671490000001	0.921162488	0.876292933	0.934080322	0.95232436	0.752161118	0.9563604929999999	0.826534793	0.9345590420000001	0.8776671490000001	0.9224468859999999	0.8456719779999999	0.7437207709999999	0.893487677	0.880570552	0.763301248	0.807802386	0.929834429	0.887327283	0.9489759090000001	0.868354374	0.5285956860000001	0.814905557	0.785113297	0.9322432829999999	0.944616399	0.847751626	0.847751626	0.917229285	0.8987895770000001	0.772338265	0.8927925320000001	0.5047139270000001	0.893487677	0.8978873209999999	0.868354374	0.7483716140000001	0.93460182	0.756890897	0.930700367	0.935376155	0.919372038	0.9324248740000001	0.955382618	0.868100676	0.869159017	0.8209027259999999	0.818486492	0.587543589	0.95753747	0.837013143	0.587543589	0.649091237	0.820998659	0.811279361	0.7483716140000001	0.925054624	0.8215554190000001	0.5588557670000001	0.907446505	0.756679925	0.814905557	0.778824328	0.8371661709999999	0.778824328	0.5588557670000001	0.935376155	0.9428486220000001	0.8987895770000001	0.892151802	0.881049493	0.88770109	0.937757877	0.929834429	0.917229285	0.8422315509999999	0.92119661	0.8927925320000001	0.952647646	0.5588557670000001	0.952647646	0.895905705	0.7040971640000001	0.5285956860000001	0.691362866	0.847751626	0.68657302	0.8954915440000001	0.8512685940000001	0.887327283	0.756890897	0.7872530109999999	0.927312193
0.007685836999999999	0.023490677	0.006355667	0.008626502	0.007854871	0.007529273	0.005481214	0.007858253	0.009717233	0.006143349	0.010084358	0.0053087130000000005	0.012201556	0.011991338	0.012291612	0.010636103000000001	0.008704207	0.007152144	0.012582039	0.011923236	0.007148054	0.007324073	0.005069025	0.00831393	0.00663938	0.007335168	0.012032737	0.008883726	0.005815873	0.006299415	0.004603973	0.014953478000000001	0.008766901	0.008075991999999999	0.0053087130000000005	0.0069030590000000005	0.005815873	0.005069025	0.007389505	0.00732439	0.009375991	0.006940219	0.008075991999999999	0.006649088	0.007872355	0.00922369	0.007212163000000001	0.005819197	0.005069025	0.005819197	0.007152144	0.010111584	0.007290904	0.007529273	0.007008524	0.006940219	0.007025085	0.009162566	0.005069025	0.00663938	0.024761522	0.006493982	0.008766901	0.00698475	0.007379732	0.00853031	0.009019818	0.010909498	0.0074580309999999995	0.007667209	0.008617495	0.024761522	0.014875856000000002	0.0074515630000000005	0.014875856000000002	0.00853031	0.010084358	0.007917981	0.007917981	0.007290904	0.007027579	0.013636523999999999	0.007750444	0.009375991	0.012032737	0.007171226	0.00722739	0.007955754	0.009164845	0.008177596	0.007425419	0.008883726	0.007311659	0.010084358	0.00853031	0.010918482	0.006391177	0.009375991	0.007832436	0.015981597	0.006649088	0.009162566	0.008704207	0.007398839	0.00846645	0.005815873	0.007329217	0.012201556	0.014875856000000002	0.004603973	0.007212163000000001	0.006355667	0.009054017	0.018562681	0.007324073	0.007917981	0.007378569000000001	0.0063963069999999995	0.009717233	0.006762463000000001	0.006355667	0.015049092	0.011923236	0.008320836	0.0063250469999999994	0.006496371	0.010883988999999998	0.019939461000000002	0.007119616	0.0218061	0.006072037	0.008010256	0.007581922	0.012818936000000001	0.00715216	0.005325651	0.010118321	0.006892306	0.006892306	0.016536517	0.006053173	0.006302956	0.00968438	0.008462899999999999	0.0063250469999999994	0.005074749	0.008010256	0.006069936999999999	0.006041608	0.006676171	0.010852152	0.009462304	0.013375663000000001	0.015348421999999999	0.008012049	0.010353621	0.010575072	0.012651853000000001	0.011172728	0.006367168	0.008737546	0.015437181000000001	0.006367168	0.006768840999999999	0.0073361730000000005	0.025620049	0.006069936999999999	0.0056527190000000005	0.007623768	0.012268223	0.009117248	0.005542315	0.012818936000000001	0.011554004	0.013507928	0.011554004	0.012268223	0.009462304	0.00737522	0.006053173	0.009735141999999999	0.007657353	0.025643344	0.007723479	0.007119616	0.016536517	0.006565298000000001	0.006873265	0.00968438	0.011567238999999998	0.012268223	0.011567238999999998	0.013679782	0.008151146	0.007581922	0.007291279	0.006892306	0.005202532	0.009886454	0.025965422000000002	0.0218061	0.006676171	0.008235738000000001	0.005964687
0.017541063	0.028327271	0.015646619	0.014727278	0.020844852	0.023277131	0.014665828999999998	0.024199325	0.019632221000000002	0.010937532	0.023456595	0.012181418999999999	0.041748152999999996	0.022238484	0.02353031	0.024097241000000002	0.01616839	0.019523488999999998	0.022296657	0.021905884	0.010449144	0.013552036000000002	0.019738691000000003	0.014344016000000001	0.022682114	0.021697337999999997	0.025258827999999997	0.022351255	0.010646019	0.014760187	0.012648949	0.019854333999999998	0.020246693	0.015149143	0.012181418999999999	0.018546685	0.010646019	0.019738691000000003	0.016226143999999998	0.019548249	0.019548201	0.021480406	0.015149143	0.017925763	0.021802551	0.016872195	0.05166518	0.014165583	0.019738691000000003	0.014165583	0.019523488999999998	0.015026745	0.013564079	0.023277131	0.016988368	0.021480406	0.014739057	0.021568032999999997	0.019738691000000003	0.022682114	0.026981684	0.018879991999999998	0.020246693	0.014853406000000001	0.018179246	0.027332852999999997	0.015797046999999998	0.020168916000000002	0.014407488000000001	0.016323817	0.019317279	0.026981684	0.03737321	0.01702861	0.03737321	0.027332852999999997	0.023456595	0.015995797	0.015995797	0.013564079	0.014086527	0.03927394	0.021239011000000002	0.019548201	0.025258827999999997	0.020087254	0.016412226000000002	0.015303105	0.01641028	0.018589655	0.018233376000000003	0.022351255	0.023263547000000002	0.023456595	0.027332852999999997	0.047940509000000006	0.015683093000000002	0.019548201	0.016543751000000002	0.043160182000000005	0.017925763	0.021568032999999997	0.01616839	0.013070718	0.016781173	0.010646019	0.017020629	0.041748152999999996	0.03737321	0.012648949	0.05166518	0.015646619	0.017032349	0.030739815	0.013552036000000002	0.015995797	0.016038846000000002	0.020498959	0.019632221000000002	0.013019305	0.015646619	0.040215719	0.021905884	0.031506842	0.01228419	0.01383848	0.029377495	0.038269788	0.028428522	0.033232711	0.012802416	0.032672818	0.016418662	0.024393002	0.020932146999999998	0.012752613000000001	0.027687778	0.017312995	0.017312995	0.019925839	0.021444913	0.018014838000000002	0.028127902000000003	0.015372412	0.01228419	0.01104118	0.032672818	0.012778738999999999	0.014391117	0.014306451999999999	0.027239516000000002	0.017884213	0.024690066	0.019795909	0.013044456999999999	0.02224352	0.019077728000000002	0.03046897	0.028887994	0.020311186000000002	0.017441942	0.02719682	0.020311186000000002	0.029053024	0.018409403	0.032238861	0.012778738999999999	0.015014965	0.020905222	0.021082204	0.017260151	0.01735201	0.024393002	0.025257192	0.030956926000000003	0.025257192	0.021082204	0.017884213	0.017470988	0.021444913	0.031793407999999995	0.01414523	0.031128044	0.020008688	0.028428522	0.019925839	0.012891713	0.025031564	0.028127902000000003	0.024587917	0.021082204	0.024587917	0.031858522	0.017974913999999998	0.016418662	0.014544498000000001	0.017312995	0.013490982	0.016346906	0.037646459	0.033232711	0.014306451999999999	0.02787487	0.013791563
0.01295715	0.030013856000000002	0.01098463	0.004956215	0.012639848	0.011101431	0.007090732	0.007397844000000001	0.011094911	0.006209081	0.019431516	0.009350998000000001	0.025795012000000003	0.01506263	0.011352196	0.016106641	0.009925446	0.008576921999999999	0.016972705	0.020179104	0.008120323	0.008616433	0.006567005999999999	0.007749085	0.010410810999999999	0.00830251	0.011960993	0.008874195999999999	0.007513873000000001	0.007580805	0.009669803000000001	0.010897907	0.01149631	0.010450548	0.009350998000000001	0.007705266	0.007513873000000001	0.006567005999999999	0.01756168	0.009031576	0.008982153	0.007398452	0.010450548	0.007484826	0.009992514000000001	0.014177973	0.010359156	0.007574536999999999	0.006567005999999999	0.007574536999999999	0.008576921999999999	0.007545626999999999	0.007839542	0.011101431	0.00882802	0.007398452	0.009643213000000001	0.01392069	0.006567005999999999	0.010410810999999999	0.029494497999999997	0.010077836	0.01149631	0.008479740999999999	0.009539172	0.012708583999999998	0.010304421999999999	0.010045537	0.008649158	0.008097186	0.027035577999999998	0.029494497999999997	0.015305707	0.007760264	0.015305707	0.012708583999999998	0.019431516	0.010719785	0.010719785	0.007839542	0.009755301999999999	0.016418385	0.008349856999999999	0.008982153	0.011960993	0.007636913	0.008561201	0.01062407	0.010037885	0.007716558	0.012438237	0.008874195999999999	0.009656079	0.019431516	0.012708583999999998	0.023308904	0.00637377	0.008982153	0.011601411	0.025607827000000003	0.007484826	0.01392069	0.009925446	0.00787447	0.009184911	0.007513873000000001	0.011051221000000002	0.025795012000000003	0.015305707	0.009669803000000001	0.010359156	0.01098463	0.009834555	0.029143723	0.008616433	0.010719785	0.009188658	0.00975584	0.011094911	0.008324475999999999	0.01098463	0.013231593	0.020179104	0.013082753	0.006821336999999999	0.124728151	0.012799159	0.040772986000000004	0.011295443999999998	0.030327188999999997	0.006673998	0.019083302	0.009103445	0.014441052	0.011141001999999999	0.008376011	0.013254711	0.00761521	0.00761521	0.01222113	0.008526077	0.007736658	0.014525907	0.012313275	0.006821336999999999	0.006041838000000001	0.019083302	0.00592452	0.007811864	0.008624428	0.017554764	0.010690561999999999	0.011423853000000001	0.013537315	0.00999791	0.01313979	0.009097642	0.010366563	0.012526633	0.007062524000000001	0.00879161	0.016665295	0.007062524000000001	0.013106200000000002	0.01065476	0.024083207000000002	0.00592452	0.006442376	0.010989717	0.015112047	0.011110924	0.0063953759999999995	0.014441052	0.010661782	0.012074115	0.010661782	0.015112047	0.010690561999999999	0.008792443	0.008526077	0.017489239	0.00792311	0.037636009	0.013544334	0.011295443999999998	0.01222113	0.009730048	0.009426394	0.014525907	0.017349605	0.015112047	0.017349605	0.017906793	0.011095809	0.009103445	0.008466847	0.00761521	0.00697954	0.014920561	0.038394103	0.030327188999999997	0.008624428	0.01465998	0.008826895
0.012052058000000001	0.063811903	0.013428641000000002	0.010946571	0.021397462000000003	0.015852276000000002	0.011023728	0.013828647	0.017058099	0.011050965	0.016964565	0.019288201	0.021907215	0.027555821	0.017303129	0.021456445	0.013448368	0.015922858	0.019570542	0.01868233	0.012024652	0.014764500000000002	0.011331957	0.012197133999999998	0.013344423000000001	0.019544172	0.01982771	0.014214252	0.008784394000000001	0.01350248	0.012901377	0.025847762000000003	0.019430935	0.018580566	0.019288201	0.014255411	0.008784394000000001	0.011331957	0.016434876	0.01393907	0.023644707	0.013703143999999999	0.018580566	0.011505438	0.017252125	0.026961166	0.018304716999999998	0.015375594	0.011331957	0.015375594	0.015922858	0.01925818	0.01484182	0.015852276000000002	0.015842045	0.013703143999999999	0.016057325	0.014043633	0.011331957	0.013344423000000001	0.04418711	0.013089278000000001	0.019430935	0.013021129	0.015144345	0.020737548	0.01789272	0.016357407	0.014300344	0.012868933	0.020640898	0.04418711	0.025696583999999998	0.010949883999999998	0.025696583999999998	0.020737548	0.016964565	0.01449775	0.01449775	0.01484182	0.014700946999999999	0.021937784	0.015443335	0.023644707	0.01982771	0.015121677	0.013290617	0.013290866	0.01659442	0.015455613	0.014867961	0.014214252	0.018289104	0.016964565	0.020737548	0.025336081	0.011963706999999999	0.023644707	0.02393832	0.03518668	0.011505438	0.014043633	0.013448368	0.012591718	0.013441617	0.008784394000000001	0.013739651	0.021907215	0.025696583999999998	0.012901377	0.018304716999999998	0.013428641000000002	0.014737104	0.0502406	0.014764500000000002	0.01449775	0.013615721	0.021633733	0.017058099	0.01414653	0.013428641000000002	0.020365379	0.01868233	0.019872978	0.009479405	0.011649191000000001	0.023383927000000002	0.054177517	0.023735725	0.048776361	0.010740999	0.023302992	0.013613384	0.017262837	0.015265448000000001	0.021214873999999998	0.027542299	0.010861148000000001	0.010861148000000001	0.029569885	0.013048173	0.014172671999999999	0.024796016	0.017221319	0.009479405	0.011352468999999999	0.023302992	0.008984185	0.011310582	0.012194571000000001	0.032999287	0.016137914	0.019178251	0.035393537999999995	0.015564703999999999	0.01563891	0.024381394	0.021234779	0.01653313	0.011769888999999999	0.013902156	0.022320037999999997	0.011769888999999999	0.01588975	0.021172184	0.03940396	0.008984185	0.010873879	0.013713046000000001	0.023331467999999998	0.020039315	0.012494793	0.017262837	0.020178158	0.013451771999999999	0.020178158	0.023331467999999998	0.016137914	0.013388665	0.013048173	0.021071411	0.013441341	0.038259712	0.016918895	0.023735725	0.029569885	0.016652966	0.029483539	0.024796016	0.020082812	0.023331467999999998	0.020082812	0.029590961000000002	0.021247961	0.013613384	0.015033712	0.010861148000000001	0.012969946999999999	0.02307794	0.040209657999999995	0.048776361	0.012194571000000001	0.015237753	0.014045868000000001
