0.019184723	0.0183988	0.014344886999999999	0.014908706	0.015933913	0.014403925	0.014350294	0.031393869	0.024406011000000002	0.023083713	0.014344886999999999	0.022866577000000003	0.02045078	0.013288873	0.01546181	0.022866577000000003	0.012161126000000001	0.019068865	0.017475066	0.018129635	0.038676039	0.053516217000000005	0.014283398000000001	0.013288873	0.013079337	0.013919705	0.018346463	0.021586273	0.012259596999999999	0.017926458	0.041446756	0.04469551	0.012665748999999999	0.011295963999999999	0.022228132999999997	0.012695202	0.034025164	0.018524136	0.02045078	0.019479978000000002	0.021586273	0.022228132999999997	0.041589567	0.026209688	0.02011365	0.024902596000000003	0.017926458	0.014536022	0.014403925	0.013288873	0.014650922	0.02011365	0.026209688	0.020147291	0.022420602	0.034078414	0.020984713	0.018346463	0.031993237	0.034497568	0.014497878	0.017419287	0.024004911	0.017727462	0.012904637	0.014073698	0.014597417	0.017318700000000003	0.017008048	0.016502418999999997	0.019479978000000002	0.015933913	0.053516217000000005	0.013987066000000001	0.024484752000000002	0.036621691	0.066058383	0.041589567	0.018020701	0.015879777	0.012379221999999999	0.015933913	0.015470123999999998	0.015933913	0.022073403999999998	0.022228132999999997	0.01583748	0.015575046	0.014240413	0.016772052	0.018281358	0.015470123999999998	0.014841725	0.015854853999999998	0.019947268	0.014344886999999999	0.013079337	0.01201172	0.053516217000000005	0.021579044	0.01633191	0.01633191	0.014839772	0.022829141	0.020610791	0.033785295	0.01583748	0.016687303	0.041589567	0.017926458	0.016125928	0.013987066000000001	0.018144826	0.015879777	0.039091452	0.021180513999999998	0.026209688	0.017460884	0.030190339	0.014115316999999999	0.019413752	0.038302765	0.020280073	0.049453238	0.034403175	0.022419274	0.018576777	0.015284845	0.021110636000000002	0.017870594	0.031691097	0.020280073	0.01644452	0.034403175	0.02558078	0.012298775	0.024175625	0.031691097	0.024175625	0.038561318	0.016194416	0.020198942	0.025571175	0.0164159	0.015357092	0.012227338	0.028227214	0.023251304	0.012227338	0.020821342	0.024175625	0.022419274	0.020644242	0.038307164	0.013813923	0.012298775	0.013813923	0.027505171000000002	0.037247867000000004	0.068697327	0.012023212	0.034899578	0.012555298999999999	0.015026223	0.016802095	0.019544998	0.038302765	0.017739721	0.028763972999999998	0.012598797	0.019413752	0.057429741	0.016035897	0.016194416	0.014633825	0.015385768999999999	0.023002329	0.018115151	0.028227214	0.020280073	0.012227338	0.013678079	0.016892152	0.015348378000000001	0.022083712999999998	0.01161123	0.016983703	0.024193138	0.015385768999999999	0.039908491000000004	0.012989458	0.011708478999999999	0.016395653	0.025571175	0.015385768999999999	0.017158599	0.046564482000000004	0.01463225	0.038302765	0.013813923	0.012229435	0.0164159	0.023058026000000002	0.012555298999999999
0.221488176	0.113376786	0.105937159	0.032312136	0.561125248	0.13089610599999998	0.31020777	0.04646243	0.079808637	0.21520314899999998	0.105937159	0.122842645	0.10411548	0.094488276	0.109751147	0.122842645	0.10726952099999999	0.272996617	0.149748836	0.115370852	0.038811909	0.13861489300000002	0.26473854399999996	0.094488276	0.086404909	0.07184486799999999	0.09573978400000001	0.15470709	0.124965859	0.22483935	0.07083959599999999	0.36965277799999996	0.18120086800000001	0.09929226699999999	0.211731773	0.069525974	0.186790605	0.485417865	0.10411548	0.22302147100000003	0.15470709	0.211731773	0.309008424	0.141218095	0.419205647	0.066379223	0.22483935	0.303529806	0.13089610599999998	0.094488276	0.226771798	0.419205647	0.141218095	0.059426899000000005	0.111108574	0.212134011	0.196418008	0.09573978400000001	0.28583957	0.062723939	0.043142655	0.295917645	0.10466051800000001	0.13016228800000001	0.256378284	0.177778745	0.202265836	0.249554744	0.11316003300000001	0.133324929	0.22302147100000003	0.561125248	0.13861489300000002	0.17748151199999998	0.123086733	0.22110709	0.064142252	0.309008424	0.132168355	0.11108381699999999	0.163182703	0.561125248	0.273540522	0.561125248	0.376018796	0.211731773	0.124294128	0.075384027	0.213991992	0.141397351	0.266325971	0.273540522	0.213584053	0.142946635	0.027054698999999998	0.105937159	0.086404909	0.113942015	0.13861489300000002	0.24905008899999997	0.184596144	0.184596144	0.168330688	0.25226565300000003	0.16317868900000002	0.07370748	0.124294128	0.337579854	0.309008424	0.22483935	0.072146037	0.17748151199999998	0.232240969	0.11108381699999999	0.082802335	0.088725052	0.141218095	0.148757362	0.222009492	0.180809181	0.17526136899999997	0.320065728	0.445731525	0.11454866	0.073065136	0.12785996	0.3369447	0.200960677	0.262523695	0.253477028	0.248720365	0.445731525	0.290143789	0.073065136	0.157841491	0.121060565	0.139329776	0.248720365	0.139329776	0.137942426	0.15119639599999998	0.09482997900000001	0.8267820290000001	0.343333159	0.301379875	0.10737097	0.37618213100000003	0.197307562	0.10737097	0.10054311699999999	0.139329776	0.12785996	0.125431163	0.121777984	0.23933596399999998	0.121060565	0.23933596399999998	0.12906662300000002	0.074533132	0.057284325	0.137494153	0.091642001	0.21775556399999998	0.274719311	0.178353968	0.40402586700000004	0.320065728	0.17536694100000003	0.723658555	0.30467617199999997	0.17526136899999997	0.174657233	0.10032747300000001	0.15119639599999998	0.123050961	0.166972669	0.07026862	0.278636418	0.37618213100000003	0.445731525	0.10737097	0.078215909	0.285376245	0.08481080099999999	0.200080168	0.056060032	0.142512148	0.065333528	0.166972669	0.052248903	0.191818093	0.241322758	0.081256802	0.8267820290000001	0.166972669	0.20893903	0.23977199999999999	0.238648665	0.320065728	0.23933596399999998	0.18254256800000002	0.343333159	0.122095364	0.21775556399999998
0.48592746	0.31566831	0.073556074	0.401605789	0.43394193	0.019523442	0.111680764	0.040706502	0.050090120999999994	0.120497495	0.073556074	0.361247873	0.043262950999999994	0.21124563899999999	0.04182181	0.361247873	0.05519325	0.418057746	0.545108219	0.107033178	0.035516531000000004	0.35164374299999995	0.118810431	0.21124563899999999	0.089249726	0.124491282	0.080330958	0.518056878	0.35677241600000004	0.36416174100000004	0.7234480320000001	0.068419987	0.06592207900000001	0.03250195	0.070730633	0.282422469	0.055567315	0.026852567	0.043262950999999994	0.26139565600000003	0.518056878	0.070730633	0.603474021	0.022288412	0.032543132999999995	0.117153676	0.36416174100000004	0.091820784	0.019523442	0.21124563899999999	0.312348406	0.032543132999999995	0.022288412	0.063634875	0.089530253	0.8817591770000001	0.278103084	0.080330958	0.23580900100000002	0.04145839	0.052008555	0.607788046	0.03055925	0.024941903999999997	0.242607966	0.217134386	0.080255948	0.456729544	0.44309508299999995	0.48302720299999996	0.26139565600000003	0.43394193	0.35164374299999995	0.101828435	0.059998812	0.044230574	0.525572905	0.603474021	0.543407301	0.040830853	0.074674276	0.43394193	0.160571294	0.43394193	0.26874011600000003	0.070730633	0.161030218	0.022733051	0.20893409100000002	0.127737987	0.044243301	0.160571294	0.053147208	0.33827193899999997	0.024286455	0.073556074	0.089249726	0.074928262	0.35164374299999995	0.10917444300000001	0.194349462	0.194349462	0.152985708	0.088844794	0.362650536	0.021665097	0.161030218	0.136196031	0.603474021	0.36416174100000004	0.011201353999999998	0.101828435	0.042710733	0.040830853	0.6424429970000001	0.054321102999999996	0.022288412	0.467098685	0.19649086100000002	0.5088118979999999	0.38334462799999997	0.266518859	0.102358541	0.161849159	0.260827273	0.030685268999999998	0.150414714	0.477209399	0.180599008	0.42745947100000004	0.308125277	0.102358541	0.044810909	0.260827273	0.179454592	0.171616465	0.348598088	0.308125277	0.348598088	0.366671445	0.174335205	0.044623628	0.277210984	0.048050348	0.17327471	0.132195748	0.034398836	0.20160183399999998	0.132195748	0.096744441	0.348598088	0.030685268999999998	0.18952069600000002	0.227456412	0.527666864	0.171616465	0.527666864	0.445777993	0.190874071	0.021786634	0.291497563	0.499157155	0.24630705100000003	0.168768935	0.315743555	0.151618988	0.266518859	0.141442399	0.040070796	0.341653595	0.38334462799999997	0.38390999600000003	0.111036569	0.174335205	0.036167522	0.129106721	0.045409063	0.462248744	0.034398836	0.102358541	0.132195748	0.100944028	0.161314428	0.100954715	0.257515515	0.027868446	0.045177734000000004	0.090054903	0.129106721	0.164588192	0.120934794	0.438364701	0.014816456	0.277210984	0.129106721	0.14497526800000002	0.036643517	0.052138825	0.266518859	0.527666864	0.241634011	0.048050348	0.370193745	0.24630705100000003
0.39441262	0.040491378	0.403398827	0.071717844	0.495851429	0.027501247000000003	0.051313807	0.23323961399999998	0.048443133	0.05634597400000001	0.403398827	0.483866026	0.10078265800000001	0.534408843	0.17929108600000002	0.483866026	0.094369151	0.038751713	0.254602657	0.023552713	0.174751784	0.316802164	0.362673807	0.534408843	0.196859325	0.138111921	0.054510508	0.066919438	0.29188838100000003	0.38146128	0.366674951	0.209363347	0.567876701	0.22690337100000002	0.130611685	0.449883135	0.36368296299999997	0.182850719	0.10078265800000001	0.050478747000000004	0.066919438	0.130611685	0.147068913	0.135025385	0.75463427	0.055314897	0.38146128	0.028758528999999998	0.027501247000000003	0.534408843	0.443258899	0.75463427	0.135025385	0.09971729800000001	0.487200642	0.361008568	0.5827537939999999	0.054510508	0.268864645	0.12312371	0.719029667	0.60144991	0.38972751	0.231336381	0.083660721	0.069976202	0.093713234	0.059237285	0.672946814	0.070700217	0.050478747000000004	0.495851429	0.316802164	0.19819850600000002	0.34976245200000006	0.10986929599999999	0.126259905	0.147068913	0.290058249	0.422863676	0.28227059600000004	0.495851429	0.100557379	0.495851429	0.452945896	0.130611685	0.14044741300000002	0.19938672	0.158572458	0.055584716	0.341880556	0.100557379	0.06103167599999999	0.515994458	0.06442352400000001	0.403398827	0.196859325	0.340691476	0.316802164	0.114623801	0.099771804	0.099771804	0.059761892000000004	0.18656406	0.13738903800000002	0.105908561	0.14044741300000002	0.36987912	0.147068913	0.38146128	0.08573303300000001	0.19819850600000002	0.10501333800000001	0.422863676	0.13015718	0.448050231	0.135025385	0.12054570199999999	0.032213342	0.234063429	0.056409229000000005	0.448782939	0.14934956900000002	0.10534829400000001	0.69215532	0.038247573	0.056521234000000004	0.495530717	0.356094514	0.12410766	0.563187586	0.14934956900000002	0.027445719	0.69215532	0.06162259900000001	0.551231523	0.11920230300000001	0.563187586	0.11920230300000001	0.5615098070000001	0.358520816	0.09844918	0.521659596	0.03922586	0.087964982	0.409678041	0.081313357	0.03325738	0.409678041	0.23337076699999998	0.11920230300000001	0.038247573	0.052793879	0.39495828899999996	0.07390400700000001	0.551231523	0.07390400700000001	0.386517434	0.326017669	0.441329597	0.44951798600000004	0.08312557599999999	0.49084868	0.293329409	0.023709424	0.329405142	0.448782939	0.067819897	0.632270865	0.065903997	0.056409229000000005	0.145301029	0.19366348	0.358520816	0.059504807	0.181747257	0.17066255	0.058688807	0.081313357	0.14934956900000002	0.409678041	0.31657843	0.042657655999999995	0.22732551	0.335704975	0.045544497999999996	0.521050251	0.106239245	0.181747257	0.116805681	0.031764302	0.344692218	0.032103311	0.521659596	0.181747257	0.10938201800000001	0.400786455	0.127743708	0.448782939	0.07390400700000001	0.615351699	0.03922586	0.035647467	0.49084868
0.399166669	0.093275441	0.283591467	0.254998935	0.138306556	0.05794828	0.06037879	0.317882964	0.12931379099999998	0.253943522	0.283591467	0.24332203100000002	0.026788384	0.036434892	0.078939412	0.24332203100000002	0.075730937	0.454499799	0.255237019	0.15872007	0.058576345999999994	0.227989859	0.12138185	0.036434892	0.107482412	0.18398073399999998	0.01658539	0.130599178	0.172463452	0.42626049200000005	0.162097082	0.19496328	0.05394892	0.205643665	0.12317407699999999	0.15136743	0.464976489	0.07436807	0.026788384	0.236097876	0.130599178	0.12317407699999999	0.138376566	0.077583845	0.604696077	0.20197984300000002	0.42626049200000005	0.09825801099999999	0.05794828	0.036434892	0.173799713	0.604696077	0.077583845	0.759140417	0.081363587	0.05028603	0.5712512479999999	0.01658539	0.10237291400000001	0.11077778699999999	0.7497846909999999	0.46839928799999997	0.095838773	0.239496535	0.035713074	0.194593503	0.059536909000000006	0.117629861	0.036980697	0.07250393	0.236097876	0.138306556	0.227989859	0.08775934699999999	0.038123018	0.054313781	0.077563064	0.138376566	0.36936797299999996	0.27969376100000004	0.046074408	0.138306556	0.164076404	0.138306556	0.114621283	0.12317407699999999	0.43272927200000005	0.025189281	0.076061034	0.042062224	0.493569375	0.164076404	0.047640947999999995	0.027763417000000002	0.083884183	0.283591467	0.107482412	0.056855420999999996	0.227989859	0.14065587699999998	0.02978739	0.02978739	0.221288867	0.132968861	0.3377834	0.075616168	0.43272927200000005	0.40944054	0.138376566	0.42626049200000005	0.09247665	0.08775934699999999	0.126513864	0.27969376100000004	0.11134923199999999	0.37150227799999996	0.077583845	0.10027633300000001	0.061340204	0.22161113699999999	0.052247785	0.32046577800000003	0.110948626	0.08456974800000001	0.34546529200000003	0.059330441	0.044967732999999996	0.395803881	0.071509498	0.064284301	0.10824764	0.110948626	0.032332234	0.34546529200000003	0.22928020899999998	0.420252665	0.10820643	0.10824764	0.10820643	0.338387875	0.068187337	0.33188453	0.231923553	0.050063838	0.046640867999999995	0.439078158	0.084494197	0.045278558	0.439078158	0.239955167	0.10820643	0.059330441	0.242300851	0.129637159	0.09361217599999999	0.420252665	0.09361217599999999	0.5195572829999999	0.07193907	0.135250419	0.04595761	0.127903946	0.19597893800000002	0.164228446	0.035642194	0.23183938399999998	0.32046577800000003	0.05061830900000001	0.044564894	0.176954873	0.052247785	0.166878442	0.046342728	0.068187337	0.097202228	0.024175607999999998	0.052240993	0.10609680099999999	0.084494197	0.110948626	0.439078158	0.057090590999999996	0.165540718	0.204834822	0.13732615199999998	0.19667676899999997	0.029536147999999998	0.183381922	0.024175607999999998	0.13994605	0.077715833	0.233402035	0.055622819000000004	0.231923553	0.024175607999999998	0.47726045799999994	0.07563500599999999	0.141051349	0.32046577800000003	0.09361217599999999	0.484941876	0.050063838	0.039340191000000004	0.19597893800000002
0.178421413	0.20031650899999998	0.290671481	0.354579187	0.184476483	0.193081408	0.212457165	0.257169849	0.13423575599999998	0.07070103400000001	0.290671481	0.374819126	0.176909293	0.12290505300000001	0.134585762	0.374819126	0.25831492	0.43212100299999995	0.416309429	0.117481394	0.210419253	0.322348188	0.156876132	0.12290505300000001	0.38377464	0.25801466300000003	0.24443968800000002	0.099995765	0.220136972	0.211112407	0.237875282	0.28443508	0.5327294579999999	0.147818322	0.174345782	0.10816214199999999	0.27383382100000003	0.144069158	0.176909293	0.144188571	0.099995765	0.174345782	0.150447883	0.184439888	0.33668147299999995	0.340521209	0.211112407	0.157115311	0.193081408	0.12290505300000001	0.314273948	0.33668147299999995	0.184439888	0.2554024	0.323549503	0.32947066399999997	0.208522431	0.24443968800000002	0.308089305	0.239287998	0.259110481	0.10430242699999999	0.218928645	0.250877728	0.21789764	0.146085234	0.329283196	0.186893757	0.240049326	0.23386557	0.144188571	0.184476483	0.322348188	0.235157019	0.212737222	0.20661234399999998	0.294425212	0.150447883	0.213879894	0.33880125299999997	0.23000215300000001	0.184476483	0.174649899	0.184476483	0.336168514	0.174345782	0.10477622800000001	0.09465589199999999	0.18344227600000002	0.209376338	0.229876429	0.174649899	0.119375497	0.026716492999999997	0.195518492	0.290671481	0.38377464	0.162246752	0.322348188	0.258566776	0.31248736	0.31248736	0.321214581	0.260816506	0.22988995899999998	0.150418781	0.10477622800000001	0.469514428	0.150447883	0.211112407	0.130684203	0.235157019	0.335452297	0.33880125299999997	0.239954521	0.166346936	0.184439888	0.229375055	0.212194291	0.13852557199999999	0.207321455	0.39140081299999996	0.44530385200000006	0.27803685	0.462841829	0.38491552	0.140461017	0.20721973600000002	0.201490207	0.128829776	0.342785103	0.44530385200000006	0.126991271	0.462841829	0.310896524	0.232427035	0.302849971	0.342785103	0.302849971	0.49575412700000004	0.272556132	0.115293569	0.404315705	0.168662707	0.168318231	0.46427985	0.232434896	0.21170536199999998	0.46427985	0.31856749300000003	0.302849971	0.38491552	0.150798234	0.420581741	0.26879752100000004	0.232427035	0.26879752100000004	0.33797572299999995	0.239423203	0.37727218700000004	0.27056486399999996	0.343169376	0.182640725	0.248571713	0.061598979000000005	0.22644766600000002	0.39140081299999996	0.30780041399999997	0.272939492	0.176448434	0.207321455	0.244969154	0.163452713	0.272556132	0.245073068	0.102619332	0.367404026	0.157656616	0.232434896	0.44530385200000006	0.46427985	0.222409828	0.21916512	0.17088024	0.474990795	0.153431451	0.104803064	0.339746514	0.102619332	0.334214578	0.174746382	0.165821183	0.14633000599999998	0.404315705	0.102619332	0.41580111299999994	0.220252002	0.310534323	0.39140081299999996	0.26879752100000004	0.257161359	0.168662707	0.12195515900000001	0.182640725
0.036343989	0.029576974	0.07324794700000001	0.044052258	0.019884662	0.042511567	0.036023749	0.037286909	0.032119444	0.031555658	0.07324794700000001	0.03560578	0.051021428	0.024634422000000003	0.023919138	0.03560578	0.028354268	0.04147507	0.07065763	0.050513460999999996	0.042010699000000006	0.058331470999999996	0.035842324	0.024634422000000003	0.019760795	0.027468659	0.027947997999999998	0.029938137000000004	0.016207931999999998	0.040715537	0.059157536	0.068079803	0.021496772999999997	0.028314903	0.03230804	0.022594312999999998	0.050368308	0.051125783	0.051021428	0.030396074	0.029938137000000004	0.03230804	0.041125466	0.030099671	0.140802857	0.03628308	0.040715537	0.029669376	0.042511567	0.024634422000000003	0.042394332	0.140802857	0.030099671	0.034077152	0.032756351	0.043457718	0.031735971	0.027947997999999998	0.039533247	0.056305437	0.027794466	0.015996403	0.034134335	0.06465985099999999	0.022370232	0.017485926000000002	0.034009632000000005	0.021133435	0.054383100000000004	0.027829227	0.030396074	0.019884662	0.058331470999999996	0.019770753000000002	0.036198722999999995	0.065878805	0.069629923	0.041125466	0.020762025	0.03514817	0.022122733999999998	0.019884662	0.027576122999999998	0.019884662	0.042581567	0.03230804	0.035501758	0.016785678999999998	0.030720549	0.033979946000000004	0.031340882	0.027576122999999998	0.024627779	0.032316242	0.032540967000000004	0.07324794700000001	0.019760795	0.022175516	0.058331470999999996	0.05082731	0.031957433	0.031957433	0.032924905	0.040590793	0.034796814	0.052161125999999995	0.035501758	0.038824672000000005	0.041125466	0.040715537	0.029873979	0.019770753000000002	0.028144446	0.03514817	0.044447095	0.031706014	0.030099671	0.029130796	0.032846784	0.025798857999999997	0.03437593	0.051800365	0.043623605	0.061494817	0.043131607	0.047155785	0.026427715	0.023260272999999998	0.040122912000000004	0.023242052000000003	0.07585236299999999	0.043623605	0.022883236	0.043131607	0.061657229	0.032597287	0.028107247999999998	0.07585236299999999	0.028107247999999998	0.027315511	0.024305443	0.036514028	0.029322687000000004	0.037593871	0.023029796	0.02029421	0.046274218	0.027297936000000002	0.02029421	0.033791801	0.028107247999999998	0.047155785	0.040365998	0.028397323999999998	0.023483976	0.032597287	0.023483976	0.075393767	0.065832165	0.04711906	0.01945246	0.046819190999999996	0.015857594	0.02148726	0.014811993	0.032763627000000003	0.051800365	0.030167622999999998	0.081927578	0.018343584	0.03437593	0.066925782	0.026236214	0.024305443	0.017986028	0.041000614	0.029685416000000003	0.025874081	0.046274218	0.043623605	0.02029421	0.027122043999999998	0.025596316	0.016625633	0.039701597000000005	0.016020886	0.027971177000000003	0.063892553	0.041000614	0.068773873	0.023650809	0.020192981000000002	0.022625318	0.029322687000000004	0.041000614	0.016839268	0.036489858	0.044098742999999996	0.051800365	0.023483976	0.024848887000000004	0.037593871	0.026013832999999997	0.015857594
0.013935427	0.026619807000000002	0.011389271999999999	0.011937288999999998	0.012756062	0.010660029	0.010504241999999999	0.013814868999999999	0.015255732	0.013354696000000001	0.011389271999999999	0.012234808	0.013575818	0.013229513	0.012738547	0.012234808	0.009692425	0.017480073999999998	0.009227935999999999	0.01718201	0.018215843	0.020936631	0.011344967	0.013229513	0.008683433	0.015359763	0.012726555	0.015338372	0.009039206	0.012578836999999999	0.026332868	0.02697432	0.012204898	0.01057281	0.010969188000000001	0.012884791999999999	0.016144456	0.010637773	0.013575818	0.009164819	0.015338372	0.010969188000000001	0.017912058	0.016062546	0.015100291000000002	0.022341601000000003	0.012578836999999999	0.010512142	0.010660029	0.013229513	0.011708561999999999	0.015100291000000002	0.016062546	0.021545221	0.020562574	0.016855189	0.01196346	0.012726555	0.019739583	0.024005772999999998	0.012770348	0.01350015	0.016839708000000002	0.011658716000000001	0.009012506	0.009979736	0.009322626	0.014106984	0.014141141999999999	0.012643952	0.009164819	0.012756062	0.020936631	0.010191148	0.015946794	0.012515634	0.021523472999999998	0.017912058	0.011411117	0.009067173000000001	0.010171629	0.012756062	0.010780575	0.012756062	0.01251198	0.010969188000000001	0.016085538	0.013080663000000001	0.01188177	0.010522252	0.013308229	0.010780575	0.015911239	0.012786616	0.01366347	0.011389271999999999	0.008683433	0.011694102	0.020936631	0.010825725	0.011994978	0.011994978	0.011718201999999999	0.015595491000000001	0.016908406	0.017164775	0.016085538	0.012137354	0.017912058	0.012578836999999999	0.012274556	0.010191148	0.009195792	0.009067173000000001	0.036741736000000004	0.011125423	0.016062546	0.010646693	0.013783752	0.012438721000000002	0.013293731999999999	0.014880876999999999	0.011035943999999999	0.020337281999999998	0.016399397	0.021327505	0.011976626	0.011497593	0.012306731999999999	0.010255403	0.015869897	0.011035943999999999	0.013863022	0.016399397	0.015495439	0.010264399	0.01208012	0.015869897	0.01208012	0.016478076	0.015709393000000002	0.014758498	0.017910063	0.013313631000000001	0.013433618999999999	0.010323729	0.012610265	0.018309753	0.010323729	0.012502132	0.01208012	0.021327505	0.019138445	0.020130838999999998	0.011919046	0.010264399	0.011919046	0.014299852	0.014425156000000001	0.023723527	0.010643768	0.025556232	0.010373464	0.012339869	0.011678543000000001	0.01220656	0.014880876999999999	0.018674963	0.018716159	0.012632276000000001	0.013293731999999999	0.019516844	0.013271769	0.015709393000000002	0.010559176000000002	0.015763871000000002	0.0141391	0.010721894	0.012610265	0.011035943999999999	0.010323729	0.013204223999999999	0.011199451000000001	0.011154761000000001	0.013512221000000001	0.011497543999999998	0.013231952	0.015771876	0.015763871000000002	0.022591249	0.010807777	0.013189262	0.013969213000000001	0.017910063	0.015763871000000002	0.012803558	0.016675716	0.010569938000000001	0.014880876999999999	0.011919046	0.013080838999999999	0.013313631000000001	0.013389864	0.010373464
0.011194753	0.025569593999999998	0.010002365	0.019835997	0.012067683999999999	0.013046785	0.009777353	0.019832699999999998	0.016637182	0.014722353	0.010002365	0.012999116000000002	0.020541783	0.011392171999999999	0.011164655	0.012999116000000002	0.009792124000000001	0.01151955	0.022329573999999998	0.01271517	0.0388602	0.043815252	0.008588885	0.011392171999999999	0.00991367	0.011815011	0.010228139	0.013764145	0.008056375	0.012927581	0.036826637999999995	0.045428718	0.0075929430000000004	0.013761863000000001	0.013805764	0.013673885	0.01919885	0.007529629	0.020541783	0.013422706000000001	0.013764145	0.013805764	0.020029731000000002	0.013965816	0.02158476	0.019516544	0.012927581	0.013817247	0.013046785	0.011392171999999999	0.013585522	0.02158476	0.013965816	0.02611133	0.014576068000000001	0.016012734	0.010463527	0.010228139	0.016377494	0.041441391	0.009019865	0.011046984	0.016248363999999998	0.013780117	0.00865289	0.009967397	0.009438802	0.011577476000000001	0.013724652	0.010293827	0.013422706000000001	0.012067683999999999	0.043815252	0.011978094	0.0128398	0.019867423000000002	0.04210913	0.020029731000000002	0.013385412	0.008966198	0.009925082	0.012067683999999999	0.012613758000000001	0.012067683999999999	0.014116413000000001	0.013805764	0.010139103	0.01075371	0.010084336999999999	0.007904511999999999	0.0198289	0.012613758000000001	0.008702583	0.011013878000000001	0.009941966	0.010002365	0.00991367	0.007751541999999999	0.043815252	0.01341099	0.011116268	0.011116268	0.010373682	0.019282245	0.015108877	0.015411493	0.010139103	0.009794463	0.020029731000000002	0.012927581	0.009921187	0.011978094	0.012262286	0.008966198	0.023235761	0.009716543000000001	0.013965816	0.010641274	0.01371747	0.016310126	0.011168939	0.014216918	0.020996585	0.037878077	0.020055301	0.014238266000000001	0.011547538999999999	0.010836168	0.013859483999999998	0.012884526	0.017195511	0.020996585	0.010548507	0.020055301	0.017581295	0.010429534	0.014826853999999999	0.017195511	0.014826853999999999	0.016779519	0.009204313	0.011659728999999999	0.02597484	0.011885336000000002	0.009376637	0.009405291	0.017298702	0.009654402	0.009405291	0.013957716	0.014826853999999999	0.014238266000000001	0.024708262999999998	0.022703536	0.009654913000000001	0.010429534	0.009654913000000001	0.010734384	0.026346012999999998	0.04217528	0.008660600000000001	0.031862916	0.009861021	0.012497828999999998	0.008761553	0.013916218000000001	0.014216918	0.012809133	0.018104848	0.012914111	0.011168939	0.026716361	0.008622185	0.009204313	0.011026318	0.01144742	0.011096295	0.009425886999999999	0.017298702	0.020996585	0.009405291	0.009012799999999998	0.012158308	0.011916139	0.016130548	0.007803445	0.008163324	0.015008668999999999	0.01144742	0.029414042	0.009793551	0.008788117	0.011467457	0.02597484	0.01144742	0.010188608	0.018844623	0.011014008999999998	0.014216918	0.009654913000000001	0.012279482	0.011885336000000002	0.008273106	0.009861021
0.014668912	0.025013265	0.015180539	0.021217338	0.014784728	0.013962036	0.016853416	0.01840366	0.027352154	0.020562908	0.015180539	0.011596166000000002	0.016134538	0.018344392	0.017550481	0.011596166000000002	0.010528955	0.013190756000000001	0.018437448000000002	0.015603363	0.02382166	0.024924452000000003	0.012618772	0.018344392	0.012537902	0.017568094	0.014840118000000001	0.020723713	0.012714022	0.01878336	0.028763167000000003	0.030125924	0.010133104	0.017452811999999998	0.015099946999999999	0.012902442	0.02990921	0.016830552	0.016134538	0.015842664	0.020723713	0.015099946999999999	0.02390289	0.017562505	0.021744742	0.020128541	0.01878336	0.012956111999999999	0.013962036	0.018344392	0.027333435	0.021744742	0.017562505	0.022722067000000002	0.020264174	0.021550045	0.013698868999999999	0.014840118000000001	0.022307282	0.035029133	0.016265195	0.020695548	0.016308677	0.019086092	0.011405746999999999	0.01395594	0.016343673	0.013367331000000001	0.01523854	0.013010967	0.015842664	0.014784728	0.024924452000000003	0.016416551	0.01828249	0.023447735	0.025967367999999998	0.02390289	0.012847043999999998	0.012833892	0.011356021	0.014784728	0.017376343	0.014784728	0.020911686000000002	0.015099946999999999	0.012426508000000001	0.013545693999999999	0.014030661000000002	0.014452791999999999	0.01462719	0.017376343	0.012858547	0.016847995	0.016807648	0.015180539	0.012537902	0.011955772	0.024924452000000003	0.01527843	0.016212701	0.016212701	0.014825056999999999	0.019753378000000002	0.017174452	0.021945472999999997	0.012426508000000001	0.013505848	0.02390289	0.01878336	0.021245509	0.016416551	0.01151404	0.012833892	0.018391441	0.012130958	0.017562505	0.014369755	0.015931978	0.013394514	0.015531285	0.015309782	0.017482893	0.023964372	0.03187655	0.019266731000000002	0.015156253	0.016251845	0.017112313	0.013019639	0.027249803	0.017482893	0.014342167	0.03187655	0.023731151000000002	0.010534746999999999	0.012813183	0.027249803	0.012813183	0.013582213000000001	0.01367764	0.019736935	0.012062956000000001	0.011980026999999999	0.01263744	0.011996712	0.020318443999999998	0.015145978000000001	0.011996712	0.020779497	0.012813183	0.019266731000000002	0.021706517	0.026617852	0.016692893	0.010534746999999999	0.016692893	0.021173387999999998	0.018667146000000003	0.022309286	0.012642088999999999	0.02937119	0.015134962	0.011510247	0.012788005	0.018255683	0.015309782	0.01851654	0.020474095	0.015799784	0.015531285	0.021666477000000003	0.013333663	0.01367764	0.015757463	0.013819198000000001	0.011391008999999999	0.015933246	0.020318443999999998	0.017482893	0.011996712	0.01684616	0.015476785	0.010180996999999999	0.015692941000000002	0.011892251000000001	0.012825165	0.018520951	0.013819198000000001	0.032114506	0.010903346999999999	0.010787733999999998	0.017123377	0.012062956000000001	0.013819198000000001	0.019554191000000002	0.022558297999999997	0.013458045	0.015309782	0.016692893	0.014913191000000001	0.011980026999999999	0.013452591000000002	0.015134962
