0.019657163000000002	0.012857192	0.01622632	0.041308451	0.015152171	0.016107751	0.038846261	0.021048578999999998	0.018532275	0.012914621999999999	0.03188698	0.015104786	0.028795473999999998	0.02306293	0.038078243	0.020334174	0.032012404	0.01524391	0.02403517	0.038078243	0.015152171	0.016615565	0.019232565	0.01622632	0.017395593	0.007868894	0.01895119	0.013874093999999998	0.018362812	0.016470895	0.018532275	0.020911563	0.017180565	0.026240547000000003	0.048616504000000005	0.018362812	0.040605193	0.018532275	0.067445142	0.035954831	0.035201408	0.026307121	0.01549954	0.026989182999999996	0.028795473999999998	0.018694495	0.016470895	0.016107751	0.021715672000000002	0.015711838	0.031380583	0.013644802	0.031819528	0.016648265	0.021567072000000003	0.032278495	0.011237516999999999	0.017184825	0.018509564	0.017362636	0.022448509	0.013644802	0.03188995	0.015361468	0.015818398	0.014912085	0.023972784	0.014500108000000001	0.014185551999999999	0.015818398	0.035954831	0.014960687	0.037663096	0.015267708	0.022448509	0.038078243	0.027454193999999998	0.016506422	0.030178701000000002	0.007868894	0.020911563	0.019657163000000002	0.013644802	0.020116901	0.024403139	0.023318861	0.015084997	0.017052129	0.021567072000000003	0.031819528	0.031380583	0.031251963	0.023972784	0.031934864	0.015645954	0.015645954	0.029266072999999997	0.024403139	0.01287396	0.02771667	0.027238287000000003	0.02306293	0.060176032000000004	0.031934864	0.030178701000000002	0.022630881000000002	0.022630881000000002	0.028473824	0.015500682	0.029104057000000003	0.033709715	0.017990102	0.02403517	0.031380583	0.029266072999999997	0.031361216000000004	0.025500277000000002	0.025806955	0.040791956000000004	0.016332665	0.019116818	0.040791956000000004	0.012738775	0.018695719	0.014359108	0.016629749	0.013716817	0.010357869	0.024034317000000003	0.013990352	0.014670326000000001	0.018340724	0.05367486	0.026782194	0.018726946	0.012738775	0.049151255	0.014971777	0.011707003999999998	0.042228479000000006	0.041031973	0.013716817	0.05367486	0.018385773	0.01318233	0.023950307999999997	0.022607246	0.046377613	0.016258975	0.044806480999999995	0.014359108	0.090777126	0.016258975	0.029770682000000003	0.023165227000000004	0.016604178	0.018385773	0.070200456	0.0368913	0.066402518	0.016680303	0.012820603	0.03366297	0.01430163	0.041081251	0.019448972	0.019041766	0.048285531	0.045668792	0.017515884	0.016791855	0.020432787	0.013990352	0.041031973	0.033473702	0.015745155	0.029499612	0.017463219	0.015745155	0.012963998000000001	0.022825189	0.01610981	0.034564858	0.019443216	0.029499612	0.019037871	0.041686085	0.033358572999999996	0.022366187000000003	0.005307025999999999	0.013716817	0.018999319	0.020432787	0.029499612	0.018999319	0.016159738	0.015745155	0.012250041000000001	0.018340724	0.011707003999999998	0.025700679	0.019582053999999998	0.014977019	0.025652102000000003
0.009884234	0.010521602	0.006381431999999999	0.018628318999999997	0.012140608	0.011734908999999998	0.024591653999999998	0.015904007	0.015752592	0.00919153	0.02039942	0.013322508	0.025240113999999998	0.014271302	0.022535245	0.012358635	0.015711078	0.014957385	0.010364525	0.022535245	0.012140608	0.01287917	0.014280923000000001	0.006381431999999999	0.014010493999999998	0.012506100000000001	0.014966027	0.013677847	0.019643333	0.010191275	0.015752592	0.012995929	0.011974205	0.025091382000000002	0.026479863	0.019643333	0.018875824	0.015752592	0.01846165	0.01393824	0.026439706	0.01450129	0.012115539	0.014988413999999999	0.025240113999999998	0.013760349	0.010191275	0.011734908999999998	0.01485716	0.012582645	0.011528406000000001	0.011909178999999999	0.02080396	0.010369966	0.013907393999999998	0.024710927	0.011037636000000002	0.011558833000000001	0.012672913999999999	0.011275545	0.00692064	0.011909178999999999	0.025612698	0.010440858	0.014516554	0.014781714	0.019357803	0.011289871000000002	0.012107996999999999	0.014516554	0.01393824	0.010730634	0.020565302	0.012023261	0.00692064	0.022535245	0.01200526	0.01362531	0.014042501	0.012506100000000001	0.012995929	0.009884234	0.011909178999999999	0.014521059	0.016864031	0.012515871000000001	0.013030583	0.013084378999999998	0.013907393999999998	0.02080396	0.011528406000000001	0.0225962	0.019357803	0.026438384	0.012767305	0.012767305	0.022684793999999998	0.016864031	0.01348791	0.013496912	0.012289973000000001	0.014271302	0.033713293	0.026438384	0.014042501	0.011497693	0.011497693	0.009988213000000001	0.00819452	0.023303143	0.017607957	0.012427848	0.010364525	0.011528406000000001	0.022684793999999998	0.020077426000000002	0.020766075	0.010268771	0.019568955	0.014298896	0.015772618999999998	0.019568955	0.010605883	0.013002278999999999	0.009408216	0.015542127	0.011205743999999998	0.012444308999999999	0.015062173	0.011319952	0.010510178	0.012930705	0.024446183	0.016338436	0.017511764	0.010605883	0.020477132	0.010879208000000001	0.013217571000000001	0.027750353999999998	0.024388566	0.011205743999999998	0.024446183	0.011776846	0.010894433	0.010969708	0.016281208000000002	0.025320702999999996	0.012915379	0.023298232999999998	0.009408216	0.018089179	0.012915379	0.021931357999999998	0.015034513999999999	0.012385577	0.011776846	0.029480447000000003	0.02029489	0.021916315	0.017576157	0.013004011000000001	0.011187903999999999	0.011450285	0.009962759	0.020011813	0.013448861999999999	0.013350866000000001	0.025016417000000003	0.015513154	0.012682226999999999	0.018926635	0.011319952	0.024388566	0.010124	0.014318553999999999	0.018448423999999998	0.01234507	0.014318553999999999	0.008712026999999999	0.011690047	0.011985596999999999	0.024204965	0.014827746999999999	0.018448423999999998	0.009258465	0.025368217000000002	0.014529765	0.023696995	0.009462949	0.011205743999999998	0.014589485	0.018926635	0.018448423999999998	0.014589485	0.013848383999999998	0.014318553999999999	0.008379135	0.012930705	0.013217571000000001	0.017081867	0.01176107	0.010822611000000001	0.014488727
0.013524478000000001	0.025935474	0.06073561	0.016940345	0.042617075	0.079947682	0.043815112	0.059542485	0.05874068599999999	0.046710747999999996	0.033781241000000004	0.018024374	0.05481657	0.032278851000000004	0.016804196	0.044585081	0.04029577	0.016117491	0.036912785	0.016804196	0.042617075	0.040022682999999996	0.026829658	0.06073561	0.037755899	0.018974262	0.012233223	0.034179703	0.012325603000000001	0.005974017	0.05874068599999999	0.023129505	0.017325503	0.058526518	0.075076912	0.012325603000000001	0.026695566	0.05874068599999999	0.036726168	0.022576851000000002	0.06928622	0.033206984	0.021320255	0.070773137	0.05481657	0.011732048	0.005974017	0.079947682	0.074666669	0.08863071800000001	0.109510675	0.08078503	0.055205399	0.031213217999999997	0.041897862	0.028880692000000003	0.126060836	0.0600143	0.048607732	0.030400653	0.012346978	0.08078503	0.041440378	0.150718672	0.015248565	0.079610974	0.028720825	0.06714004400000001	0.050824790999999994	0.015248565	0.022576851000000002	0.052273065	0.020648688000000002	0.012162808999999998	0.012346978	0.016804196	0.069529818	0.033990339	0.032551776	0.018974262	0.023129505	0.013524478000000001	0.08078503	0.035050927999999995	0.040764752	0.031264309	0.100762462	0.042992533	0.041897862	0.055205399	0.109510675	0.022432359	0.028720825	0.078714676	0.14008048	0.14008048	0.034010549	0.040764752	0.049059415999999995	0.062976371	0.030279606	0.032278851000000004	0.177837932	0.078714676	0.032551776	0.013793729	0.013793729	0.021477381	0.03481685	0.013539108999999999	0.056058257	0.022530377	0.036912785	0.109510675	0.034010549	0.020801953	0.01786472	0.038255786	0.06542943400000001	0.02739588	0.084982377	0.06542943400000001	0.005937468	0.0225372	0.048711782	0.068685418	0.044515415	0.010957656000000001	0.06571592400000001	0.035867356	0.035518602	0.063732605	0.12510579	0.038326992000000004	0.08161006400000001	0.005937468	0.031905899	0.050945615	0.0064510769999999995	0.016919474	0.040443288	0.044515415	0.12510579	0.10076876900000001	0.050286872999999996	0.066955208	0.022177671	0.020918164	0.058931055999999996	0.018027398	0.048711782	0.037446339	0.058931055999999996	0.057223223	0.026191746000000002	0.027839608	0.10076876900000001	0.030864295	0.061383179	0.028147457999999997	0.07557494	0.100749419	0.07363192	0.027108967	0.011698802	0.02181601	0.014964238000000001	0.064979382	0.01154924	0.12441979	0.151459633	0.16911926800000002	0.035867356	0.040443288	0.30231748399999997	0.07769817400000001	0.03034705	0.03209839	0.07769817400000001	0.03935755	0.051234245	0.112914938	0.10206911199999999	0.008788651	0.03034705	0.0061361	0.048261053	0.051372495	0.02149897	0.048294881	0.044515415	0.019858791	0.16911926800000002	0.03034705	0.019858791	0.097308763	0.07769817400000001	0.008973317	0.063732605	0.0064510769999999995	0.062652998	0.05126017	0.04890818	0.253474073
0.010904801	0.010053831	0.011044678	0.026780867000000003	0.012825358	0.014433633999999999	0.027459737	0.020290463	0.012216683	0.015957983000000002	0.018970859	0.013733742	0.02478886	0.008036482	0.019549268999999998	0.014083583	0.015068805	0.013294308999999999	0.013884158	0.019549268999999998	0.012825358	0.014755141000000001	0.012221542	0.011044678	0.013120581999999999	0.016896903	0.012537208999999999	0.012841732	0.010139196999999999	0.01307037	0.012216683	0.014913417	0.012257341000000001	0.010083726999999999	0.029324667999999998	0.010139196999999999	0.012174724	0.012216683	0.024912846000000002	0.009960399	0.026382028	0.014506453999999998	0.010864944	0.01234664	0.02478886	0.016172543	0.01307037	0.014433633999999999	0.016874728999999998	0.021296856	0.019459726	0.012195153	0.013847433000000001	0.013201086	0.013333877	0.022822776	0.01060636	0.013252133999999999	0.011766775	0.014752585	0.011602885	0.012195153	0.019520637	0.013509131	0.010882421000000001	0.011342894	0.013695813999999999	0.013212847	0.015966698999999997	0.010882421000000001	0.009960399	0.011996676999999999	0.024691948999999998	0.014493619	0.011602885	0.019549268999999998	0.012728348	0.013212461000000002	0.010646669	0.016896903	0.014913417	0.010904801	0.012195153	0.012853456999999999	0.012822535	0.010985445	0.013259851000000001	0.014363458	0.013333877	0.013847433000000001	0.019459726	0.015000827	0.013695813999999999	0.01595136	0.014429778999999998	0.014429778999999998	0.021258505	0.012822535	0.030601717999999997	0.015485591000000002	0.010709573	0.008036482	0.014454993999999999	0.01595136	0.010646669	0.014726553	0.014726553	0.012369353999999999	0.012557924	0.020775242	0.012294845	0.013903334	0.013884158	0.019459726	0.021258505	0.014218408	0.015931705	0.010693773	0.026450862000000002	0.018256391	0.017328031	0.026450862000000002	0.013929432	0.01539517	0.008761317	0.014659116000000002	0.009985788	0.009605684	0.013589428999999998	0.013070294	0.013799923	0.014058546000000002	0.015367415	0.011224629	0.013032013	0.013929432	0.016654188	0.013459552	0.012273321	0.039423025	0.018559373	0.009985788	0.015367415	0.012788341000000002	0.009901252	0.013070468	0.016275286	0.024615361000000002	0.01177643	0.017885421999999998	0.008761317	0.024845207	0.01177643	0.01724114	0.017561826000000003	0.014068852	0.012788341000000002	0.012759221000000001	0.014670693	0.026229203	0.010618273000000001	0.014663799	0.013128991000000001	0.012864448	0.014377855	0.020110878999999998	0.019531977	0.012368691999999999	0.02148039	0.012322393999999999	0.013502951000000001	0.022288778999999998	0.013070294	0.018559373	0.012911486000000002	0.014006453	0.020386667	0.011180581	0.014006453	0.010201542	0.012592401000000001	0.012441917	0.022764688999999998	0.011347218000000001	0.020386667	0.012401183	0.030127976	0.019159973	0.016476138	0.011196371	0.009985788	0.011063311999999999	0.022288778999999998	0.020386667	0.011063311999999999	0.012369008999999999	0.014006453	0.012518728	0.014058546000000002	0.012273321	0.01489162	0.012154581000000001	0.012262788	0.017206871000000002
0.044030066	0.032516276000000004	0.030452401	0.059863558	0.02479664	0.033068362999999996	0.093591947	0.059313672000000005	0.036464363	0.032171833999999996	0.029601502999999998	0.022850704	0.08066016299999999	0.046514445999999994	0.074009397	0.034604983	0.051807932	0.04322204	0.046271492000000004	0.074009397	0.02479664	0.035604111	0.034923979	0.030452401	0.032534916000000004	0.024943807000000002	0.038260504	0.041796177000000004	0.033585437999999995	0.035799292999999996	0.036464363	0.034298505	0.027611617	0.10830417199999999	0.083313843	0.033585437999999995	0.03611213	0.036464363	0.086858049	0.03291897	0.11629636300000001	0.043137271	0.028430214	0.055307039	0.08066016299999999	0.052541804000000004	0.035799292999999996	0.033068362999999996	0.044836426	0.033006318	0.033088224	0.057658500999999994	0.061013965	0.040274377	0.038172547	0.06414009	0.035988342	0.036477599	0.042450798	0.034715973	0.036085832000000005	0.057658500999999994	0.12484489300000001	0.025995902	0.03925163	0.034500459	0.038228977000000004	0.041967164	0.046955505	0.03925163	0.03291897	0.055261367	0.12581567	0.027011484	0.036085832000000005	0.074009397	0.030151964	0.025540367999999997	0.047402482999999995	0.024943807000000002	0.034298505	0.044030066	0.057658500999999994	0.028829273	0.025286345	0.027424896	0.044415185999999995	0.029883094	0.038172547	0.061013965	0.033088224	0.039920542999999996	0.038228977000000004	0.035268469	0.03334698	0.03334698	0.046641315	0.025286345	0.026637481	0.040449925	0.027453081	0.046514445999999994	0.045494976	0.035268469	0.047402482999999995	0.039747213999999996	0.039747213999999996	0.054800746	0.029974277	0.052214888	0.035908137	0.04773344400000001	0.046271492000000004	0.033088224	0.046641315	0.094720185	0.041781764	0.035243632000000004	0.046308786	0.057503301	0.029322492999999998	0.046308786	0.028087609	0.025974872000000003	0.036967571	0.035418196	0.029971308	0.029987595	0.032066307999999995	0.034175701	0.038916859	0.030673423999999998	0.09380121	0.041398599	0.037373372	0.028087609	0.062094029	0.028309364	0.02559785	0.042814892	0.092612254	0.029971308	0.09380121	0.031803531	0.032020908	0.03715674	0.050629	0.041207804	0.034330056	0.058459467	0.036967571	0.059509825999999995	0.034330056	0.056574655999999994	0.049210458	0.032310522	0.031803531	0.058550643	0.076108007	0.074447416	0.036522087	0.031836187	0.028554113	0.029233836000000003	0.035010028	0.028664036	0.03077598	0.044768937	0.11233016800000001	0.032483017999999995	0.05604926599999999	0.03022732	0.034175701	0.092612254	0.023574038999999998	0.030714597000000003	0.03943379	0.03433868	0.030714597000000003	0.028605637000000003	0.025965212	0.046570995999999996	0.039729501	0.034810032000000005	0.03943379	0.027642442000000003	0.077797566	0.066645182	0.042209681	0.02986456	0.029971308	0.029892982999999998	0.03022732	0.03943379	0.029892982999999998	0.023706408999999998	0.030714597000000003	0.02500289	0.030673423999999998	0.02559785	0.045723715	0.039844396000000004	0.025688713	0.045164742
0.012308816	0.007899547	0.008231307	0.018509849	0.010413003	0.011371551	0.018859599999999997	0.009417886	0.013294216000000001	0.011619198999999998	0.014700251000000001	0.013935123	0.017984643999999998	0.013319893999999999	0.020050178000000002	0.013212979	0.016095323	0.011460803	0.01065494	0.020050178000000002	0.010413003	0.014337003999999999	0.011586575	0.008231307	0.015275666	0.009404824	0.011602881	0.01142076	0.010847862	0.011589501	0.013294216000000001	0.013905386	0.012233448999999999	0.016745657	0.020036079	0.010847862	0.017456035	0.013294216000000001	0.020903773	0.018915202	0.01947706	0.012746108999999999	0.010530333999999999	0.015058436000000001	0.017984643999999998	0.012325535	0.011589501	0.011371551	0.013918613	0.0149296	0.016592175	0.022607885	0.013995438999999998	0.011603134	0.013404619	0.016119609	0.011774276	0.01192287	0.010350597	0.012453485	0.015319693	0.022607885	0.019635822	0.012731246000000002	0.011823118	0.015244167	0.011145208	0.011160521000000001	0.010624129	0.011823118	0.018915202	0.009873289	0.025058878	0.012762588	0.015319693	0.020050178000000002	0.013490176999999999	0.011811318999999999	0.012438049	0.009404824	0.013905386	0.012308816	0.022607885	0.009985339000000001	0.013423775	0.014091758000000001	0.01075128	0.012446818	0.013404619	0.013995438999999998	0.016592175	0.014931607	0.011145208	0.012205911000000002	0.013289495	0.013289495	0.014005888000000001	0.013423775	0.008624557	0.012997858000000001	0.013668867	0.013319893999999999	0.01958713	0.012205911000000002	0.012438049	0.010917521999999999	0.010917521999999999	0.0067602569999999996	0.011062872	0.015739857	0.014273629	0.010545101999999999	0.01065494	0.016592175	0.014005888000000001	0.011544286	0.014215439	0.010999893	0.022665415	0.010166329	0.01165863	0.022665415	0.016985256	0.010940378	0.010812747	0.013328652	0.011304106999999999	0.009409367	0.012581328000000001	0.016953856	0.011782032	0.011733576	0.009444542	0.013791208000000001	0.015596066	0.016985256	0.01326946	0.011576308	0.01208622	0.01620023	0.017072273	0.011304106999999999	0.009444542	0.012522258	0.009419142	0.01081403	0.014897613	0.01326144	0.012138988	0.014482413000000001	0.010812747	0.016311536	0.012138988	0.021085131	0.0138512	0.013152875	0.012522258	0.013270883	0.014605896	0.012965899999999999	0.011273604	0.014462513	0.010350522	0.014222268	0.012939201000000001	0.01087522	0.012385676000000002	0.010500613	0.017505993	0.013385363999999999	0.012446945	0.015483028000000001	0.016953856	0.017072273	0.009741428	0.011506434	0.016892875	0.014422641000000002	0.011506434	0.012937446000000002	0.012190536	0.012080434	0.019989576999999998	0.011499171	0.016892875	0.0109278	0.02392835	0.011355055	0.010500952	0.006170044	0.011304106999999999	0.010861373	0.015483028000000001	0.016892875	0.010861373	0.011468163	0.011506434	0.011897085	0.011733576	0.01208622	0.011808023999999999	0.014635351000000001	0.015382982	0.013963133999999999
0.006456119000000001	0.0047872290000000005	0.009062498	0.008547658	0.007406517	0.012479451	0.0179549	0.007243505999999999	0.029422009	0.008070933	0.01104786	0.009272613	0.017760341000000002	0.006881561	0.014912792	0.008712483	0.01369938	0.009433157	0.0077888540000000004	0.014912792	0.007406517	0.010206277	0.009517407	0.009062498	0.01012194	0.011702441000000001	0.008916526999999999	0.008065111	0.007447016999999999	0.009397199	0.029422009	0.007559661999999999	0.008940403000000001	0.008951347	0.014683054	0.007447016999999999	0.00852009	0.029422009	0.011779145	0.027224535	0.018359764	0.008632403	0.007985451	0.010603861000000001	0.017760341000000002	0.010425292	0.009397199	0.012479451	0.010097070999999999	0.012817786999999999	0.012849987	0.0069787140000000004	0.008336237	0.008219269	0.009474484	0.016946543	0.007591345	0.011706691000000002	0.007157811	0.006441992	0.008063133	0.0069787140000000004	0.01665829	0.010127491	0.0072620309999999995	0.007878872	0.021544416	0.007316842	0.0070698440000000005	0.0072620309999999995	0.027224535	0.008957082	0.014520093000000001	0.009364421	0.008063133	0.014912792	0.009054732	0.007837337	0.009300644	0.011702441000000001	0.007559661999999999	0.006456119000000001	0.0069787140000000004	0.008032365999999999	0.007133029	0.008461143	0.008899188	0.008294533	0.009474484	0.008336237	0.012849987	0.012372522	0.021544416	0.01191624	0.010425907	0.010425907	0.011156603999999999	0.007133029	0.007525716	0.010671547	0.007869765	0.006881561	0.015922169	0.01191624	0.009300644	0.010489448	0.010489448	0.008060713	0.007486036999999999	0.011926197	0.012028806999999999	0.009229171	0.0077888540000000004	0.012849987	0.011156603999999999	0.007341637	0.012598083999999999	0.007572641999999999	0.011815653999999998	0.006998661999999999	0.008531898000000001	0.011815653999999998	0.0075836309999999995	0.010825453	0.008655471999999999	0.0071836	0.008705412	0.009799058000000001	0.01104008	0.006992305	0.006511983000000001	0.007922321999999999	0.006578545	0.009737466	0.013314552	0.0075836309999999995	0.012211008999999998	0.010399775	0.010606218	0.014704554	0.019421545	0.008705412	0.006578545	0.008503831	0.006896792	0.009466137	0.011068541999999999	0.012186431999999999	0.008614857	0.012010453	0.008655471999999999	0.013444164	0.008614857	0.010854023	0.012019607	0.008090613	0.008503831	0.009186487	0.026798951	0.008373148	0.009226181	0.010246895	0.014272431	0.007135751	0.013392454	0.013367918999999999	0.008327325	0.007001806	0.016421932	0.008945264	0.01000085	0.010387946	0.006992305	0.019421545	0.00812139	0.008930808	0.011800706000000001	0.008147874	0.008930808	0.006363341999999999	0.007782476	0.006572015	0.016818724	0.009280843	0.011800706000000001	0.007294334	0.018390489	0.010119304	0.011241078	0.005451243000000001	0.008705412	0.009289208	0.010387946	0.011800706000000001	0.009289208	0.006905988	0.008930808	0.0057515909999999995	0.007922321999999999	0.010606218	0.008939942	0.00671785	0.007562673000000001	0.010716054
0.624914078	0.859909736	0.8736513229999999	0.52567136	0.847113212	0.7797586759999999	0.43770298799999996	0.659333737	0.7256768290000001	0.864693515	0.843768677	0.88901799	0.577840069	0.704034959	0.5305646039999999	0.90510907	0.6941470559999999	0.6149152170000001	0.832627007	0.5305646039999999	0.847113212	0.859641145	0.62215829	0.8736513229999999	0.863947004	0.834084253	0.925516846	0.8910371090000001	0.7631543679999999	0.913838499	0.7256768290000001	0.565178486	0.901674807	0.723853228	0.399149714	0.7631543679999999	0.884043722	0.7256768290000001	0.7276487070000001	0.7944857240000001	0.59325125	0.8144906359999999	0.711570625	0.694881273	0.577840069	0.8052167709999999	0.913838499	0.7797586759999999	0.844063225	0.787142442	0.798381117	0.791265978	0.630324941	0.862542557	0.664747155	0.503255078	0.8498382809999999	0.8139381440000001	0.880110987	0.623744733	0.676837592	0.791265978	0.464511852	0.922905035	0.666302269	0.716365743	0.6040060829999999	0.681498574	0.774826824	0.666302269	0.7944857240000001	0.9261907159999999	0.35799236799999995	0.9028792179999999	0.676837592	0.5305646039999999	0.89732388	0.6721745790000001	0.611767608	0.834084253	0.565178486	0.624914078	0.791265978	0.865476107	0.7648476190000001	0.7026969759999999	0.810464493	0.662327839	0.664747155	0.630324941	0.798381117	0.875569412	0.6040060829999999	0.6603400079999999	0.836905408	0.836905408	0.7391990759999999	0.7648476190000001	0.875101276	0.650697694	0.828333975	0.704034959	0.71243573	0.6603400079999999	0.611767608	0.6012172889999999	0.6012172889999999	0.537196028	0.72423716	0.7164860390000001	0.622529389	0.851371386	0.832627007	0.798381117	0.7391990759999999	0.627303239	0.640015613	0.699434048	0.792275263	0.635527529	0.923554635	0.792275263	0.888044245	0.8348832420000001	0.892031364	0.740191913	0.761939754	0.8869494509999999	0.775954771	0.79729218	0.75982233	0.694931875	0.631036981	0.718446554	0.623443282	0.888044245	0.667045972	0.862417778	0.8860024540000001	0.66928868	0.507836684	0.761939754	0.631036981	0.8353901140000001	0.9219507920000001	0.8947428279999999	0.671845688	0.645129985	0.8055745470000001	0.8431707159999999	0.892031364	0.392135777	0.8055745470000001	0.881000488	0.508060369	0.9392272159999999	0.8353901140000001	0.776082431	0.839276893	0.749896535	0.843101786	0.7914387070000001	0.9047932129999999	0.8126576040000001	0.838092889	0.54950203	0.7484431690000001	0.48771143299999997	0.652443943	0.887671729	0.714368112	0.769648445	0.79729218	0.507836684	0.7431727570000001	0.875025356	0.822384071	0.788575699	0.875025356	0.81087185	0.783151912	0.7899037329999999	0.751337039	0.7155649140000001	0.822384071	0.753799385	0.593482562	0.708484252	0.853137328	0.719986602	0.761939754	0.8390616240000001	0.769648445	0.822384071	0.8390616240000001	0.826276958	0.875025356	0.861300847	0.694931875	0.8860024540000001	0.7775178559999999	0.6601091139999999	0.909492207	0.742474352
0.923854961	0.5745813470000001	0.8828430970000001	0.844737152	0.94228957	0.9309436459999999	0.8849123309999999	0.947701279	0.931547255	0.9668997970000001	0.939848279	0.866014403	0.887024947	0.7677210179999999	0.951713725	0.8930202070000001	0.908062158	0.900434884	0.926884955	0.951713725	0.94228957	0.9638214409999999	0.855099388	0.8828430970000001	0.9418052509999999	0.968289882	0.949518634	0.9047445	0.981517407	0.905093356	0.931547255	0.909857432	0.93844653	0.940774815	0.888483273	0.981517407	0.8175098709999999	0.931547255	0.867433755	0.9485356709999999	0.78321332	0.6863710890000001	0.9219496629999999	0.8546976490000001	0.887024947	0.95116053	0.905093356	0.9309436459999999	0.933564653	0.9783053620000001	0.949477815	0.968416952	0.913646352	0.921746927	0.88595509	0.9403742709999999	0.9226101329999999	0.9495552970000001	0.934030021	0.9046304059999999	0.978805406	0.968416952	0.70961657	0.94226299	0.959294415	0.93024749	0.807571429	0.803373709	0.9371138179999999	0.959294415	0.9485356709999999	0.948019004	0.9057056179999999	0.938750511	0.978805406	0.951713725	0.9284850840000001	0.9205951370000001	0.8669635790000001	0.968289882	0.909857432	0.923854961	0.968416952	0.726348076	0.90254347	0.8929776309999999	0.9306612	0.817434433	0.88595509	0.913646352	0.949477815	0.680591662	0.807571429	0.681672185	0.9166025859999999	0.9166025859999999	0.934659673	0.90254347	0.95466686	0.934913406	0.929357385	0.7677210179999999	0.881254775	0.681672185	0.8669635790000001	0.9159210809999999	0.9159210809999999	0.817453414	0.860797308	0.628101799	0.901599484	0.948319844	0.926884955	0.949477815	0.934659673	0.929278369	0.851321792	0.826756302	0.886657622	0.9820120990000001	0.869690346	0.886657622	0.831033349	0.930245573	0.952804713	0.749707798	0.825692306	0.9382965870000001	0.93259359	0.95403791	0.668011916	0.943944769	0.9490460270000001	0.9240978990000001	0.95630873	0.831033349	0.848867047	0.9246860809999999	0.933232286	0.857141708	0.94673262	0.825692306	0.9490460270000001	0.8170200040000001	0.9802501579999999	0.936599431	0.89200301	0.5316626210000001	0.9237905209999999	0.7610772	0.952804713	0.832526164	0.9237905209999999	0.852464797	0.8897256170000001	0.935500408	0.8170200040000001	0.6917361040000001	0.8889211290000001	0.88675197	0.8927488179999999	0.7554996279999999	0.957725176	0.615542248	0.532649391	0.929476235	0.940835015	0.9638777270000001	0.9534427109999999	0.8367715259999999	0.9311708759999999	0.861519355	0.95403791	0.94673262	0.925490943	0.847185814	0.908046657	0.942157927	0.847185814	0.928658614	0.9501490779999999	0.9331342890000001	0.8730674959999999	0.951364933	0.908046657	0.930122896	0.71935543	0.8917335959999999	0.951702554	0.8015417709999999	0.825692306	0.9564481770000001	0.861519355	0.908046657	0.9564481770000001	0.9306321190000001	0.847185814	0.877017932	0.943944769	0.933232286	0.911535935	0.87366009	0.838470336	0.921000108
0.17454017100000002	0.261137784	0.447487024	0.260671864	0.34237892799999997	0.319209895	0.36472982299999995	0.16545068400000001	0.30040453	0.24857663600000002	0.21941438100000002	0.380283042	0.19289226399999998	0.127625741	0.165566664	0.335977426	0.28251160399999997	0.37169262399999997	0.337519609	0.165566664	0.34237892799999997	0.280055661	0.217777165	0.447487024	0.205242638	0.361084646	0.178332518	0.20612393899999998	0.027034477999999997	0.121925307	0.30040453	0.160977287	0.305367369	0.16898846	0.41109253700000004	0.027034477999999997	0.106680792	0.30040453	0.189311778	0.09924272	0.281510193	0.19638366899999998	0.111864691	0.19106952600000002	0.19289226399999998	0.22286478199999998	0.121925307	0.319209895	0.247162197	0.332200653	0.137646629	0.275213761	0.298095263	0.234076585	0.313100148	0.182318977	0.198999565	0.06094429	0.11986580000000001	0.341612497	0.093601541	0.275213761	0.19805627399999998	0.105186436	0.066791536	0.20185376800000002	0.198009847	0.488486666	0.226038629	0.066791536	0.09924272	0.221844402	0.241840694	0.198736446	0.093601541	0.165566664	0.272899409	0.24536658100000003	0.294560642	0.361084646	0.160977287	0.17454017100000002	0.275213761	0.33629119799999996	0.202863441	0.408472726	0.23200733899999998	0.336398982	0.313100148	0.298095263	0.137646629	0.11331019099999999	0.198009847	0.367765214	0.299735478	0.299735478	0.312725614	0.202863441	0.178433929	0.290745708	0.23429624899999998	0.127625741	0.34362876700000006	0.367765214	0.294560642	0.154807105	0.154807105	0.362426505	0.03984169	0.18229007100000003	0.252048906	0.156130024	0.337519609	0.137646629	0.312725614	0.38593537899999997	0.230825621	0.360208562	0.25991612	0.22679053100000002	0.199335898	0.25991612	0.047181134000000007	0.176622012	0.290955671	0.218661665	0.214170668	0.23734207899999998	0.371528405	0.262359412	0.24699425	0.472163231	0.39828297100000004	0.440280214	0.210181515	0.047181134000000007	0.15008776599999998	0.36117527299999996	0.162464016	0.084788026	0.316023587	0.214170668	0.39828297100000004	0.452401024	0.396472173	0.40967021200000003	0.23469088899999999	0.193874989	0.383103893	0.26960824699999997	0.290955671	0.35741204299999996	0.383103893	0.386471503	0.216883992	0.291650648	0.452401024	0.11248242900000001	0.22039678899999998	0.268614436	0.320268793	0.144536733	0.266039064	0.125968621	0.051244331	0.3754873	0.176580371	0.550661807	0.22414036899999998	0.447937345	0.10306252800000001	0.322639775	0.262359412	0.316023587	0.055945709	0.467340105	0.400615272	0.205059059	0.467340105	0.327039236	0.276083265	0.39242589	0.226709188	0.168437262	0.400615272	0.21043070000000003	0.46024876299999995	0.298016837	0.11927442099999999	0.159900275	0.214170668	0.14677179999999998	0.322639775	0.400615272	0.14677179999999998	0.23288988600000002	0.467340105	0.250687451	0.472163231	0.162464016	0.332170338	0.383426734	0.273730851	0.39164698700000006
