0.07524968	0.012393643000000001	0.015657429	0.015733372	0.009055641	0.0053828619999999995	0.016907131000000002	0.006866985999999999	0.006496132	0.009449766	0.008883214	0.011196241000000001	0.005956295	0.018539188	0.009465558	0.009225405	0.007733969	0.017990112	0.006496132	0.010248534	0.011120685	0.039798392	0.031883772000000005	0.007747828000000001	0.020206395	0.015733372	0.007856888000000001	0.012407248999999999	0.012407248999999999	0.010248534	0.012276446000000002	0.010513911	0.024159755	0.011955096	0.039798392	0.008066495	0.039384132999999995	0.015543956000000001	0.019017191	0.013733152	0.012429522	0.008666436	0.021571822	0.011539056	0.030647156000000002	0.009375248000000001	0.018715918999999998	0.031298602	0.027336875	0.009319619	0.07524968	0.027336875	0.009375248000000001	0.029007345	0.008167388000000001	0.010062257	0.010633518	0.009318034000000001	0.011199378000000001	0.022507929	0.009318034000000001	0.010633518	0.022434203	0.015409984	0.009055641	0.012707201000000001	0.033367013	0.015543956000000001	0.020677695	0.009319619	0.0070445690000000005	0.006496132	0.05040579	0.032210482	0.010651631000000002	0.007875337	0.27767519	0.017840113	0.006800678	0.013067295	0.07524968	0.012148259	0.015602912	0.008481617	0.011539056	0.01615523	0.01086854	0.009355276	0.01714187	0.024159755	0.015733372	0.010942465	0.015733372	0.026285531	0.011196241000000001	0.016907131000000002	0.007632184	0.044996668	0.009933935999999999	0.00754548	0.016312403	0.008112699000000001	0.013733152	0.021498746000000003	0.012429522	0.009798844000000001	0.018674776	0.019578708	0.006496132	0.007566557	0.011335362	0.017439686	0.012407248999999999	0.015409984	0.011364332	0.030647156000000002	0.026491262999999998	0.015657429	0.024159755	0.011484837	0.008066661	0.008112699000000001	0.009766019	0.01321477	0.011819443999999998	0.01067151	0.037375913999999996	0.00838642	0.017315554	0.013908141	0.029476357999999998	0.011485653	0.024676669	0.008277404	0.029714362999999997	0.013108131	0.009425006	0.011551387	0.017651119	0.024740198999999997	0.006960759	0.028366142999999996	0.009075649	0.031543892999999996	0.012209761000000001	0.010028918000000001	0.011771537	0.008058839	0.008537587	0.006960759	0.009399157	0.013897238000000001	0.008537587	0.364644411	0.364644411	0.012209761000000001	0.024532422999999998	0.006616334000000001	0.009414743	0.028032825	0.012927058	0.028366142999999996	0.009725053	0.004848545	0.005088695	0.0077597130000000005	0.005928769	0.015416773	0.009725053	0.014007443	0.010976451000000002	0.04248571	0.023843867	0.014007443	0.009593846	0.024898695	0.011176738	0.023435042000000003	0.007672258	0.008845862	0.011409383	0.012326014	0.023237302999999997	0.009436649	0.017761271999999998	0.021373872999999998	0.024426257000000003	0.029714362999999997	0.364644411	0.014242415	0.015368038	0.015106917	0.028313586	0.028366142999999996	0.018775906999999998	0.017876154	0.028830624	0.01644965	0.019163757	0.01644965	0.007366669	0.59185076	0.016698798	0.364644411
0.006431444000000001	0.008551086999999999	0.008742004	0.013852617	0.010968798	0.007117343000000001	0.012212188	0.006447653	0.00894796	0.008658173	0.006874991	0.009535946	0.007461895	0.011135156	0.007449254000000001	0.007507798	0.006837584	0.007596141999999999	0.00894796	0.009705099	0.007864676999999999	0.018287637	0.014891897	0.006412961	0.008116853	0.013852617	0.009659545	0.006255509	0.006255509	0.009705099	0.009134478	0.01744015	0.010487445	0.010086139000000001	0.018287637	0.008972255	0.013636446000000002	0.013756513	0.008938761	0.013966185	0.008308063000000001	0.013043684	0.008476525	0.014325069	0.008138728000000001	0.00759744	0.007487117	0.009732771	0.008088337	0.009288744	0.006431444000000001	0.008088337	0.00759744	0.005933196999999999	0.0072953309999999995	0.010375773000000001	0.009098371	0.007131581	0.010033789	0.01324425	0.007131581	0.009098371	0.007888548	0.013770903000000001	0.010968798	0.01612616	0.010738154	0.013756513	0.0070416509999999995	0.009288744	0.006360973000000001	0.00894796	0.013194688000000001	0.00957244	0.009037289	0.00798674	0.015776715	0.010682009	0.004743542	0.010930085	0.006431444000000001	0.00855507	0.008662741	0.008339156	0.014325069	0.011095223000000001	0.0054577390000000005	0.005296818000000001	0.011117753000000001	0.010487445	0.013852617	0.008240959	0.013852617	0.010134782	0.009535946	0.012212188	0.009218035	0.007083879	0.009215405	0.008454135	0.009759081999999999	0.009794816	0.013966185	0.009209432	0.008308063000000001	0.007564446	0.00984112	0.010938233	0.00894796	0.0074530790000000005	0.007172703000000001	0.008163242	0.006255509	0.013770903000000001	0.019704267	0.008138728000000001	0.0074565659999999995	0.008742004	0.010487445	0.008233871	0.0077752590000000005	0.009794816	0.009081937	0.005862356	0.006903019	0.009805559	0.008521433	0.007119503	0.01776096	0.007892963000000001	0.007450329	0.009181049	0.008519204	0.009933353	0.008505971999999999	0.00831826	0.010522518	0.008154169000000001	0.010774141999999999	0.009518738	0.010569562	0.008853264	0.009596685	0.008505056	0.008766378	0.010581805	0.011723421000000001	0.009931789	0.008867141	0.010569562	0.007426108000000001	0.023698142000000002	0.008867141	0.019083735	0.019083735	0.008766378	0.010119015	0.007441805	0.007840173	0.018518895	0.009615255	0.008853264	0.006955126	0.006837991999999999	0.005671914	0.009737881	0.008059295	0.00972071	0.006955126	0.006885388	0.009342735999999999	0.008703703	0.011882438	0.006885388	0.00959741	0.006196866999999999	0.009300798	0.008163068	0.006710765	0.007959245	0.00798516	0.011961295	0.011974428999999998	0.010003429	0.013174663999999999	0.01543312	0.014947096000000002	0.008505971999999999	0.019083735	0.009989668	0.012239713999999999	0.009464036	0.007971648000000001	0.008853264	0.008793088000000001	0.015904358	0.007803254	0.013647255	0.01415159	0.013647255	0.008159389	0.010582098	0.030232488999999998	0.019083735
0.025093525	0.017302535	0.025444615	0.031791331	0.020315849	0.01627611	0.030506797000000002	0.017939443	0.017686448	0.019925519	0.024780446	0.02650503	0.014323796000000001	0.044695480999999995	0.015396871999999999	0.012701653	0.01634276	0.019571446	0.017686448	0.02365106	0.016412146000000002	0.035175667	0.031587918	0.017907486	0.020063375	0.031791331	0.018295055	0.040599629	0.040599629	0.02365106	0.01262697	0.02654406	0.015773398	0.016344647	0.035175667	0.016523683	0.025537366000000002	0.025515382000000003	0.016917693	0.047316015999999995	0.017450812	0.024379732	0.014580397	0.040258545	0.023908282000000003	0.01688981	0.0170976	0.024093352999999998	0.02330496	0.020737798	0.025093525	0.02330496	0.01688981	0.017184303999999997	0.021309524	0.020534919	0.017810938999999998	0.024871495	0.023733541	0.032858327	0.024871495	0.017810938999999998	0.019429283000000002	0.032482296	0.020315849	0.030664115	0.019650598999999998	0.025515382000000003	0.017987931999999998	0.020737798	0.019918758999999998	0.017686448	0.017540289	0.01297958	0.019088609	0.015401155	0.021096989	0.019270188	0.032250403999999996	0.01619365	0.025093525	0.021799751000000003	0.016164376	0.014467231	0.040258545	0.020554758	0.012219203	0.016600273000000002	0.020591599999999998	0.015773398	0.031791331	0.023954727999999998	0.031791331	0.036391547999999996	0.02650503	0.030506797000000002	0.022402262000000003	0.023817087999999997	0.014097783000000001	0.019545611	0.027217702000000003	0.01764783	0.047316015999999995	0.019527705	0.017450812	0.027266132999999998	0.019163572	0.017926306	0.017686448	0.012733903000000001	0.023856038	0.016962509	0.040599629	0.032482296	0.035695857000000004	0.023908282000000003	0.015732155	0.025444615	0.015773398	0.022033159	0.017983653	0.01764783	0.017586143999999998	0.020130171000000002	0.024076074	0.017787379	0.014949321000000002	0.016995753	0.030945062000000002	0.018532978000000002	0.030220777999999997	0.023706675	0.018932374	0.018076148	0.027520909	0.015234083999999998	0.028034489	0.027573596000000002	0.02114865	0.01894702	0.022463617	0.02138385	0.04538526	0.028410487999999998	0.015099742	0.022247269	0.024167732	0.01476604	0.016986978	0.022463617	0.018935213	0.046208133	0.016986978	0.039775232	0.039775232	0.015099742	0.019868463	0.018727828000000002	0.014575312	0.01596955	0.014490451000000001	0.02138385	0.017262688999999998	0.019530902	0.018857524	0.017892611	0.01619821	0.015913926000000002	0.017262688999999998	0.024622939	0.020729117	0.017648775	0.023210404	0.024622939	0.027095575	0.013572626	0.025691715	0.020825781	0.016993769	0.020552332	0.015245876	0.021070547999999998	0.022116833	0.017592373	0.027669403	0.042078613	0.02980425	0.027520909	0.039775232	0.01557141	0.030129045	0.021990875	0.021309458	0.02138385	0.021407926	0.031029702000000003	0.027523112000000002	0.024691884	0.018244296	0.024691884	0.017524087	0.025523316	0.034965363	0.039775232
0.879089033	0.877957013	0.9226714490000001	0.655259246	0.90510354	0.8597804790000001	0.7786094809999999	0.8054097240000001	0.851400512	0.863642169	0.9238710290000001	0.901936262	0.680097759	0.348635405	0.462411501	0.878804968	0.55408628	0.6191590229999999	0.851400512	0.566750281	0.859650178	0.294408703	0.8856551029999999	0.911226049	0.6054554520000001	0.655259246	0.84310598	0.542489264	0.542489264	0.566750281	0.696587947	0.296418307	0.749672476	0.499880356	0.294408703	0.594629296	0.461185529	0.8728183890000001	0.738941222	0.608125873	0.747940281	0.563779053	0.8793226540000001	0.80417498	0.800157848	0.32983896100000004	0.874236747	0.645760888	0.808880253	0.8265384570000001	0.879089033	0.808880253	0.32983896100000004	0.7030487009999999	0.7523730409999999	0.888868227	0.13686163699999998	0.5871567520000001	0.7902907920000001	0.539418498	0.5871567520000001	0.13686163699999998	0.710461268	0.7494258779999999	0.90510354	0.37415094200000004	0.654873171	0.8728183890000001	0.843869338	0.8265384570000001	0.8062648170000001	0.851400512	0.884700101	0.8067351559999999	0.518542036	0.811558243	0.7580415770000001	0.7022829740000001	0.37263355299999995	0.7292792090000001	0.879089033	0.52918384	0.524947564	0.920708964	0.80417498	0.798187157	0.682264093	0.416662684	0.8700299690000001	0.749672476	0.655259246	0.6570795779999999	0.655259246	0.269304239	0.901936262	0.7786094809999999	0.287749156	0.7268545809999999	0.843851913	0.835063125	0.7759766579999999	0.8883534240000001	0.608125873	0.87458805	0.747940281	0.885276112	0.76286075	0.808618388	0.851400512	0.893054602	0.5606774	0.37853406100000003	0.542489264	0.7494258779999999	0.608478807	0.800157848	0.64154093	0.9226714490000001	0.749672476	0.859947415	0.725024626	0.8883534240000001	0.805198607	0.403426611	0.507887699	0.586384535	0.62192882	0.5396056020000001	0.464144427	0.856134497	0.655795459	0.721903483	0.565700279	0.45533103	0.727657551	0.638243086	0.833422353	0.835382744	0.765568107	0.659065542	0.7802043559999999	0.555313591	0.166078788	0.73782286	0.8643104840000001	0.665871023	0.482172063	0.801092197	0.720583161	0.7802043559999999	0.851858027	0.855459355	0.720583161	0.683946313	0.683946313	0.8643104840000001	0.5602295270000001	0.530612407	0.7445948259999999	0.756541612	0.7162237640000001	0.555313591	0.46047556	0.632650413	0.739400725	0.594459334	0.646311668	0.719349717	0.46047556	0.773603582	0.40962183399999996	0.675820072	0.300914574	0.773603582	0.675111673	0.722122178	0.709994004	0.8084113340000001	0.75376052	0.296921618	0.7408225979999999	0.36900904100000004	0.5333027610000001	0.5456323479999999	0.69465567	0.715663652	0.854926805	0.727657551	0.683946313	0.8589493979999999	0.8482239690000001	0.653321704	0.783339053	0.555313591	0.5089935870000001	0.294688677	0.707577111	0.64779394	0.6456170379999999	0.64779394	0.839879191	0.8390796690000001	0.46418448700000003	0.683946313
0.008865375	0.010181876	0.02268557	0.020181163999999998	0.009237100000000002	0.011740833	0.015568668	0.007460863000000001	0.011133328	0.013605886000000001	0.009005235	0.008710478	0.008872693000000001	0.012110382	0.10495061800000001	0.009033089000000001	0.009943653	0.023028915	0.011133328	0.011584973	0.009273121	0.013861891999999999	0.012136855	0.009410402	0.008443912	0.020181163999999998	0.010612077	0.012755981000000001	0.012755981000000001	0.011584973	0.012652304	0.018368847	0.010812496000000001	0.008851663000000001	0.013861891999999999	0.010536382	0.015596275	0.009147333	0.015314309	0.008039207	0.012571878	0.009698155	0.032177681	0.011736733999999999	0.01123281	0.009377671	0.0088819	0.013495601999999999	0.008831751	0.008416561	0.008865375	0.008831751	0.009377671	0.009037607	0.009833404	0.19510350699999998	0.009411972	0.008645561	0.012412945	0.012894171000000001	0.008645561	0.009411972	0.009755018	0.016638625	0.009237100000000002	0.017693675	0.012366927	0.009147333	0.010540721000000001	0.008416561	0.012119514	0.011133328	0.012759856000000002	0.013473206000000001	0.010533115	0.009621527	0.011524663999999999	0.040775504	0.005555925	0.011810095	0.008865375	0.010560783999999998	0.0117259	0.00904745	0.011736733999999999	0.013849756999999999	0.007019266999999999	0.009807199	0.020794877	0.010812496000000001	0.020181163999999998	0.009614249	0.020181163999999998	0.011731306	0.008710478	0.015568668	0.010640058	0.007968634	0.012239326000000002	0.010504458000000001	0.021783788999999998	0.010477686	0.008039207	0.009589285	0.012571878	0.043371207	0.012618289	0.014676415	0.011133328	0.012135304	0.008484341	0.011478031000000001	0.012755981000000001	0.016638625	0.021452595	0.01123281	0.016737837	0.02268557	0.010812496000000001	0.007594302	0.008854793	0.010477686	0.006989731	0.008443129	0.007662479	0.012661276	0.011412763999999999	0.009341059	0.023919664	0.048230597	0.106911437	0.011481673000000001	0.009877654	0.012410495	0.012995352	0.011663258000000001	0.009106788000000001	0.013937295	0.02074098	0.012285329	0.012042171	0.009739366	0.012832408	0.011648838	0.010126896	0.011037748	0.009375313	0.009970620999999999	0.012668246000000001	0.012042171	0.007793533	0.025120785	0.012668246000000001	0.015310245	0.015310245	0.010126896	0.116774045	0.008851761	0.011524323999999999	0.008006008	0.012301495	0.009739366	0.012472289	0.012157065	0.009751094	0.012086615	0.01155834	0.011822115	0.012472289	0.009983317	0.038573954	0.009633652	0.015673573	0.009983317	0.008792686	0.009218386	0.0088729	0.012556353000000001	0.042235677	0.03417091	0.010653143	0.009216739	0.013553517	0.009121601	0.013146821000000001	0.011407983	0.016926286999999998	0.012995352	0.015310245	0.009794027	0.009225462	0.008537108	0.010815817	0.009739366	0.013528393	0.017957066	0.013343605	0.011530265	0.012262541	0.011530265	0.011453135	0.011205956000000001	0.020520585	0.015310245
0.7900195520000001	0.785014998	0.8223531620000001	0.746827281	0.808722367	0.646322714	0.734966509	0.767241046	0.829505378	0.798956661	0.842792145	0.8480346529999999	0.7915241820000001	0.296572024	0.834726608	0.829878275	0.790516963	0.7162925459999999	0.829505378	0.7192245140000001	0.744247805	0.7617377559999999	0.7779045059999999	0.754178518	0.749345591	0.746827281	0.694167819	0.763952855	0.763952855	0.7192245140000001	0.7551026909999999	0.774967225	0.79860915	0.786829047	0.7617377559999999	0.803478885	0.750763272	0.881295838	0.8000399490000001	0.801213583	0.453681316	0.646732443	0.8549035979999999	0.866861378	0.802141778	0.479814371	0.8412111990000001	0.770387713	0.730065175	0.442933145	0.7900195520000001	0.730065175	0.479814371	0.7556058790000001	0.764079539	0.8197222470000001	0.8283633490000001	0.830470817	0.784313795	0.760952282	0.830470817	0.8283633490000001	0.8060905309999999	0.6781787429999999	0.808722367	0.847786272	0.709053322	0.881295838	0.60356348	0.442933145	0.762405379	0.829505378	0.836068673	0.7209077079999999	0.719988995	0.73291505	0.586933881	0.822826815	0.784346531	0.78755493	0.7900195520000001	0.8452604420000001	0.751635046	0.8228487940000001	0.866861378	0.743896288	0.775923148	0.7240065840000001	0.783921755	0.79860915	0.746827281	0.77241872	0.746827281	0.788481467	0.8480346529999999	0.734966509	0.7212126059999999	0.714555578	0.8174096259999999	0.7875603040000001	0.8458952390000001	0.82834944	0.801213583	0.8073535340000001	0.453681316	0.85107239	0.730580456	0.830578695	0.829505378	0.830438243	0.749154573	0.697652697	0.763952855	0.6781787429999999	0.848447521	0.802141778	0.716863259	0.8223531620000001	0.79860915	0.7998753609999999	0.80014865	0.82834944	0.5474047	0.821073973	0.82707296	0.7776461109999999	0.6992641340000001	0.8531435390000001	0.776517308	0.758151068	0.7979961609999999	0.643122604	0.7685179809999999	0.723084513	0.697993855	0.7978472259999999	0.777215199	0.556811168	0.796947132	0.721085365	0.7881994370000001	0.47198120600000004	0.858299473	0.629277486	0.801111681	0.595727695	0.7301175129999999	0.695619765	0.734554631	0.7881994370000001	0.743198035	0.8592214229999999	0.734554631	0.812798265	0.812798265	0.801111681	0.631866289	0.757836218	0.7582111640000001	0.82393416	0.772615519	0.47198120600000004	0.734966187	0.783532185	0.703672657	0.86857176	0.806312715	0.774161346	0.734966187	0.7477144609999999	0.8131391920000001	0.6845324779999999	0.717808826	0.7477144609999999	0.786899232	0.761632848	0.813670111	0.7138704109999999	0.742439483	0.70996257	0.80666495	0.41646125799999995	0.7495644159999999	0.831623688	0.789514952	0.73192619	0.7898661929999999	0.697993855	0.812798265	0.7899775509999999	0.771371742	0.739945814	0.770197892	0.47198120600000004	0.608401285	0.40991553299999994	0.7362599879999999	0.800995747	0.7603757859999999	0.800995747	0.799050171	0.8005966959999999	0.718727295	0.812798265
0.020505111	0.8862878479999999	0.833659074	0.063185402	0.069316796	0.8164386309999999	0.115218236	0.654061374	0.038934337	0.46002877799999997	0.896111757	0.816119093	0.45227892799999997	0.879697932	0.815225933	0.10124827199999999	0.052415374	0.03247146	0.038934337	0.081532617	0.109077089	0.059812167	0.17803100100000002	0.558529391	0.08421917699999999	0.063185402	0.036313952000000004	0.187965319	0.187965319	0.081532617	0.100721113	0.057527285	0.5388282879999999	0.768398702	0.059812167	0.7004872240000001	0.303436584	0.029309271	0.8014631529999999	0.9219875609999999	0.07015949099999999	0.036058812	0.8372002559999999	0.9330422629999999	0.018079571000000003	0.036383202	0.7508821459999999	0.07487100099999999	0.675824875	0.649678264	0.020505111	0.675824875	0.036383202	0.038049982	0.016919478999999998	0.876362695	0.023861005	0.9199407690000001	0.026103795	0.620675989	0.9199407690000001	0.023861005	0.5397359310000001	0.33608843200000005	0.069316796	0.587006292	0.033923983	0.029309271	0.074670343	0.649678264	0.891252258	0.038934337	0.028101097999999998	0.809736315	0.689261164	0.826201585	0.224704182	0.752826687	0.8603029729999999	0.033643797999999996	0.020505111	0.41221462799999997	0.680400867	0.030025406	0.9330422629999999	0.027615686	0.179764	0.8623762559999999	0.935451487	0.5388282879999999	0.063185402	0.185517977	0.063185402	0.032062835	0.816119093	0.115218236	0.520147386	0.19506685899999998	0.9285883359999999	0.941913165	0.8742958759999999	0.034063494	0.9219875609999999	0.07293115	0.07015949099999999	0.8908071	0.153091551	0.026069928	0.038934337	0.631156747	0.832441322	0.047561818	0.187965319	0.33608843200000005	0.02902106	0.018079571000000003	0.45850080299999996	0.833659074	0.5388282879999999	0.875207462	0.612607217	0.034063494	0.021684591	0.064606262	0.35742721200000005	0.022856507	0.040114665	0.312999427	0.09007664900000001	0.7580568240000001	0.11323343400000001	0.13116719699999999	0.850258046	0.797666667	0.6971558459999999	0.061143192	0.371081399	0.020685662	0.27533797	0.702933915	0.067186545	0.683096754	0.8605582009999999	0.152998206	0.8403907840000001	0.613499351	0.659305245	0.08301742599999999	0.813598728	0.067186545	0.04567075599999999	0.681121304	0.813598728	0.036002296	0.036002296	0.8403907840000001	0.8781346940000001	0.085831233	0.032539407	0.668495321	0.23356533100000001	0.683096754	0.020828397	0.027579181	0.47709250299999995	0.48998986899999997	0.01892306	0.5376037770000001	0.020828397	0.8501358259999999	0.035905293	0.39426424600000004	0.056781389	0.8501358259999999	0.6867926	0.029969887999999997	0.344305329	0.028686609	0.8826617590000001	0.925666552	0.747720857	0.08864316900000001	0.031546965	0.018709352	0.851535356	0.718766824	0.724271151	0.6971558459999999	0.036002296	0.632101021	0.742298012	0.8571207590000001	0.03408978	0.683096754	0.407185061	0.8482569959999999	0.825252439	0.02539575	0.035110351	0.02539575	0.848714438	0.025304728	0.771826876	0.036002296
0.060177775999999995	0.026459882999999997	0.055041319000000005	0.05942018	0.013743615	0.020062292	0.016663916	0.019710456	0.013459483999999999	0.01302373	0.064375597	0.042738602	0.010052666	0.023895352	0.010246846	0.0087625	0.008507327	0.016115545	0.013459483999999999	0.015870141	0.019113082	0.038114271	0.056145522	0.016984731	0.021642496	0.05942018	0.024274775	0.009878416999999999	0.009878416999999999	0.015870141	0.08566884300000001	0.043879681	0.01412746	0.023974209	0.038114271	0.015105753000000001	0.023166382000000003	0.184671852	0.011794822	0.019731613000000002	0.014622971	0.016209493000000002	0.028412445	0.023142193	0.020095499	0.016580287	0.026814206	0.026201027	0.022333887	0.018242117	0.060177775999999995	0.022333887	0.016580287	0.027287641	0.019662869	0.010945633	0.080965151	0.098072224	0.036206313999999996	0.029205237999999998	0.098072224	0.080965151	0.023035016000000002	0.062788169	0.013743615	0.034413382	0.023222673	0.184671852	0.025904736	0.018242117	0.023019636	0.013459483999999999	0.086446711	0.04720261	0.014181734	0.017712949	0.016840975	0.02871469	0.071053506	0.023517883	0.060177775999999995	0.024342746000000002	0.024915528	0.015027767	0.023142193	0.012389415	0.014671793	0.025566975	0.042693795	0.01412746	0.05942018	0.018758713	0.05942018	0.048734484	0.042738602	0.016663916	0.026550062000000003	0.027719755	0.013656082	0.012477738	0.057908685999999994	0.01103155	0.019731613000000002	0.066511822	0.014622971	0.018402664	0.028601346	0.025614482999999997	0.013459483999999999	0.013944092	0.020545709	0.029217194	0.009878416999999999	0.062788169	0.027366512000000003	0.020095499	0.023407699	0.055041319000000005	0.01412746	0.016421443	0.011311422	0.01103155	0.01577153	0.013091351999999999	0.070566033	0.01387776	0.026886067000000003	0.00707516	0.044192848	0.01883452	0.012605745	0.02110474	0.016431723	0.01359344	0.022688184	0.016354791	0.012702716000000001	0.012661289	0.020491979	0.022333845	0.021380656	0.022848201000000002	0.052552943	0.048984683	0.023976115	0.032280227	0.01996237	0.021886812999999998	0.010587568	0.021380656	0.011354258	0.068839561	0.010587568	0.043149417999999995	0.043149417999999995	0.023976115	0.02602726	0.009386555999999999	0.015294765	0.17383719399999997	0.015942932	0.022848201000000002	0.016056581	0.01851093	0.016880273	0.01825616	0.017203994	0.02171825	0.016056581	0.017249632	0.019149002	0.024859633	0.039664452999999995	0.017249632	0.013394723999999998	0.02267598	0.024902424	0.020881027	0.011643076	0.01456578	0.017538825	0.019438597	0.025802787999999997	0.012497352	0.028506337000000003	0.020444595	0.038805049	0.022688184	0.043149417999999995	0.017632236000000003	0.028247575	0.021422831	0.025510965	0.022848201000000002	0.031537588	0.056001764	0.027075642999999996	0.027428388999999997	0.016973498	0.027428388999999997	0.012225908999999998	0.018996931	0.049256905	0.043149417999999995
0.431288547	0.86216284	0.730019248	0.620335394	0.980874184	0.775941653	0.502584817	0.7761853590000001	0.7522551390000001	0.896576574	0.907883103	0.894713201	0.46640350799999997	0.12471889	0.819873677	0.20179949	0.829161733	0.8095511959999999	0.7522551390000001	0.6048135170000001	0.773832394	0.599101697	0.835502686	0.845271597	0.556448449	0.620335394	0.762829168	0.721390364	0.721390364	0.6048135170000001	0.415891292	0.733909873	0.8026000059999999	0.78537962	0.599101697	0.660273724	0.809006015	0.9046708529999999	0.8342477509999999	0.80376625	0.36889553	0.300709472	0.861688315	0.8416322509999999	0.9256512729999999	0.838554329	0.8608665040000001	0.8088377959999999	0.737040248	0.8426501829999999	0.431288547	0.737040248	0.838554329	0.8790018059999999	0.325026158	0.846060039	0.6952781920000001	0.9154389620000001	0.579148173	0.6832999270000001	0.9154389620000001	0.6952781920000001	0.807388887	0.77835967	0.980874184	0.7322275359999999	0.7277259979999999	0.9046708529999999	0.194416864	0.8426501829999999	0.879720359	0.7522551390000001	0.290775341	0.868197186	0.8090397340000001	0.86302551	0.6848053620000001	0.798127555	0.7491637090000001	0.7936126290000001	0.431288547	0.464406335	0.432331112	0.909637417	0.8416322509999999	0.674681455	0.76709385	0.784195891	0.896479472	0.8026000059999999	0.620335394	0.866172203	0.620335394	0.871749485	0.894713201	0.502584817	0.727199625	0.571755801	0.807620215	0.9061885679999999	0.8829382309999999	0.897406741	0.80376625	0.8234884379999999	0.36889553	0.918060445	0.570047211	0.810031035	0.7522551390000001	0.9063337709999999	0.293632905	0.726750441	0.721390364	0.77835967	0.85490311	0.9256512729999999	0.669019994	0.730019248	0.8026000059999999	0.583024118	0.917957577	0.897406741	0.926685793	0.7885989379999999	0.679523642	0.591950826	0.8394102440000001	0.8647971729999999	0.857088982	0.893247132	0.895712561	0.504804899	0.382211205	0.784133651	0.471549892	0.635547237	0.7919304140000001	0.934698687	0.21365514800000002	0.865897457	0.575631432	0.739558195	0.841713142	0.537246044	0.8491788459999999	0.461254185	0.8509295509999999	0.44194442799999994	0.6113282529999999	0.575631432	0.672768356	0.7458645970000001	0.6113282529999999	0.823478167	0.823478167	0.8491788459999999	0.6800774490000001	0.302064392	0.728083486	0.846093359	0.91136181	0.739558195	0.8377089259999999	0.818340925	0.722201165	0.27299146	0.484651005	0.7680775120000001	0.8377089259999999	0.8113294409999999	0.88806597	0.763916707	0.584762679	0.8113294409999999	0.742486964	0.658269649	0.7444960840000001	0.581511557	0.8530552859999999	0.7508879279999999	0.8650321240000001	0.131955559	0.420565986	0.9413603070000001	0.731485507	0.7163039990000001	0.729234477	0.471549892	0.823478167	0.891280938	0.808858469	0.82014042	0.7451182270000001	0.739558195	0.7149765140000001	0.36889953700000006	0.640227215	0.856717057	0.8006127270000001	0.856717057	0.7820217429999999	0.66252256	0.514302277	0.823478167
0.058224445	0.036573218	0.034185718	0.027271052999999996	0.033289154	0.039276724	0.032896861	0.036488862999999996	0.030224656000000003	0.04747887	0.028089226000000002	0.038559187	0.04655419	0.036079931	0.036513468	0.03121661	0.031687042	0.035994281	0.030224656000000003	0.039660607	0.035683072	0.04651561	0.029800794	0.029011832	0.048115631	0.027271052999999996	0.037027745	0.029142907000000003	0.029142907000000003	0.039660607	0.030830068	0.032339837999999996	0.039663027000000003	0.019438346000000002	0.04651561	0.053347744	0.033498489	0.031831757999999995	0.036585537	0.041358951	0.042271055	0.025237092000000003	0.042799599	0.035067966	0.03589447	0.042520219000000005	0.037573329	0.047759128	0.05376093	0.03550346	0.058224445	0.05376093	0.042520219000000005	0.043600880999999994	0.028209462999999997	0.034274748	0.032909731	0.027984348	0.031633476	0.034962028	0.027984348	0.032909731	0.053125548	0.023494312000000003	0.033289154	0.024997802000000003	0.037633177999999996	0.031831757999999995	0.029371359	0.03550346	0.037233614	0.030224656000000003	0.040433397999999995	0.027426832	0.032748362999999996	0.03871207	0.033982916	0.040358484	0.033867891000000004	0.023117757000000003	0.058224445	0.035303298999999996	0.031331886	0.034268041	0.035067966	0.043543671	0.032802477000000003	0.047541942999999996	0.040727044	0.039663027000000003	0.027271052999999996	0.037414506	0.027271052999999996	0.049621415	0.038559187	0.032896861	0.046864851	0.034034086	0.032625181	0.038509352000000004	0.042963895	0.035259765	0.041358951	0.029848028	0.042271055	0.028663995	0.035647129	0.030773146	0.030224656000000003	0.031515631	0.046170495	0.033786085	0.029142907000000003	0.023494312000000003	0.025335922	0.03589447	0.047120672	0.034185718	0.039663027000000003	0.027107076	0.034667177	0.035259765	0.029654273	0.03314082	0.029692786000000002	0.035779478999999996	0.028825347	0.029075429	0.029193962	0.031827445	0.033897288	0.036798175	0.033647207	0.038726905	0.044725155	0.026474721	0.023906601	0.019457303000000002	0.043650682	0.040884982	0.0388996	0.037021471	0.044664798	0.044107649000000006	0.033139345	0.026952411000000003	0.024113798	0.03985335	0.04411698	0.0388996	0.035819738	0.027605907000000002	0.04411698	0.03197395	0.03197395	0.033139345	0.034633671	0.04368334	0.040520552	0.028664895	0.023814245	0.037021471	0.033999264	0.048060334	0.042545749	0.011769563	0.040254495	0.039114853	0.033999264	0.036431313	0.035989268	0.04597114099999999	0.04289947	0.036431313	0.023625964	0.031343103	0.036925555	0.042621164	0.041385498	0.035739438	0.051136709	0.039681839	0.036161037	0.030640172	0.042388388	0.028483993	0.029183901	0.044725155	0.03197395	0.034489491000000004	0.032472161	0.05315524	0.0428837	0.037021471	0.044878413	0.02474369	0.049457999	0.024641104	0.043920745	0.024641104	0.037049136	0.043437143	0.028360322	0.03197395
