0.574704311	0.042600514000000006	-0.198377652	0.24383046600000002	0.189430094	0.731392038	1.006913991	0.37352448200000005	-0.002445856	0.114588994	0.40345075399999997	-0.617099363	-0.31702880899999997	0.469046209	-0.25995421399999996	0.373112206	0.669311685	-0.13344710199999998	1.014111933	-0.165419378	-0.307266727	-0.541353391	0.119976598	-0.304821679	-0.800159018	-0.269254063	-0.66003401	0.34268292	-0.291386119	-0.651049588	0.27513296	0.30340094300000003	1.044679771	-0.537963894	-0.343002905	-0.082354336	-0.12296112599999999	0.028497212999999997	-0.19819791899999997	0.188084709	0.20351166899999998	-0.13550067400000002	0.04667745	0.478738093	-0.575908683	-0.242761074	0.440690376	0.22325799699999999	0.7625603390000001	0.062159505999999996	0.086903138	-0.030808682	0.6428719	0.535138133	0.42143778299999995	0.066048421	0.477132851	0.32964543	-0.26471356100000004	-0.141384297	-0.021918166	0.355872056	-0.04034128	0.187215734	0.39594262	0.793032435	0.042898448	0.388261972	0.504711595	0.9955346159999999	0.542744664	-0.12927112699999999	0.138084256	-0.138846268	0.048817281	-0.194690633	0.348721719	0.278817863	-0.12640268699999999	0.26657986100000003	-0.088322025	0.39918740799999997	0.0503082	0.058977894	0.514004475	0.147115262	0.505194527	0.52051548	0.41433818200000005	0.768360525	-0.340087749	0.333148837	0.40321009399999996	-0.004753972	0.286307502	0.070364284	0.694884563	0.6350880520000001	0.683503613	0.576357188	0.283662595	-0.054884742	0.512538307	0.14968978900000002	0.262843514	0.074094711	0.153728926	0.356795542	0.363030367	-0.286421318	-0.652657344	0.324607152	-0.380484969	0.276168235	0.213214143	0.625528221	-0.639841125	0.36608535700000006	-0.131732919	-0.37049013799999997	0.021164851000000002	0.31372984	0.10229891099999999	0.27692211899999997	-0.5081862189999999	0.582207192	0.400952638	0.418343361	0.305371619	0.177795857	0.244943009	0.616227654	0.44694764	0.691539756	0.343745625	-0.26036000800000003	0.045997949	0.227361855	0.13107875	0.106524224	-0.5813660589999999	0.50122459	0.392331482	0.908486803	0.395808824	-0.326645325
-1.798124111	-1.072535438	-1.432828515	-2.248202515	-1.027210172	-1.731744607	-1.277671292	0.74061679	-0.538987451	-1.841619086	-1.2784507390000002	-1.752514269	-0.955193573	-0.90698422	-1.174567948	1.032270869	-1.6536832769999998	1.281601295	-1.6092261280000002	-2.075491081	-2.476641404	-1.5736841819999998	-2.123685404	-1.301520376	-1.482063079	0.288732904	-0.8969706590000001	-0.540780369	-1.9723632130000002	-0.24147019	-1.775121357	-1.928990995	-1.1081998690000001	-1.002049624	-1.087828716	-1.728293289	-1.593475695	0.09954463699999999	-1.564821449	-1.9753178919999999	-1.832519666	-0.8935589540000001	-1.543031434	-2.165987477	-2.285408683	-0.501076915	0.718600052	0.349177329	-1.824757889	-1.344823602	0.97783168	-2.034705647	-0.8472487470000001	-2.240263186	-1.405083281	-1.84681135	-0.8478777820000001	-1.4867662019999999	0.307286658	-2.240329514	-1.5406655340000002	-1.459501565	-1.442364891	0.942874445	-1.754326931	-2.175610061	-1.343397615	-0.833122037	-0.447327209	-2.293934132	-1.3617706880000002	-1.77302376	-1.6155182909999999	-1.503285797	-1.5704297980000002	-1.766674932	1.222682499	-0.846690739	-0.059345407999999995	-1.647152912	-1.951691149	-1.219970178	-1.7795956830000002	-1.888701111	-1.915878076	-1.378568409	-2.141192079	-0.059099944	-1.9538911159999999	-1.900561274	-2.1030172240000002	-1.6813323359999999	-1.365783154	-0.960313422	-0.881592622	-0.910904675	-2.056119865	-0.446506419	-0.8280037659999999	-0.16978189999999999	-1.0002797159999999	-1.2478282920000001	-0.9392974479999999	-0.7257772840000001	-2.236494017	-0.500307807	-1.535154729	-1.434542538	-2.062679272	-1.2597553959999999	-0.813257344	-0.70077826	-0.692402119	0.542934063	-1.5284432819999998	-1.979930392	-1.3387610509999999	-1.203318631	-0.919243551	-1.82307682	-1.703087629	-1.893342268	-2.37158441	-1.1450481259999998	-1.445576609	-1.177278506	-0.067319055	-0.568938857	0.43691682299999995	1.364384992	-1.539378946	-0.162927101	0.008695808000000001	-1.8393362480000002	-1.164431939	-2.290545445	-0.819107438	-1.8256239419999998	0.16198881199999998	-0.399947767	-2.031288062	-0.7936069570000001	-2.348358765	0.15446224	-2.280207469	-2.307423407
-1.266885716	-1.006183163	-1.67464249	-1.4798663930000002	-1.340769247	-0.961024628	-0.868097947	-1.211258674	-1.8634248619999998	-1.268077672	-0.606586061	-0.8182443859999999	-1.169697392	-1.3545992969999998	-1.222537547	-1.9989462980000001	-1.5446977219999998	-1.145528884	-0.52988011	-1.303586044	-0.24541405800000002	-0.527642019	-0.683316838	-0.807749506	-1.06737359	-0.46474704299999997	-0.882791289	-1.4042276569999999	-0.641053829	-0.9891245879999999	-1.5046318330000001	-1.2756360279999999	-1.24941063	-0.8287248509999999	-0.8091227520000001	-0.012148016999999999	-0.717156737	-0.91668052	-0.793160285	-1.133073761	-1.4850157119999998	-1.1750483520000001	-1.356910976	-1.075110134	-1.88782535	-1.4763524780000001	-1.7471464509999999	-1.440948086	-1.10323432	-1.2663531559999999	-1.1686410740000002	-0.782036519	-0.54939883	-0.099159254	-1.6880832630000002	-1.089668845	-1.017950482	-1.33265821	-0.811716214	-1.313103814	-1.200787655	-1.254382704	-1.678817935	-1.057555651	-2.017923009	-1.429805315	-2.0303603530000003	-1.640488028	-1.753398454	-0.755548717	-0.346156865	-1.6455211269999999	-0.821332411	-1.440429601	-0.45899460299999995	-1.5418776269999999	-1.800245707	-1.4870685119999998	-1.0925690940000001	-0.6019531929999999	-1.3639886909999999	-1.188589983	-1.434113002	-1.035924791	-1.238479667	-0.927052016	-1.6062736880000001	-1.177742328	-1.549265026	-0.185883677	-1.721389302	-1.320184497	-1.43075189	-1.84330032	-1.565497025	-1.22246905	-0.9285321040000001	-1.159298054	-0.925663054	-0.463059479	-1.3828143430000002	0.044213743	-0.669536052	-1.64690277	-1.58324657	-0.189367643	-2.08429799	-1.823580355	-1.946484035	-0.880560557	-1.471191296	-2.098059515	-1.355651636	0.105444115	-1.186452523	-1.4866194119999998	-1.287125279	-0.923944722	-1.5109759630000001	-1.501721976	-1.8646830719999998	-1.543353494	-1.768867755	-1.7614026619999998	-1.192269552	-0.6812004970000001	-1.354680994	-0.62549207	-0.698045048	-1.631645675	-1.578806991	-1.328022346	-1.150635693	-0.720168205	-1.676801405	-0.863193342	-0.24936173600000003	-1.5932764680000002	-1.917032626	-1.725896664	-1.718521265	-1.554632976	-1.924675559	-1.630326956	-1.609774509	-1.213656823
-0.40963571600000004	-0.39418316299999995	-0.469854382	0.11354128599999999	-0.014519246999999999	-0.642774628	-0.20156272600000003	-0.399758674	-0.5042461579999999	-0.41232767200000003	0.002813939	0.065755614	-0.09989739199999999	-0.914533982	-0.371537547	-0.10105269800000001	-0.7456977220000001	-0.152278884	-0.160687308	0.21616395600000002	-0.159748285	-0.047892019	0.267183162	0.028750493999999998	0.00387641	0.765752957	0.193408711	0.182772343	-0.44645382899999997	-0.41412458799999996	-0.198831833	-0.068036028	-0.55301063	0.313525149	-0.010522752	0.236525071	-0.08675673699999999	0.46671948	0.224339715	0.061176239	-0.49901571200000006	-0.22779835199999998	-0.225410976	0.027600904	-0.153606156	-0.049852478	0.020444944	-0.23094808600000002	-0.28473432	-0.329673827	-0.299641074	-0.6900365190000001	0.03035117	-0.062338305999999996	0.008666736999999999	0.328831155	-0.283700482	-0.34265821	-0.612966214	-0.121353814	-0.412787655	-0.47163270399999996	-0.058567935	-0.169055651	-0.30649522	-0.344305315	-0.514768219	-0.410238028	-0.11339845400000001	-0.737298717	-0.899906865	-0.7867711270000001	-1.012082411	-0.7301796009999999	-0.533494603	-0.589627627	-1.241502985	-0.48110508799999996	-0.5600690939999999	-0.34420319299999996	-0.9382386909999999	-0.599839983	-0.145863002	0.008075209	-0.033729667000000005	-0.6550520160000001	-0.157773688	-0.252992328	-0.638515026	-0.38438367700000003	-0.229639302	-0.585934497	-1.04500189	-0.9692539720000001	-0.341497025	-0.56821905	-0.465782104	-0.513548054	-0.576413054	-1.383809479	-0.524177653	-0.227786257	-0.42878605200000003	-0.34965277	-0.37499657	-0.27282195600000003	-0.406187741	-0.580330355	-0.274355626	-0.37781055700000005	-0.267907344	-0.634809515	-0.291901636	-0.402991441	0.23759524399999998	-0.907869412	-1.229625279	-0.21894472199999998	-0.525149585	-0.092471976	-0.18843042100000001	-0.557603494	-0.619617755	-1.257244548	-0.665769552	-0.545450497	0.385867241	-0.36899207	-0.209795048	-0.560395675	-0.6003069910000001	-0.508229212	-0.534135693	-0.635918205	-0.307301358	-0.6334433420000001	-0.38061173600000003	-0.46005481200000004	-1.0992561490000001	-0.646146664	0.9048251890000001	-0.904677706	-0.8442703000000001	-0.571800466	-0.497524509	-0.28640682300000003
0.482691233	-0.005407918	-0.088124089	0.318753649	0.559414901	-0.61373937	-0.19219704399999998	0.44926773200000003	0.668054324	-0.083783223	-0.08582387300000001	0.35246959299999997	-0.22880763	-0.304483109	-0.034572973	0.5028780110000001	0.31215399	0.921684165	0.187426065	0.019628558	0.3302722	-0.120347602	-0.125112712	-0.470766481	1.066649121	1.2627698	-0.128474968	0.985827892	-0.174841527	-0.5659705110000001	0.8552373609999999	-0.442571635	0.091544296	-0.530391904	-0.394188803	0.08192935400000001	-0.497665319	-0.22922448399999998	-0.08784049599999999	-0.17883806	0.768147238	0.160786816	-0.461470461	-0.22544234600000002	0.356911353	-0.0053837780000000005	0.49184284100000003	0.266076899	-0.645733035	-0.150698214	-0.198056596	-0.09324795400000001	-0.161285984	-0.5125778639999999	0.368260136	0.34989780299999995	-0.43130387200000003	-0.21911886100000003	0.274676558	-0.80045957	-0.42442804100000003	-0.48277828700000003	0.601693326	-0.524128028	-0.085406364	-0.042251132000000004	0.085234048	-0.073561296	1.86419034	0.554484384	-0.500550638	-0.417466964	-0.08245480599999999	-0.272562672	-0.638642774	-0.11256673199999999	0.035202706	-0.6349968220000001	-0.542778419	-0.201082801	-0.7608093690000001	-0.456241664	-0.114764215	-0.168434554	-0.7905388640000001	-0.19835846399999998	-0.220624603	1.199850756	-0.422089744	-0.510892353	-0.151646136	-0.7665177009999999	0.235745785	-0.483479172	0.101663055	-0.45405564	-0.538378156	-0.7533885370000001	-0.41941294799999995	0.054783733	-1.211683922	-0.300012577	0.22457301699999999	0.014877173	-0.171089121	-0.21826701199999998	-0.17256454300000001	0.186209515	0.9394233059999999	0.108985546	1.614737799	0.293504638	-1.0252579929999999	-0.096436367	-0.072157195	-0.392211055	-0.36951601100000003	-0.418969149	-0.255910458	-0.50692876	0.485456281	0.10058417900000001	-0.40612731399999996	0.362743826	-0.7498449859999999	-0.21108176	1.427845891	0.08806236	0.07946410799999999	-0.804715333	-0.025947632999999998	-0.7301659340000001	-0.17193541699999998	0.241297237	-0.29941800399999996	0.263907432	-0.462235103	-0.006404718	-0.250661249	0.538584115	0.34159907899999997	0.00173241	-0.52935336	-0.155275571	-0.461711437	-0.07625352099999999
0.459751896	0.044160305999999996	0.044007057999999995	-0.46914113	-0.749347688	0.463579434	0.14596841900000002	-0.07081195400000001	-1.59970813	-0.793995557	0.47773014799999997	-0.251342148	0.580508197	0.581070767	-0.102995448	0.00296501	0.538584828	1.6327662440000001	-0.33740975799999995	-0.39855002700000003	0.549961217	1.152955814	-0.13390216900000002	-0.9380134859999999	-0.533230283	0.157977507	-0.31671201600000004	0.37740610799999996	-0.285416827	0.842659535	-0.800088877	-0.27338713800000003	0.649072959	-0.884970189	-0.257958973	0.012279581000000001	-0.25498343100000004	-0.720405526	0.575876546	0.191735092	0.155613532	0.146041662	-0.016144022	-1.280290259	-0.8658485890000001	-0.6186157379999999	0.194535662	-0.6080119979999999	0.1969557	0.185868615	-0.078658939	-1.198475754	0.371703524	-0.025985433	-0.112677187	-0.026877137000000002	0.249880989	0.446868551	0.298350303	-0.180203955	0.43180126799999996	0.29376076	-1.171520066	0.801069349	0.064875374	0.572335106	-0.322573929	-0.547690274	-1.102886438	-0.18899335	-0.7385446729999999	-0.789736055	-0.271320469	-0.356338637	-1.084012087	-1.055100828	2.331872015	-0.565737655	-0.219419242	0.34795754	0.035051639	1.0723782309999998	-0.08967430400000001	-1.198836679	-0.5460333589999999	-0.430807438	-0.9236727509999999	-0.19017535600000002	0.19189607600000003	-0.266715046	-0.792605463	0.33617462	-0.025565578	0.380751516	0.283874185	-0.720130553	-0.109871223	-0.541724553	-0.282013208	-0.637805729	-1.196385645	1.446838743	0.34483909	0.671787005	-0.46450402399999996	0.506303044	0.33930843299999996	0.505349456	-0.495634841	-0.393826072	-1.5426286630000001	0.007866005	-0.021705392	-0.47052103	0.026725363	-0.049467742	0.07115344900000001	-1.009745707	-0.5539640339999999	-0.321613752	-0.969989275	-0.36446678	0.24838439699999998	-0.0053606090000000006	-0.840035703	0.05412866400000001	0.851857565	-0.89206783	-0.031553089	-0.025335958999999998	0.337539016	-1.338434613	-0.187212075	-0.38978934	-0.832801358	1.026400218	0.162976446	0.6786511740000001	0.932323349	-1.044073737	-0.280174855	-0.7638014870000001	-1.073797264	0.647395967	-0.389153524	-0.235790755
1.126557935	0.823402049	1.151272109	0.47016057899999997	1.2402861170000001	0.753915963	1.129705372	0.45741589299999996	1.008566475	-0.062670085	0.586929929	1.4083534430000002	0.7390579270000001	0.6512546929999999	1.637218465	1.187592785	0.615204773	0.6168918870000001	1.8290078180000002	1.660185267	1.287852341	0.556744731	1.991479174	1.0797639940000001	1.338477098	1.014673615	1.239541634	0.553691583	1.081885239	0.82728414	1.0151966000000001	1.109899039	0.820246783	1.474345684	0.7898794840000001	1.276122089	0.614347384	0.35427593799999996	0.87397308	0.674681511	0.802100602	1.04380009	1.610839825	1.1789019729999999	1.257914641	1.38746651	0.500221406	2.1093035330000003	1.4976330009999999	0.521387064	0.312050247	1.988529847	1.266087652	0.807391008	1.414525731	1.4945909769999999	0.9489484340000001	0.520790234	0.414593489	1.334506045	1.769064905	0.9354484240000001	0.8412475640000001	0.6067161010000001	0.525903958	1.065498357	1.3877822819999999	0.398047104	1.1002486409999999	0.9162463340000001	1.0824436000000002	1.323019903	1.142536591	1.235837378	0.519809362	0.8188690740000001	0.610339531	0.861813795	0.983814575	1.040038838	0.9917593729999999	0.771449728	0.839288445	0.8788215420000001	1.1400521479999999	0.507111964	0.9482639540000001	0.325400626	1.1705901570000001	0.6981720770000001	0.616645969	0.39616445	0.931052764	0.36358394	0.583267347	0.706422584	0.9586954790000001	0.19550421	0.33096710100000004	-0.228856205	0.283394058	1.9506456509999999	0.401275572	1.183743596	0.921169948	1.072221156	0.767026995	1.749820318	1.26923808	0.9638530270000001	1.160730248	0.6065661410000001	0.9514643909999999	0.420659913	0.5853644610000001	1.390556441	1.00227557	0.8848421670000001	1.7432947909999998	1.35557679	0.9882199	0.6938488009999999	1.242875151	1.022685036	1.199553366	1.004043338	0.553233655	1.090579393	0.544801969	0.144370941	0.8309043140000001	0.9188810070000001	0.023934848999999998	1.7068976480000002	1.7917817809999999	1.1278288090000002	0.540789624	0.674119356	0.899539313	1.721380889	1.618424111	1.28021533	0.972477314	-0.078835146	0.8833338740000001	0.882119995
0.63286738	1.4500416390000002	0.46955	-0.052833714000000004	0.6711329490000001	0.34860037200000005	-0.129472947	-0.536758674	0.912809995	-0.049327672	0.9478520890000001	-0.667688916	0.20311162600000002	0.021096722000000002	0.44305539299999996	0.313119013	0.7177845890000001	0.890596116	-1.47225511	1.463663956	0.670335942	0.23959505399999997	0.25165113100000003	0.145386093	-1.0572405740000002	0.54146826	-0.17638245600000002	1.235463252	0.19529162600000002	-0.304293421	-0.46779940799999997	0.8693469290000001	1.4252846190000001	-0.663474844	0.265543166	0.620387279	0.7764614440000001	-0.087830015	-0.41471558399999997	-0.028196992999999997	0.596461271	0.916646396	1.4557676990000001	0.8006398659999999	-0.12976711400000002	-0.41741849700000005	0.8503199440000001	1.666051914	0.86726568	0.37278216399999997	1.4171025640000001	0.004463481	0.26672617	0.848715746	-0.41762714700000003	0.210174876	0.347674518	0.43360073200000004	-0.09509121400000001	0.705396186	0.158712345	0.7192868590000001	0.113182065	0.42030438600000003	0.10259726699999999	0.951857315	0.91117211	1.109877542	0.407463329	-0.011001148999999998	0.111718135	0.354191084	1.1251441629999999	0.17082039899999998	0.746630397	0.19812237300000002	-0.616502985	0.7763160640000001	0.615491187	0.736697047	1.089011309	1.0720224520000001	0.8097619979999999	-0.736299791	0.618645333	0.06352253	0.22722631199999999	0.172632672	0.6836870209999999	1.247241323	0.360068192	0.231052652	-0.91925189	0.301621028	0.244676657	0.78226445	0.150271044	0.047826945999999995	0.945430661	0.456755335	-0.143802653	0.241963743	1.443626705	0.07859723	-0.504868522	0.25642804399999997	0.08564989699999999	0.578196764	-0.242882884	-0.396924955	-0.599282344	1.269151102	0.336397105	0.55537333	0.497535716	0.9920769690000001	0.845336682	0.19968027800000002	0.15273134800000002	0.778446511	0.015069579	-0.23897849399999999	0.342587715	0.6179164229999999	0.424605448	0.365832902	1.052569006	0.10975793	-0.228795048	0.194854325	-0.221268667	0.457844853	0.253037866	0.35481895799999996	0.09744864199999999	-0.300731173	-0.062536144	0.154140268	0.6660170329999999	-0.748929988	0.096478735	-0.063927706	-0.11514529999999999	0.335952597	-0.451649509	0.951601659
0.6938642840000001	-1.860685528	-1.090910095	-0.42304204799999995	-1.183935914	-1.257774628	-1.523965774	-1.6980121959999999	-2.074077838	-0.961577672	-1.5938860609999999	-1.7498657069999999	-1.051747392	-1.188200634	-1.850870236	-1.4175526980000002	-1.097697722	-1.8967808519999998	-1.6527834080000001	-1.547227945	-0.426914058	-0.230058685	-1.592644383	-1.677249506	-1.5094569230000001	-1.659858859	-1.314291289	0.622122343	0.020871171	-1.6799245880000002	-1.6521612730000002	-1.678954117	-1.09508563	-1.017155136	-1.350197752	-0.484871293	-1.018709206	-1.21051069	-1.521036075	-1.633323761	-1.416432379	-1.057048352	-1.677025084	-1.5289614130000002	-1.6914170769999999	-1.686699344	-0.33747172200000003	-1.60354022	-1.306641242	-0.78100716	-1.754343264	-1.758472763	-1.64221366	-1.71630047	-1.586416597	-1.696972379	-1.712008711	-1.5957341680000001	-1.7321736559999998	-1.273006378	-1.7414817040000001	-1.7829287880000002	-0.326817935	-1.743218395	-1.341594549	-1.466531627	-1.581434886	-2.036849776	-1.453256145	-1.75826312	-1.443891254	-1.823985659	-1.8510980540000002	-1.504868349	-1.336744685	-1.707847796	-1.6348078719999999	-1.57851377	-1.8175421669999998	-0.6898698590000001	-1.665444746	-1.232089983	-1.569648226	-1.6494423619999998	-1.477369273	-0.7291353490000001	0.241309645	-1.3122145790000002	-1.7435346580000002	-1.5478381419999998	-1.5069780130000001	-1.4686821380000001	-1.150335223	-1.576129607	-1.3429631469999999	-1.6793032909999999	-1.36222192	-1.341627966	-1.526977966	-1.5174558269999998	1.6567005519999998	-1.268036257	-1.705381777	-1.368819437	-1.5568994409999999	0.020261377	-1.511104408	-1.845575442	-0.23943896	-1.323520732	-1.823106717	-2.106333363	-1.416984969	-1.588158107	-1.81411919	-1.854079464	-1.632542806	-1.013861388	-1.741795507	-1.897868282	-1.8386804209999998	-1.350299516	-1.837945849	-1.365944822	-1.333454355	0.740966169	-1.708903346	-1.14699207	-0.079628381	-1.380901682	-1.534493453	-1.467817111	-1.670485159	0.259165129	-1.922664915	-1.410026675	-1.706647264	-1.868638145	-1.8957594340000001	-1.664527181	-1.603736778	-1.476472617	-1.7419613230000002	0.47953286700000003	-1.7883813990000001	-1.818739839
0.5526817620000001	0.944766795	-0.05968626900000001	-0.224316655	-0.106267175	0.69475389	0.74680339	0.025666796000000002	1.005061705	0.563234439	-0.076353298	-0.7873255579999999	0.532190201	1.178134172	-0.11071544	0.935337731	0.8336408270000001	0.42342111600000004	-0.052946045	0.64275079	-0.34152699799999997	0.7300112129999999	-0.788366838	0.46709155700000005	-1.254821715	-0.590137871	-1.135291048	0.568262001	-0.262247477	0.034195187	-0.137821587	0.215830723	1.0581539979999999	-0.458810514	0.335687122	-0.46995663600000004	-0.022969951000000002	0.19526667600000003	-0.709454982	0.167478754	0.857272673	0.634027545	-0.086672309	0.042923382999999996	0.953542715	0.944002786	0.9058594190000001	-0.41454890899999997	-0.19549298899999998	0.284827855	0.606590923	-0.17082825	0.816505032	0.7630130279999999	0.22866607	-0.452684259	1.1898919079999999	0.5651218579999999	-0.008967088	0.36221243399999997	0.607835797	0.531274793	-0.6978058970000001	0.96455027	0.559756385	0.308054842	-0.101393654	1.503134859	0.353200354	-0.563473517	0.20299636699999998	0.030496832	1.027207993	0.7146641909999999	0.219329343	-0.273004404	0.116229104	0.147170023	-0.031621288	-0.071617344	0.593962698	0.836108	-0.5554965829999999	-0.144883097	-0.531122337	0.329242539	0.37543906299999996	-0.202617395	-0.267001963	0.036590117000000005	0.210107884	1.415143049	0.266774322	1.3223099809999999	0.550934054	1.90178425	0.24422137100000002	1.529950273	1.228546538	1.44857412	1.517322347	0.733553097	0.916517288	0.24032751300000002	0.464819111	0.49905539299999996	0.717231132	-0.109767597	0.47828134899999997	0.530116687	-0.715673786	-0.235693238	-0.20096556699999998	1.251272811	0.343060419	1.544466371	-0.041371952000000004	0.302124874	0.8063474340000001	0.010789864	-0.10173640099999999	0.647799459	1.104912493	1.3799882030000001	-0.425608228	-0.10888312800000001	0.769580195	1.2849007	-0.45769335299999997	0.266196539	0.75637325	-0.063873606	0.137769929	0.264678274	0.022048196000000003	-7.62e-05	-0.36250696	0.050520372	1.31618079	-0.503455296	-1.292777904	-0.025380677	0.326758924	1.804915085	-0.43946824799999995	0.729548685
-0.857398819	-0.7835857629999999	-0.45535438200000006	-0.488800525	-0.190269247	-0.7427746279999999	-0.8626080070000001	-0.112260755	-0.7392271909999999	-1.221174357	-1.156052727	-0.187044386	0.025502608	-1.061283982	-0.9035776	-0.308821594	0.003802278	-0.48327888399999996	-0.42888011	-0.33843304799999996	-0.103366012	0.37160798100000003	-0.750566838	-0.551249506	-0.26212359	-1.183247043	0.049875377	-0.09662765699999999	-0.547587162	-0.342257921	-0.22066576699999998	-0.24536518899999998	-0.055543962999999995	-0.89728999	-1.2349894190000001	-0.002335316	-0.270327449	-0.197947187	-1.247160285	-0.340323761	-0.838641559	0.040549992	-0.519910976	-0.8546101340000001	-0.7311578870000001	-0.7568807359999999	0.053930475	-0.174198086	-0.69798432	-0.886173827	-0.448141074	-0.5390365189999999	-0.46589883	-0.008362309	-0.8704841459999999	-0.439652999	-0.161778098	-0.70215821	0.050033786	-0.273617078	-1.551037655	-0.753559098	-0.570886443	-0.203805651	-0.5783298889999999	-0.138305315	-1.113419537	-0.926054939	-0.774055842	-0.27079871699999997	-0.719143858	-1.0567778140000001	-0.8130824109999999	-0.7860710909999999	-0.7850959820000001	-0.559143776	-1.313560711	-0.35223247	-0.571657251	-0.74484615	-1.2238716809999999	-0.8586234620000001	-0.603863002	-0.932424791	-0.688253221	-0.577802016	-0.489871447	-0.626050558	-0.46412472299999996	-0.267133677	-0.309018797	-0.484952854	-0.422526135	-0.602334568	-0.751217136	-0.86096905	-0.765378074	0.030951946	-2.146163054	0.333690521	-0.325108526	-0.7774422520000001	-1.157151235	-0.980398993	-0.822405548	-1.270825797	-1.144097039	-0.43695037299999995	-0.837054043	-0.7254731809999999	-0.9367224209999999	-0.588125802	-0.6097893529999999	0.042080056	-0.62140044	-0.971411225	-0.603849714	-0.7349398490000001	-0.6569243929999999	-0.591197866	-0.60768299	-1.733603494	-1.011782462	-0.870122883	-0.741760102	-0.7966597559999999	-0.907834638	-0.546908427	-0.8292750659999999	-0.904395675	-0.713538012	-0.615272346	-0.537586855	-0.9120190159999999	-0.872773575	-1.00633531	-0.017861736	-0.860882325	-0.8647561490000001	-0.820438517	-0.295206925	-0.88945258	-0.82230495	-0.635300466	-0.498764855	-0.520156823
-0.857398819	-0.7835857629999999	-0.45535438200000006	-0.488800525	-0.190269247	-0.7427746279999999	-0.8626080070000001	-0.112260755	-0.7392271909999999	-1.221174357	-1.156052727	-0.187044386	0.025502608	-1.061283982	-0.9035776	-0.308821594	0.003802278	-0.48327888399999996	-0.42888011	-0.33843304799999996	-0.103366012	0.37160798100000003	-0.750566838	-0.551249506	-0.26212359	-1.183247043	0.049875377	-0.09662765699999999	-0.547587162	-0.342257921	-0.22066576699999998	-0.24536518899999998	-0.055543962999999995	-0.89728999	-1.2349894190000001	-0.002335316	-0.270327449	-0.197947187	-1.247160285	-0.340323761	-0.838641559	0.040549992	-0.519910976	-0.8546101340000001	-0.7311578870000001	-0.7568807359999999	0.053930475	-0.174198086	-0.69798432	-0.886173827	-0.448141074	-0.5390365189999999	-0.46589883	-0.008362309	-0.8704841459999999	-0.439652999	-0.161778098	-0.70215821	0.050033786	-0.273617078	-1.551037655	-0.753559098	-0.570886443	-0.203805651	-0.5783298889999999	-0.138305315	-1.113419537	-0.926054939	-0.774055842	-0.27079871699999997	-0.719143858	-1.0567778140000001	-0.8130824109999999	-0.7860710909999999	-0.7850959820000001	-0.559143776	-1.313560711	-0.35223247	-0.571657251	-0.74484615	-1.2238716809999999	-0.8586234620000001	-0.603863002	-0.932424791	-0.688253221	-0.577802016	-0.489871447	-0.626050558	-0.46412472299999996	-0.267133677	-0.309018797	-0.484952854	-0.422526135	-0.602334568	-0.751217136	-0.86096905	-0.765378074	0.030951946	-2.146163054	0.333690521	-0.325108526	-0.7774422520000001	-1.157151235	-0.980398993	-0.822405548	-1.270825797	-1.144097039	-0.43695037299999995	-0.837054043	-0.7254731809999999	-0.9367224209999999	-0.588125802	-0.6097893529999999	0.042080056	-0.62140044	-0.971411225	-0.603849714	-0.7349398490000001	-0.6569243929999999	-0.591197866	-0.60768299	-1.733603494	-1.011782462	-0.870122883	-0.741760102	-0.7966597559999999	-0.907834638	-0.546908427	-0.8292750659999999	-0.904395675	-0.713538012	-0.615272346	-0.537586855	-0.9120190159999999	-0.872773575	-1.00633531	-0.017861736	-0.860882325	-0.8647561490000001	-0.820438517	-0.295206925	-0.88945258	-0.82230495	-0.635300466	-0.498764855	-0.520156823
