0.093141625	0.102247651	0.119079487	0.062281954	0.09761855800000001	0.07536644	0.08504707800000001	0.040649514	0.09087409699999999	0.049089514	0.197354718	0.338427534	0.181038483	0.164903855	0.137013338	0.082344332	0.09803541199999999	0.23609330899999997	0.05578011	0.09028008300000001	0.151421752	0.384818736	0.162511057	0.100865321	0.179252007	0.13736389599999999	0.335107802	0.25390915399999997	0.198537904	0.223006982	0.27364601899999996	0.07886489	0.08722828	0.257104247	0.082800611	0.220028955	0.171253751	0.164882482	0.18193153399999998	0.30367195	0.30863258600000004	0.37331696700000006	0.314560694	0.214934455	0.170429105	0.331241076	0.147287005	0.19461697	0.09752983900000001	0.09933393800000001	0.112949602	0.16607266199999998	0.160875384	0.280807268	0.179159543	0.35356628700000003	0.106861934	0.256725046	0.401814144	0.387908951	0.339654045	0.310632963	0.221932377	0.074171399	0.095446091	0.057517352	0.082905466	0.060569859000000004	0.07480332099999999	0.062112568	0.076603737	0.170379483	0.10240960699999999	0.121164997	0.12869389999999997	0.09760747300000001	0.09711101800000001	0.09760778	0.076753066	0.076999472	0.09411244199999999	0.053362788	0.134596311	0.11135727699999999	0.07859986	0.072328622	0.096077845	0.116552606	0.069921445	0.10770385	0.180854531	0.087474717	0.086952305	0.074291345	0.08497754699999999	0.11267926800000001	0.132835591	0.10577731800000001	0.08662789300000001	0.066296967	0.075564916	0.098346276	0.061492077	0.07819449	0.06774495	0.11101677199999999	0.073797309	0.078212151	0.064128699	0.118474927	0.09690390199999999	0.079157453	0.193528218	0.33496639699999997	0.12026377	0.063111923	0.36806599700000003	0.059793945	0.117618865	0.067641372	0.061090684000000006	0.131923045	0.235144395	0.07544260700000001	0.074082462	0.088155995	0.08060816700000001	0.077316829	0.074077093	0.08324712599999999	0.081503825	0.07248283700000001	0.07754302099999999	0.063385463	0.065912218	0.282625959	0.080858133	0.033186639	0.096030755	0.082799197	0.060919365	0.090635223	0.074450321	0.107356025	0.12121222300000001	0.24592010600000003
0.257808952	0.211137219	0.475390242	0.136546737	0.012603931	0.081800024	0.037019425	0.017376472	0.041090392	0.026998663	0.030307507	0.089733415	0.343816616	0.036688434	0.238580474	0.091879517	0.044959292000000005	0.013253695	0.037394424	0.171184657	0.015042746999999999	0.152892619	0.06908237099999999	0.039271735	0.086080147	0.024851441000000002	0.051936181	0.006633181	0.024301365	0.017041194	0.063098396	0.017581012	0.036569022	0.019074286	0.024626578	0.046416967999999996	0.029544871	0.078760466	0.020374509	0.215589678	0.07663613	0.141878054	0.04362218	0.026387956	0.07134751	0.069482695	0.090039345	0.11365619699999999	0.015428941000000002	0.153171033	0.034822841	0.006594917	0.059608540999999994	0.17847648800000002	0.048367836	0.032484499	0.073474855	0.072518266	0.014969541999999999	0.0167254	0.05118277	0.147415519	0.296517532	0.024251022999999997	0.010663295	0.032830198	0.017629693999999998	0.129702345	0.032806668	0.084294461	0.045720859	0.086753884	0.049791552999999995	0.022145032000000002	0.12745552699999999	0.01231552	0.053765439000000005	0.05097048	0.078459293	0.08796441199999999	0.18866638	0.130910231	0.017750544	0.11388890199999999	0.06706100599999999	0.030561413	0.071924874	0.103130397	0.236565069	0.057402036	0.072187185	0.090998341	0.20803237800000002	0.104508536	0.04298234	0.042201863	0.053294710999999995	0.042685598	0.01214943	0.018027965	0.051010546	0.11897656300000001	0.195333759	0.042108112	0.050402544	0.038671372	0.130034846	0.223177003	0.084992379	0.113393565	0.046820442999999996	0.051342498	0.05911842900000001	0.012742814	0.046307915	0.048090417999999996	0.356948389	0.052614032000000005	0.048758024000000004	0.045150439	0.13940619699999998	0.058588394	0.021592529	0.129046623	0.057909157	0.16781020000000002	0.042153832999999995	0.032313898	0.033359479	0.01692765	0.0993255	0.09827434300000001	0.065310945	0.068423934	0.08463923599999999	0.03381658	0.19309664399999998	0.140047702	0.024030411	0.340156994	0.019736201000000002	0.039285504	0.063508039	0.039199025	0.070167123	0.04604412099999999
0.068256951	0.046638440999999996	0.012718127	0.008896018	0.008014785	0.008513154	0.030599023	0.059978835999999994	0.010621358000000001	0.025045754	0.01238966	0.012804425	0.014988261000000001	0.021835162	0.012976109	0.021611134	0.009381385	0.011436706999999999	0.008375135	0.016908348	0.011063897	0.016712326	0.014950177	0.060222997	0.012506739	0.013260806000000002	0.009722515	0.033183087	0.012155348	0.013861419	0.05936459400000001	0.012780613	0.013210968	0.008653387	0.011498265	0.013582561000000002	0.020925854	0.011697766	0.006864036	0.033259158999999996	0.01327273	0.029630462000000003	0.014757	0.022615637999999997	0.020483319	0.033122967999999996	0.013643967	0.014609848	0.020283632	0.027133827000000003	0.011537648000000001	0.009000055	0.02086876	0.045298323	0.009362983	0.010373802	0.03301375	0.033150144	0.016016628	0.023489317000000003	0.023750279	0.00970847	0.010278695	0.143220146	0.032971733999999996	0.018407265	0.034985149	0.023512954	0.011669587	0.010836528	0.012142125	0.011721025	0.023437401	0.01571958	0.009967105	0.006003968	0.018851405	0.008030215	0.01321885	0.011146337	0.015905184	0.013548915	0.010044314	0.011625848000000001	0.041493992	0.0363804	0.009709273000000001	0.023818056	0.012834274	0.024725616000000002	0.007232263	0.018680907	0.023907436	0.01566692	0.008918816999999999	0.012340563	0.008637375	0.046981494000000006	0.009579974	0.005925286	0.013827458999999999	0.008939426	0.01049638	0.030781052000000003	0.008115619000000001	0.010362369	0.010673827	0.01933945	0.015773808	0.009830789	0.007723536	0.010239848000000001	0.014480201000000002	0.011894453000000001	0.009787128	0.016056672	0.071015588	0.024430572	0.01116691	0.010586091	0.009550562	0.007345396	0.010723228000000001	0.007532901999999999	0.010152806	0.009504633	0.012144651000000001	0.01060386	0.012887576999999999	0.013483408	0.026169416	0.008979994	0.010248674000000001	0.012849504	0.012619723999999999	0.00830917	0.03756445	0.010628615	0.007191319	0.007751058000000001	0.007052706999999999	0.01032266	0.007401184	0.035014854	0.007700947	0.010263153
0.038400002999999995	0.37774527700000005	0.17968309300000002	0.24693599600000002	0.018226051	0.12566001599999999	0.141633808	0.328092269	0.181204828	0.08850081900000001	0.049577827000000005	0.20160567699999998	0.02863603	0.090041489	0.056663987	0.020315941	0.103644049	0.056750274	0.272223789	0.026773928	0.04044074	0.0376147	0.016468163	0.10176263699999999	0.041738919	0.028492866000000002	0.047296345999999996	0.10052788800000001	0.075763782	0.163638926	0.022720425	0.086270825	0.101052746	0.076605493	0.066954471	0.39365943600000003	0.027862235	0.179891589	0.136690631	0.027912739	0.012599269	0.049202420999999996	0.083753177	0.069071211	0.039104651000000004	0.063684774	0.086684669	0.082080196	0.043373047000000005	0.09840798699999999	0.205569318	0.013555147	0.283926289	0.074234731	0.056696324000000006	0.040139465	0.054228225	0.072881467	0.057919372000000004	0.06545219599999999	0.053794428	0.10542955300000001	0.029356824	0.143596644	0.35006770299999995	0.311968387	0.08487852	0.030834603	0.078999373	0.032983116	0.026750932	0.067659391	0.021420321000000003	0.014141329	0.020586885	0.014581868000000001	0.024377441	0.058662297	0.01548261	0.015974888	0.293415222	0.057126953	0.16634723099999998	0.08063614200000001	0.01426312	0.057481198	0.171413205	0.44469351	0.021538144	0.211628145	0.24538670199999998	0.017735452	0.040943403999999996	0.029343701	0.133131623	0.049896079	0.06278373	0.153515261	0.16554680900000002	0.16907685100000003	0.137674261	0.014282328	0.16556295	0.148073844	0.234679897	0.011203476	0.20415644800000002	0.056052467	0.020537664	0.032254448	0.029542477	0.159618968	0.280001355	0.33457154	0.022052041	0.105141935	0.494771141	0.019064955	0.015178123	0.030658857999999997	0.269752576	0.074986998	0.051313375	0.079426938	0.179624614	0.018393935	0.465487301	0.02531682	0.072439463	0.043228205	0.06477844	0.09125079800000001	0.057814713	0.022644341000000002	0.015925625	0.046246762999999996	0.22604871699999998	0.038275158	0.054102904	0.083742582	0.108928063	0.053108835	0.030854682999999997	0.018352613	0.02736053	0.052252704000000004
0.017687063	0.010114394	0.012877598	0.010793826000000001	0.007360937	0.008164959	0.010803954	0.006655673000000001	0.007238923	0.008030286999999999	0.029750372999999997	0.044928478	0.020320205	0.011160359	0.019177792	0.017866373999999997	0.025639929	0.025242157999999997	0.008778614	0.015797461000000002	0.02156473	0.022376326000000002	0.04172965	0.020137422	0.036214287000000005	0.015663083	0.059759992000000005	0.034932639	0.02689361	0.042495092000000005	0.02965643	0.016483625	0.020158497	0.02855654	0.023529012000000002	0.024982556	0.026684232999999998	0.024136031000000002	0.019408761	0.014924007	0.024821634	0.025390042	0.022540715	0.035293903	0.013229217	0.05585692900000001	0.010629973999999999	0.011366724	0.013038967	0.010542957	0.012502705	0.008871776999999999	0.012053152	0.052727045	0.015857531	0.030488839	0.013679566	0.041114583999999996	0.038881956	0.036991957	0.039721863999999996	0.024102312999999997	0.034219723	0.012132147	0.007381204000000001	0.009608279	0.010049971999999999	0.011801114	0.011153548000000001	0.009290463	0.008598683000000001	0.008921529000000001	0.006582995	0.011109233	0.019565841	0.011043043999999998	0.009868511	0.010884484	0.018940552	0.017367333000000002	0.018139651	0.017927108	0.006952329	0.006412623	0.006580781	0.0075444990000000005	0.007098615999999999	0.009374706	0.00760045	0.007116181	0.011945391999999999	0.014375444	0.009870844	0.008019659	0.009982151	0.008935288000000001	0.011569738000000001	0.010134064	0.010982433	0.007587235	0.007548106	0.020794703	0.016067615	0.017074865	0.016639327	0.017163582	0.017128549	0.01748136	0.016243073	0.020308587	0.009742909000000001	0.009019689000000001	0.034782804	0.02076827	0.017256503	0.010167358	0.027729418	0.007912009000000001	0.00920577	0.008380916	0.007868461	0.011325748	0.010442759	0.006436094	0.014849201999999999	0.014329392	0.009726272	0.008166481	0.009170481999999999	0.008529077	0.010980227	0.015053388999999999	0.016009495	0.015596143	0.016348011000000003	0.012059428	0.00830817	0.008107066999999999	0.009591176	0.008084885	0.006473935	0.008582250999999999	0.01173077	0.007945015	0.014411058999999999	0.016995134
0.544570297	0.6312664370000001	0.671723648	0.22950729600000003	0.12337233800000001	0.7374949820000001	0.799679997	0.157337268	0.442965824	0.26291508399999997	0.5866845470000001	0.34112260200000005	0.376260516	0.5725340999999999	0.567238514	0.36007023200000005	0.451366883	0.476670885	0.295783505	0.340594764	0.32291899399999996	0.53256059	0.153847118	0.221025355	0.500961476	0.16502391800000002	0.560639702	0.318135533	0.340339715	0.39075575100000004	0.346402596	0.299437481	0.5412231820000001	0.409882755	0.417846974	0.637471484	0.618924811	0.563123726	0.596287343	0.535761284	0.221284371	0.603557248	0.6652302210000001	0.5191505160000001	0.7882140990000001	0.629452631	0.49832156200000005	0.529654005	0.30132060899999996	0.6346923329999999	0.34123439899999997	0.235456315	0.618679591	0.299382217	0.408480995	0.673022508	0.47393653700000005	0.531190835	0.205978802	0.188111556	0.608237444	0.6543278339999999	0.35797296799999995	0.397036173	0.265594304	0.639099124	0.360102511	0.540190295	0.331844381	0.37918581799999995	0.434691585	0.376521189	0.7581385979999999	0.428225907	0.37344191299999996	0.203668811	0.489073215	0.8178269	0.48149994100000004	0.502569285	0.620131629	0.509400225	0.418686227	0.539783844	0.76881918	0.27149069	0.616639796	0.7154127659999999	0.302791782	0.412500142	0.536461894	0.491072633	0.654357755	0.572971868	0.48252234299999996	0.35231903299999995	0.333683181	0.35208563	0.39697161799999997	0.337094656	0.422038022	0.524132378	0.418063145	0.433524786	0.248475383	0.245094665	0.515670437	0.37362989700000004	0.333551592	0.307850797	0.21423399399999998	0.49607135700000005	0.524876974	0.24023312300000002	0.373606335	0.629327017	0.739872648	0.617519598	0.463435184	0.441599995	0.316215354	0.64668883	0.301586655	0.575491934	0.468895905	0.747193014	0.254219122	0.39351831299999995	0.5539579029999999	0.7734766820000001	0.5899978229999999	0.448822392	0.30005911399999996	0.369270482	0.335552781	0.679152158	0.656693529	0.5526332429999999	0.19817295	0.546564329	0.625222696	0.577122015	0.303666244	0.38436009200000004	0.18430997699999999	0.6056402670000001
0.38638496899999997	0.736110681	0.76987561	0.23791161600000002	0.128591381	0.774702157	0.782844173	0.655037049	0.6703372470000001	0.149347695	0.837401545	0.658613856	0.447861635	0.773412015	0.780442133	0.46230429999999995	0.7996364	0.58909379	0.11785726199999999	0.624512115	0.14109438300000002	0.8215746009999999	0.668448307	0.8710336059999999	0.82837503	0.155159836	0.307998648	0.15883477699999998	0.291502502	0.442487416	0.281171427	0.7528321570000001	0.7966310879999999	0.274088993	0.772446133	0.170827239	0.558863216	0.22420149399999997	0.276484301	0.826822098	0.7395283770000001	0.721746342	0.22780694	0.35332641600000003	0.401262154	0.646729708	0.479757603	0.298492198	0.245711135	0.734073422	0.20468955	0.205307911	0.587768748	0.652364838	0.512693025	0.527703302	0.8038125309999999	0.428634381	0.460408915	0.76933367	0.528791574	0.40872206	0.48514907399999996	0.839530213	0.642570332	0.156169104	0.115686295	0.718729545	0.237073198	0.6835209059999999	0.37624710200000006	0.277415226	0.597311469	0.206647871	0.565154943	0.225789077	0.33603397700000004	0.359050136	0.296191886	0.378333415	0.602265443	0.44524206200000005	0.13902745	0.699476195	0.811245943	0.837089509	0.647772136	0.7980225120000001	0.740933609	0.682752024	0.828096308	0.42227268	0.560069971	0.594918353	0.525953455	0.462963461	0.8127803290000001	0.786936895	0.32440861	0.668710654	0.855625585	0.7374986309999999	0.644629824	0.7266658659999999	0.576317661	0.259662993	0.602965753	0.40954050799999997	0.669157465	0.7532307420000001	0.727300243	0.16459653400000002	0.335855355	0.158017946	0.454196645	0.574674645	0.7071888820000001	0.49924198799999997	0.593091594	0.346270835	0.361804409	0.382762605	0.312547449	0.653574385	0.426822895	0.424058121	0.7542362659999999	0.792503938	0.328394812	0.20123965	0.46398180899999997	0.235360825	0.766055395	0.38350332	0.529361991	0.342453441	0.631174264	0.637266463	0.192148182	0.64328905	0.690792318	0.445583564	0.298186175	0.892167928	0.152765721	0.724484382
0.026871907999999996	0.024981977000000002	0.026240471	0.016603401	0.014649501	0.016495285	0.026452086	0.01501112	0.014278158999999999	0.014333458	0.047915292000000005	0.025826252	0.029338648999999998	0.017959273	0.013656202	0.012669478999999999	0.018821221000000003	0.028741421	0.024731875	0.03118769	0.033178205	0.025201066	0.043912678	0.177664265	0.042888817999999995	0.027335452000000003	0.040722375	0.037676665	0.035568483	0.037532506	0.041181583	0.025116008	0.027128753999999998	0.027507247999999998	0.033929309	0.020697732	0.035752853	0.033787002000000003	0.032874107	0.025832412000000003	0.039861882	0.05394311	0.06923106700000001	0.064616554	0.029640101000000002	0.06411446700000001	0.02665938	0.032962492	0.022746806	0.021847472000000003	0.022650671	0.022971237999999998	0.02566369	0.064913311	0.032462019	0.043640664	0.01909624	0.052485662999999995	0.060980377999999995	0.046056477	0.04974053	0.028000746	0.027108875	0.021045669	0.016501612	0.016133853	0.016828741	0.0174079	0.017568072	0.014898189	0.018542915	0.02339866	0.016264742	0.015784166000000002	0.019673703	0.020204543999999998	0.018503499	0.028457011	0.015743473	0.01530285	0.019897125	0.014555451	0.020264617	0.015577523999999999	0.013881408999999999	0.012752776	0.015803662	0.014845421000000001	0.019810334	0.017619246	0.016509063	0.018132982	0.02084519	0.016708818	0.015776774	0.020832815	0.019954139	0.019424557	0.017118269	0.011315563999999998	0.013287018999999999	0.015876919	0.01430173	0.015438801	0.016958246	0.014430206000000001	0.017002233000000002	0.016368376	0.015653387	0.016865475	0.018916979	0.014577228999999999	0.020871062	0.022096686	0.020989583	0.014554501000000001	0.02400334	0.016199541	0.011280265	0.011703298	0.019411153	0.029900525	0.018401861999999998	0.014644252	0.019658681	0.027553108	0.015990225	0.015112971999999999	0.016308928	0.016818177	0.017322648	0.014408611000000002	0.014423681	0.015546714	0.014842173	0.034249486	0.01415474	0.014269608999999999	0.019453171000000002	0.018744497	0.012473168	0.023748349	0.016982131	0.024461815	0.011985367	0.024121161000000002
0.012144547	0.010281766999999999	0.011394793	0.010414815	0.007386748	0.009220968000000001	0.010863228999999999	0.009765922	0.007714218	0.00841186	0.024304755	0.01642819	0.017962388	0.015377126999999999	0.010939503	0.010882451000000001	0.009128653	0.021127035	0.010374551999999999	0.015461855	0.016783439	0.016068258000000002	0.020339175	0.027067234	0.027934212000000003	0.013313641999999999	0.01956195	0.018658756999999998	0.014153764	0.016778074	0.018688859	0.014269631000000001	0.014215027	0.014725118	0.016313958	0.013145108999999999	0.025728562000000003	0.017468814	0.013251298	0.010827963000000001	0.014461617	0.020069389	0.009939843	0.021177855	0.013653005	0.027826782	0.010830596999999999	0.012210473000000001	0.011769795	0.013755027	0.010544699	0.008369943000000001	0.013211859	0.03185414	0.007050084	0.019996904	0.012478762	0.019431672	0.016095808	0.016521118	0.025182793999999998	0.013793261999999999	0.010544362	0.012151519	0.009607306999999999	0.009097995	0.008013426	0.009728709	0.011017258	0.010104814	0.008983221	0.008844169	0.008404587	0.007298014	0.009627454	0.006884849	0.006889223000000001	0.007637977	0.009691985	0.010045889	0.009317797	0.009313335	0.006952359	0.006595594000000001	0.008229403	0.006583609	0.008586539	0.009296898	0.008919441	0.008547164	0.00899793	0.009479259	0.010559829	0.008572066	0.009763810999999999	0.01040808	0.009350077	0.011415501000000002	0.01057688	0.007613607	0.007413306999999999	0.007870354	0.009769315	0.010931939	0.009031662	0.007367121999999999	0.009357763	0.00967388	0.008793983	0.0122822	0.008241523	0.008429038	0.01225461	0.0171293	0.01112127	0.008489380999999999	0.011318763999999999	0.009312893000000001	0.0070641459999999994	0.010845738	0.008816286999999999	0.008167206	0.008643000000000001	0.006561201	0.008789518	0.008872992	0.007500649	0.00923173	0.008211414	0.008220066	0.009666671	0.007995150999999999	0.009834762	0.008612822	0.006955885	0.006789393	0.008145795	0.008505498	0.010315764	0.008270826	0.008679284	0.00791099	0.008146568	0.006930938	0.011948633	0.008857895
0.37710324700000003	0.441783497	0.37050640799999995	0.258303972	0.179971854	0.441230055	0.558614075	0.052089265	0.319312993	0.32767796	0.25121398100000003	0.32600598399999997	0.521661252	0.301739131	0.815992913	0.206773392	0.103970639	0.297642183	0.226713617	0.330093949	0.349480567	0.520163289	0.508389203	0.201923033	0.406359831	0.119766551	0.590022784	0.127613605	0.145101446	0.236316715	0.5266689960000001	0.34650953700000003	0.261165443	0.264787382	0.253485781	0.593379224	0.106930568	0.16787382	0.192321795	0.584320373	0.687880707	0.30641566600000003	0.32148507	0.340156807	0.321476785	0.114142471	0.28668887600000004	0.389083585	0.316907733	0.396765387	0.21352935	0.77857779	0.263087583	0.42985865100000004	0.41222807200000006	0.5	0.383347055	0.294087274	0.544248266	0.059172874	0.171380655	0.10936120099999999	0.796005999	0.742077916	0.121845455	0.480136064	0.23003467600000002	0.24633967699999998	0.289015941	0.274873485	0.670151217	0.452826967	0.425869017	0.082147002	0.40846483200000006	0.242707485	0.432283156	0.135733658	0.644951415	0.265737532	0.27354339	0.299826351	0.172156682	0.482733633	0.422209314	0.271988281	0.35946037	0.34264959700000003	0.845765291	0.391456859	0.142594024	0.34951883799999994	0.565759773	0.41676721899999997	0.335274228	0.321854323	0.346882254	0.322703083	0.140524496	0.18871778	0.147710526	0.30770640000000005	0.364718928	0.114048046	0.537780849	0.15770309300000002	0.253958982	0.503970241	0.25102687	0.36812890200000004	0.599436285	0.49566239799999995	0.44964595399999996	0.128323466	0.231086933	0.24355781	0.158067837	0.515370518	0.481437271	0.19509229100000003	0.699086282	0.12105113199999999	0.13261060800000002	0.594586604	0.203869594	0.622811999	0.331405415	0.49428255200000004	0.35340834299999996	0.514298759	0.710684395	0.147417764	0.37036384299999997	0.17333865399999998	0.565421258	0.91624471	0.11863437800000001	0.32066460399999996	0.255932569	0.507770367	0.44760012899999996	0.584220631	0.561626308	0.63713686	0.17765658	0.673675527
0.863096973	0.8131191790000001	0.613183596	0.896889578	0.499599171	0.87274835	0.858064665	0.9307488159999999	0.695261276	0.5378075760000001	0.618614559	0.8280580040000001	0.542946984	0.7172194540000001	0.878939334	0.560182474	0.824561746	0.41816808299999997	0.9313892770000001	0.85146692	0.318164166	0.639413196	0.921401798	0.90820503	0.841551167	0.267755266	0.7938907890000001	0.860138085	0.501724124	0.849448416	0.911300333	0.481329832	0.878897762	0.520081657	0.864751615	0.403338793	0.873635321	0.744503327	0.807186541	0.799456244	0.8994308109999999	0.951631408	0.791438931	0.708559699	0.598934325	0.724328254	0.666486644	0.609646306	0.945729609	0.8586188290000001	0.391507362	0.816888333	0.778946611	0.850417213	0.700320904	0.376034388	0.704657643	0.7995970729999999	0.513168117	0.557669655	0.756113612	0.783690917	0.5709480610000001	0.6724895059999999	0.867223637	0.5727837020000001	0.584506026	0.688522938	0.6012452229999999	0.9091150570000001	0.18343455	0.240528314	0.6425103520000001	0.195265446	0.843038483	0.06538509299999999	0.638309299	0.55055603	0.42486051399999997	0.564884016	0.7548931940000001	0.645363799	0.8332345059999999	0.71325698	0.896536295	0.85638151	0.842907752	0.945416191	0.885520413	0.8571311340000001	0.774975082	0.68590423	0.808034415	0.645457211	0.790477141	0.806926209	0.906596417	0.91670268	0.665904934	0.735282262	0.545614461	0.754511541	0.699567328	0.36351652700000003	0.8247348040000001	0.317169904	0.8332630520000001	0.799857693	0.773223806	0.8279878979999999	0.8708365379999999	0.837379942	0.465666652	0.136419649	0.536908234	0.8272322190000001	0.920962614	0.714218117	0.7362073509999999	0.42411450100000003	0.7800912059999999	0.882669142	0.161690237	0.633043392	0.7070782320000001	0.640624898	0.9277431420000001	0.867788881	0.9007416559999999	0.203644303	0.781056942	0.8133571490000001	0.623730902	0.775107005	0.717064643	0.803472464	0.9164776459999999	0.42054460899999996	0.272751594	0.8605736629999999	0.758387898	0.352817582	0.87622633	0.76603986	0.7068599390000001	0.750250957
0.809744305	0.813833331	0.893196457	0.972495333	0.21449381399999998	0.814753944	0.44491193100000004	0.27468991600000003	0.7777606420000001	0.305394196	0.324014465	0.841845747	0.49795656	0.497804375	0.902705654	0.794873481	0.509092399	0.530935405	0.903755028	0.983589739	0.45136807	0.9550193290000001	0.8937832090000001	0.5065172	0.9612419879999999	0.8959469379999999	0.670064621	0.33877402799999995	0.587124341	0.9652236559999999	0.960356557	0.522386194	0.324480077	0.909638768	0.592734335	0.956684425	0.38460246600000003	0.881116205	0.92744348	0.9543981	0.960269178	0.911384141	0.615645167	0.685329069	0.7333617040000001	0.924007923	0.5818267	0.387498712	0.19322174399999997	0.760168353	0.725648167	0.912915516	0.843153232	0.8909603190000001	0.894006205	0.865912091	0.7238794359999999	0.859806095	0.677724497	0.93581529	0.737224965	0.888470639	0.9333262729999999	0.245404337	0.42686757200000003	0.70517313	0.460561276	0.843914692	0.869384178	0.731537387	0.700554164	0.853107602	0.9009352159999999	0.469089756	0.885431491	0.53463876	0.901917869	0.7194530379999999	0.766707384	0.87730953	0.747659627	0.80529855	0.47514365	0.916319234	0.9642675209999999	0.7099449459999999	0.9115586790000001	0.716417235	0.91104186	0.660702868	0.94439654	0.824609698	0.8798402909999999	0.802639267	0.936352085	0.7420539309999999	0.848914098	0.47974064899999996	0.516110153	0.62457602	0.494628726	0.84426424	0.764876014	0.426560028	0.880459303	0.797449947	0.8910687159999999	0.840057088	0.85701828	0.627872554	0.965241838	0.790170048	0.615296363	0.445919584	0.49182259899999997	0.811244738	0.924306678	0.675247917	0.817329965	0.646284788	0.899720262	0.953919765	0.665336652	0.918857742	0.8410834620000001	0.951758112	0.8346496109999999	0.908359175	0.8799105309999999	0.662145484	0.862829746	0.583228441	0.562179972	0.825642975	0.884525303	0.9194168079999999	0.700441222	0.853735272	0.62720047	0.9514111679999999	0.345250349	0.9425865809999999	0.933348682	0.452781521	0.9419524579999999	0.8928665259999999
0.39057763100000004	0.241828514	0.28698333600000003	0.22875680699999998	0.23973339300000002	0.10634558699999999	0.227463456	0.365285869	0.214126837	0.107339558	0.103205685	0.038840877	0.257680986	0.190820164	0.676793891	0.354454249	0.240209375	0.9122008079999999	0.21062208	0.26282489600000003	0.072349082	0.753831994	0.098688458	0.47580625600000004	0.30197479899999996	0.12465113300000001	0.282444264	0.7343824409999999	0.122938404	0.16584660199999998	0.257958108	0.147948941	0.905453133	0.220393306	0.588817931	0.10330099300000001	0.28836836600000004	0.27365503	0.227173535	0.556902948	0.364957288	0.158168964	0.120082215	0.184114475	0.408886422	0.164752692	0.504657629	0.440865409	0.383327798	0.28674245600000003	0.166715124	0.13433108900000001	0.31612881800000003	0.868453472	0.392753488	0.274336278	0.253013581	0.150762583	0.085268749	0.061300756	0.41889626	0.7609069629999999	0.18647345399999998	0.07674776	0.615343515	0.142104469	0.047603150999999996	0.41720573200000005	0.19310949600000002	0.127825349	0.549627726	0.17665851	0.5994607479999999	0.17269961	0.260817974	0.16542204	0.36493697399999997	0.191235679	0.30609163300000003	0.241653242	0.276816665	0.392103669	0.166583006	0.33095428	0.137095623	0.227195542	0.114638782	0.148523181	0.206140952	0.472145501	0.38458049	0.8626990179999999	0.356166773	0.7641001759999999	0.28122753100000003	0.8668992209999999	0.125196921	0.575158263	0.16327982300000002	0.20321762899999998	0.37136113600000004	0.527487099	0.400813527	0.085589706	0.079590176	0.16859050899999997	0.500362441	0.285143915	0.16565918	0.17288215899999998	0.053595582	0.831004167	0.295192365	0.387606761	0.20742259600000001	0.33163895	0.08055973	0.47295854	0.26235168	0.249698463	0.21411393899999998	0.7346050340000001	0.147181283	0.32095069	0.33892338899999996	0.379096184	0.196365542	0.74456927	0.383169349	0.024224531	0.43933634200000005	0.57229149	0.19636051300000001	0.37852840299999996	0.166463138	0.15869518800000001	0.557145175	0.16423633099999999	0.460767249	0.26082142	0.077522046	0.179780898	0.145712715	0.951519315	0.202306553	0.297614497
0.251056748	0.359003995	0.154682411	0.30068538	0.030589962999999998	0.04927229599999999	0.15142475	0.138051067	0.129787131	0.152704408	0.140890499	0.047539762	0.183143616	0.114264613	0.19763188399999998	0.049762022	0.126926541	0.134366235	0.06688558	0.282420444	0.049167670999999996	0.060549599	0.231133762	0.03977776	0.74178081	0.031119296	0.17605916300000002	0.042369632000000004	0.121235531	0.131826681	0.196463749	0.049595974	0.345659722	0.093006915	0.08533983199999999	0.156164804	0.19789030300000002	0.11853009	0.104612324	0.267022639	0.605560733	0.075025067	0.089842125	0.185684385	0.448788002	0.608627932	0.061965146	0.131044711	0.069421973	0.45576420700000003	0.144196913	0.07797364	0.48180756	0.24921046100000002	0.30722009100000003	0.198892355	0.073884712	0.17240155	0.05372861599999999	0.052398230999999997	0.15954254699999998	0.130801325	0.041950228	0.119008818	0.2127895	0.083185745	0.149110821	0.315574388	0.146722828	0.07003902	0.206071625	0.09973442	0.418131044	0.102926478	0.218491183	0.060203797999999996	0.131011316	0.23552335	0.121364446	0.121576147	0.322142941	0.297405005	0.110345455	0.151815589	0.37675930399999996	0.081223538	0.219137362	0.15103362	0.151806678	0.088604413	0.232012446	0.27461681600000004	0.482970665	0.302672499	0.089408234	0.19479991300000002	0.12317972	0.064541178	0.048760302	0.023233372999999998	0.061217993	0.326965583	0.336880401	0.250538612	0.036722384	0.096106283	0.273543723	0.15230164599999998	0.680844578	0.25272225	0.127852875	0.043639475999999996	0.311335786	0.037169598	0.06870877	0.216396091	0.37324439600000003	0.279094623	0.091539415	0.191501382	0.176652855	0.281754402	0.14457531699999998	0.277786126	0.253220235	0.414009687	0.309873073	0.141833397	0.202217075	0.042149926	0.187208265	0.072317327	0.066079123	0.16848285100000002	0.14552647800000001	0.569229148	0.15091629199999998	0.188187228	0.051882797	0.277331773	0.091921686	0.107893639	0.250708713	0.13618929800000001	0.065632056	0.262247061
