0.041359526	0.048327384	0.130542061	0.198354308	0.423243022	0.606488403	0.05145592400000001	0.369362401	0.207183345	0.129151192	0.129151192	0.465568142	0.055424993	0.058079173	0.137057061	0.095664655	0.440198666	0.8455825440000001	0.09814043300000001	0.207138323	0.48317465200000004	0.080492633	0.07410403	0.465568142	0.041359526	0.06504515599999999	0.606488403	0.28763486899999996	0.055424993	0.392449472	0.032679105	0.042696622999999996	0.465568142	0.09814043300000001	0.048042716	0.258870452	0.561351444	0.04430295	0.18585065899999997	0.18585065899999997	0.279713	0.049286935	0.042613677	0.136444762	0.294170376	0.465568142	0.086131167	0.042613677	0.130542061	0.039324019	0.042613677	0.075116346	0.30639839	0.057704535	0.382105152	0.055424993	0.08742849400000001	0.275914173	0.039417255	0.082760859	0.05047741099999999	0.32027682	0.041242555	0.12128307199999999	0.08206011	0.036087856	0.057403965	0.036435899	0.032978111000000004	0.49829136700000004	0.047403837000000004	0.036435899	0.315924658	0.54893322	0.047336939	0.503019168	0.035444947000000004	0.6043194129999999	0.032538578	0.059547583	0.048814799000000006	0.047403837000000004	0.279786165	0.219319758	0.19434547100000002	0.054826382	0.07193519799999999	0.080928124	0.11767068	0.036087856	0.28053741	0.063893165	0.06664631900000001	0.041242555	0.088945389	0.360383795	0.09227937300000001	0.034416331	0.599311864	0.605970025	0.036087856	0.206881774
0.009495209000000001	0.010718193999999999	0.016730153	0.012086615	0.023790902000000003	0.013781299999999998	0.008073329	0.009529658	0.011231055	0.02258001	0.02258001	0.013135141000000001	0.011434278	0.01420615	0.013411683999999998	0.038126041	0.06637749700000001	0.010944064	0.015938492	0.009283404	0.022209515	0.019310028	0.009368848	0.013135141000000001	0.009495209000000001	0.01960314	0.013781299999999998	0.014330472	0.011434278	0.093782147	0.008231691999999999	0.01414047	0.013135141000000001	0.015938492	0.013111952	0.009074356	0.058593452000000004	0.03634248	0.01182313	0.01182313	0.029738529	0.008229216	0.010410546	0.020427916	0.011443456999999999	0.013135141000000001	0.019991151000000002	0.010410546	0.016730153	0.007047182	0.010410546	0.007545021999999999	0.055379149	0.008320801999999999	0.009917367	0.011434278	0.017822365	0.020964978999999998	0.009358652	0.010101379	0.007715641999999999	0.03616379	0.016790681000000002	0.016207491	0.009024367	0.010725936	0.010774718999999999	0.015143114	0.024845722	0.01018135	0.022361972999999997	0.015143114	0.008948698	0.07275301	0.008926678	0.030062132000000002	0.009390266	0.010334528	0.021222861000000003	0.008221015	0.008089483	0.022361972999999997	0.092892431	0.016307632	0.016333137	0.01793213	0.008401774	0.019347641999999998	0.014284795	0.010725936	0.060547883	0.075942926	0.009180234	0.016790681000000002	0.008342175	0.004904215	0.011387506	0.011196296000000001	0.065353387	0.008197626	0.010725936	0.011223097
0.030600475	0.039655792	0.039775034	0.131764398	0.12689761300000002	0.058136679000000004	0.075727933	0.07003955099999999	0.095236691	0.090741759	0.090741759	0.075963058	0.055600308	0.09119879300000001	0.043908616	0.150823076	0.180690497	0.148169702	0.048728068	0.071520752	0.050376197000000005	0.035532104	0.102266825	0.075963058	0.030600475	0.056721025999999994	0.058136679000000004	0.067300902	0.055600308	0.188876923	0.051684677000000005	0.061301336	0.075963058	0.048728068	0.06435656299999999	0.032252792	0.21433056600000003	0.10328337900000001	0.27328994300000004	0.27328994300000004	0.300894548	0.060918251	0.05501624	0.25154709199999997	0.083859947	0.075963058	0.067438564	0.05501624	0.039775034	0.041459408999999996	0.05501624	0.043227565999999995	0.23119317399999997	0.043507150999999994	0.072005446	0.055600308	0.107403905	0.166506278	0.049846108	0.042000300000000004	0.043339875	0.176028918	0.06373999400000001	0.044525744000000006	0.042170677000000004	0.02839656	0.083999329	0.06751040700000001	0.092965325	0.024857149	0.037487049	0.06751040700000001	0.053669415	0.24009617800000002	0.05326851	0.19551227	0.05253474	0.041401189	0.070867394	0.039878544	0.056980324000000006	0.037487049	0.42917279700000005	0.255875868	0.054789360999999995	0.09226931199999999	0.050663880999999994	0.17022700899999998	0.166209432	0.02839656	0.31935926600000003	0.19674021600000002	0.074303316	0.06373999400000001	0.033734648	0.042973145	0.120641747	0.037191649	0.265260493	0.056017025	0.02839656	0.035722522
0.036038316	0.041935362000000004	0.050641127	0.045853976	0.0548279	0.05218355400000001	0.049825434	0.12443956199999999	0.10052696300000001	0.052949425	0.052949425	0.057617262999999995	0.034968747	0.033708397	0.062741463	0.18083709399999998	0.060649733	0.052206962999999995	0.130056946	0.026704691000000003	0.029551003	0.031849357	0.062891503	0.057617262999999995	0.036038316	0.063407089	0.05218355400000001	0.041443291	0.034968747	0.073818576	0.053772025	0.040947747	0.057617262999999995	0.130056946	0.037015104	0.035277146	0.069463085	0.066598814	0.108045784	0.108045784	0.048717755999999994	0.035529416	0.034127402	0.18645244100000002	0.035763623	0.057617262999999995	0.05238821900000001	0.034127402	0.050641127	0.02911188	0.034127402	0.038277872000000004	0.05756967599999999	0.039258915	0.042516855	0.034968747	0.043952982	0.06324963	0.034096871	0.034817156	0.033156934	0.032590824	0.032163146000000004	0.034230914	0.03964333	0.074509463	0.035376071	0.053087177	0.078626999	0.043562482	0.0490317	0.053087177	0.051827248	0.042886771	0.036046583	0.033186331	0.032960045	0.019569918000000002	0.027765871	0.089667665	0.035629074	0.0490317	0.050962129	0.167499419	0.038980719	0.056810229000000004	0.037563434	0.133602453	0.256127425	0.074509463	0.063662199	0.066264734	0.051459803	0.032163146000000004	0.023995096	0.02102171	0.11130530300000001	0.038647317	0.058064566	0.107514204	0.074509463	0.048801504
0.653098815	0.6631923129999999	0.359489845	0.634107386	0.255282	0.632918855	0.389740239	0.502738427	0.46618634700000006	0.391415652	0.391415652	0.284065385	0.407406581	0.559220103	0.307944261	0.8033798459999999	0.380115331	0.551206834	0.340012725	0.438364139	0.440819552	0.18334458899999997	0.733253322	0.284065385	0.653098815	0.23080588600000002	0.632918855	0.258968381	0.407406581	0.09787343	0.6994751990000001	0.37245075200000005	0.284065385	0.340012725	0.735964342	0.430870266	0.024437139	0.685001387	0.441378583	0.441378583	0.7009535240000001	0.597487333	0.80776009	0.33935265299999995	0.853772165	0.284065385	0.363850268	0.80776009	0.359489845	0.591117341	0.80776009	0.378538384	0.158323704	0.465809133	0.662693751	0.407406581	0.266758195	0.8387896979999999	0.579656608	0.5217523820000001	0.6440005670000001	0.43563922	0.08906935099999999	0.44869241299999996	0.5564507710000001	0.6906566059999999	0.49077936200000005	0.5193433	0.5931584870000001	0.543410999	0.341443619	0.5193433	0.32800972	0.424502489	0.42277182	0.799374295	0.427569895	0.515068352	0.16991113600000002	0.48645894700000003	0.48224473	0.341443619	0.7587304490000001	0.37056053	0.79058304	0.460390115	0.544091695	0.134066934	0.6733252670000001	0.6906566059999999	0.602456075	0.6665562110000001	0.647122349	0.08906935099999999	0.6638959560000001	0.412991337	0.22376176600000003	0.6835754709999999	0.293396883	0.664983282	0.6906566059999999	0.295574497
0.928535808	0.950623065	0.807952184	0.837152795	0.8358968390000001	0.925637753	0.8615245640000001	0.8405941309999999	0.9100046140000001	0.916619856	0.916619856	0.913202941	0.5769595270000001	0.9116862659999999	0.676268213	0.9153120509999999	0.7983443640000001	0.7384270540000001	0.690276824	0.875806159	0.897866323	0.39020286299999996	0.9452922009999999	0.913202941	0.928535808	0.8911645970000001	0.925637753	0.945416776	0.5769595270000001	0.629592016	0.787902361	0.924817377	0.913202941	0.690276824	0.7948440059999999	0.946182868	0.154988771	0.8776399709999999	0.9071582090000001	0.9071582090000001	0.8624835190000001	0.871265299	0.828428335	0.884234194	0.9664658890000001	0.913202941	0.698089362	0.828428335	0.807952184	0.902402435	0.828428335	0.7037193559999999	0.508571381	0.9366601990000001	0.973931648	0.5769595270000001	0.841146388	0.885822005	0.9237623140000001	0.873480211	0.806806531	0.47797117	0.744989329	0.8093650109999999	0.847212799	0.916071832	0.948793995	0.761134213	0.8702684340000001	0.959799415	0.8799799	0.761134213	0.9412315490000001	0.76995746	0.875333665	0.8922829529999999	0.793322544	0.9527569920000001	0.197809845	0.903770182	0.850909765	0.8799799	0.8521748859999999	0.873750899	0.798437375	0.725951564	0.948702065	0.905255811	0.868719272	0.916071832	0.746533452	0.916224501	0.917046195	0.744989329	0.908718261	0.9535147829999999	0.758168313	0.87391081	0.88812395	0.905891213	0.916071832	0.9286525459999999
0.9015848	0.910286068	0.887607215	0.883778214	0.882395862	0.92098981	0.8746352059999999	0.9250229329999999	0.91638937	0.8922813820000001	0.8922813820000001	0.901999654	0.871693926	0.898735156	0.9061162759999999	0.9166013270000001	0.947533816	0.9016179959999999	0.8523741340000001	0.9225073140000001	0.909274281	0.85927448	0.9275290279999999	0.901999654	0.9015848	0.778510884	0.92098981	0.8179082740000001	0.871693926	0.92244569	0.8923643609999999	0.916344165	0.901999654	0.8523741340000001	0.9154629209999999	0.8698338870000001	0.802433233	0.8314180390000001	0.9256954409999999	0.9256954409999999	0.9068089579999999	0.919708209	0.915045555	0.938064797	0.895117785	0.901999654	0.830087844	0.915045555	0.887607215	0.9052366159999999	0.915045555	0.89532175	0.83775425	0.90420573	0.927480535	0.871693926	0.9047603470000001	0.9670599320000001	0.920187047	0.866620499	0.893629584	0.714403094	0.905880934	0.904612855	0.8974992909999999	0.893999625	0.856922918	0.8834147729999999	0.946935376	0.922897463	0.903888265	0.8834147729999999	0.906704905	0.896864515	0.889870594	0.8994635120000001	0.882849523	0.880304506	0.913192232	0.884150605	0.8987765609999999	0.903888265	0.909308153	0.915836891	0.908256043	0.863058552	0.877219286	0.8728155590000001	0.8924851659999999	0.893999625	0.903274026	0.8512520240000001	0.865944127	0.905880934	0.887760702	0.8610329259999999	0.878192871	0.898418666	0.936490994	0.830443354	0.893999625	0.885834129
0.006142153000000001	0.008875448000000001	0.007238859	0.011129202	0.020279926	0.019227187	0.008756632	0.006171939	0.008422635999999999	0.018235445	0.018235445	0.013583669	0.009700222	0.011156458999999999	0.008628493000000001	0.05981623900000001	0.044749137	0.008866294	0.014975463	0.009251445	0.009877794	0.008801141	0.009991534	0.013583669	0.006142153000000001	0.010483319	0.019227187	0.009140762	0.009700222	0.035666939	0.009814792	0.00860072	0.013583669	0.014975463	0.00978427	0.006293976999999999	0.028254636	0.018417701	0.08146126599999999	0.08146126599999999	0.018713716000000002	0.008639914	0.009107873	0.088724985	0.00606285	0.013583669	0.01337374	0.009107873	0.007238859	0.0066772459999999995	0.009107873	0.008416345	0.024110527000000003	0.008334303000000001	0.008661338000000001	0.009700222	0.014647202	0.009450695	0.007482935	0.007692406999999999	0.0074153000000000005	0.031440445	0.0074598369999999995	0.040443268	0.031685292999999996	0.007959566	0.008623223000000001	0.010058854	0.009917042	0.0071711069999999995	0.0091287	0.010058854	0.008304654	0.036648845	0.005488526	0.010204455	0.007926144	0.008981499	0.006121063	0.016554976000000002	0.009027878000000001	0.0091287	0.029452125	0.123498601	0.009300348	0.008201646	0.007148719	0.07915852400000001	0.08924372	0.007959566	0.027329706000000002	0.042478145	0.016139523	0.0074598369999999995	0.006853594	0.007514681	0.084213019	0.007753498	0.02396236	0.007121316	0.007959566	0.009776568000000001
0.049285957000000005	0.03401906	0.037176777	0.04485648	0.028958023	0.025806756	0.044125295999999994	0.049441489000000005	0.033002019	0.049637392999999995	0.049637392999999995	0.029306575	0.024964481	0.029390318999999998	0.026945208999999998	0.036324632	0.042802279000000006	0.029213323	0.027398095	0.029261157000000003	0.021941501000000002	0.023860772000000002	0.041291877000000005	0.029306575	0.049285957000000005	0.039412494	0.025806756	0.041141374	0.024964481	0.030696998	0.046099113	0.042166656	0.029306575	0.027398095	0.031984654	0.025602026	0.059686231	0.046775643	0.043024638	0.043024638	0.035227808	0.035866281	0.02760704	0.045957650999999995	0.046506110999999996	0.029306575	0.031192151	0.02760704	0.037176777	0.022985907000000003	0.02760704	0.027692156000000002	0.038749858	0.03002988	0.041145942000000005	0.024964481	0.042245185	0.044225354	0.02418842	0.034017784	0.022027356	0.045198718	0.020988239	0.029842051	0.033825291	0.02458929	0.030762995	0.025374578999999998	0.04408209	0.024109592000000003	0.04848892900000001	0.025374578999999998	0.023096727999999997	0.08441178099999999	0.034895615	0.062384373	0.030253276000000003	0.023258362999999997	0.031850792999999995	0.020567312	0.023849949	0.04848892900000001	0.030623868999999998	0.04638773400000001	0.026857669	0.03494468	0.026038383	0.032973705	0.042181163	0.02458929	0.038037869	0.031478307999999997	0.02625636	0.020988239	0.036372472	0.023552511	0.038281366000000004	0.027664522	0.067271419	0.023900009	0.02458929	0.033059921
0.37240995299999996	0.47931963200000005	0.299492833	0.49921445600000003	0.491289081	0.27923566899999996	0.43247812799999996	0.45377044299999997	0.313437328	0.531561049	0.531561049	0.457706935	0.5607481329999999	0.321394699	0.718054952	0.48292826	0.450333029	0.438738285	0.426844522	0.140730682	0.49669352200000005	0.508634724	0.22606477600000002	0.457706935	0.37240995299999996	0.504928943	0.27923566899999996	0.42058500600000004	0.5607481329999999	0.33696193399999996	0.601918903	0.431164871	0.457706935	0.426844522	0.61036535	0.48305238100000003	0.363598119	0.506754512	0.301421597	0.301421597	0.40213024	0.35723038100000004	0.20953710399999997	0.261475655	0.317959787	0.457706935	0.487897204	0.20953710399999997	0.299492833	0.37730977200000004	0.20953710399999997	0.6668981039999999	0.576878904	0.390571404	0.545005215	0.5607481329999999	0.399471377	0.436490421	0.348160725	0.316215354	0.39351831299999995	0.53256059	0.235456315	0.30005911399999996	0.539783844	0.7734766820000001	0.37344191299999996	0.301586655	0.18430997699999999	0.22950729600000003	0.360102511	0.301586655	0.577122015	0.34112260200000005	0.7154127659999999	0.221025355	0.333683181	0.5539579029999999	0.203668811	0.6312664370000001	0.369270482	0.360102511	0.673022508	0.299382217	0.418063145	0.373606335	0.254219122	0.603557248	0.531190835	0.7734766820000001	0.563123726	0.39075575100000004	0.544570297	0.235456315	0.48252234299999996	0.7581385979999999	0.608237444	0.265594304	0.318135533	0.489073215	0.7734766820000001	0.654357755
0.009961567	0.010956869	0.011138613	0.012759767	0.012372089	0.019219475	0.013192768	0.008371366	0.009379216	0.01742606	0.01742606	0.016934368	0.01364332	0.012944862	0.010878279	0.038135523	0.018696222	0.005748263000000001	0.014976709	0.007982389	0.009349261999999999	0.010633608999999999	0.008711847	0.016934368	0.009961567	0.009156839	0.019219475	0.009169763000000001	0.01364332	0.015618088	0.0074412540000000004	0.009372769	0.016934368	0.014976709	0.016146343	0.007297998000000001	0.013347511999999999	0.017407983000000002	0.024850413999999998	0.024850413999999998	0.013620908000000001	0.007353223000000001	0.009843578	0.026100078999999998	0.006330145	0.016934368	0.06288508799999999	0.009843578	0.011138613	0.007903858	0.009843578	0.009425293000000001	0.016825751	0.008599731999999999	0.010239429	0.01364332	0.012348868	0.010840233999999999	0.009223993	0.008501814	0.009549852	0.013759928000000001	0.006088615	0.014909698	0.010480783	0.009637265	0.012837003	0.009661175	0.007623324	0.007851796999999999	0.007465474000000001	0.009661175	0.008432946	0.022927406	0.008238361	0.017684032	0.008007859	0.008481137	0.004801889	0.013873856	0.007945825	0.007465474000000001	0.014780787	0.036594527	0.018169163999999998	0.00871694	0.008543051	0.022841423	0.041607668	0.009637265	0.01584759	0.014313005	0.015058378	0.006088615	0.007414926999999999	0.013791013000000001	0.038663811	0.010395175999999999	0.014453386	0.0059315209999999995	0.009637265	0.009691365
0.045704044000000006	0.038520666	0.057390699	0.213079011	0.043481782999999996	0.066141355	0.063648203	0.094073907	0.033423237	0.057975055	0.057975055	0.080667879	0.054246779	0.063747838	0.041761286	0.116513764	0.094740205	0.269819749	0.03079752	0.027095176000000002	0.023682232	0.071729207	0.051694862	0.080667879	0.045704044000000006	0.043256989	0.066141355	0.071029185	0.054246779	0.081272317	0.054541459	0.059313648	0.080667879	0.03079752	0.037080382	0.024405416	0.163870863	0.116173052	0.086129604	0.086129604	0.081220795	0.046121863	0.027657817	0.092531074	0.061161782000000005	0.080667879	0.039453359	0.027657817	0.057390699	0.026973112999999996	0.027657817	0.028672423	0.07623434700000001	0.060032191	0.023196555	0.054246779	0.072264445	0.141290434	0.030181739	0.035788392	0.036659408	0.12764821	0.028336784	0.028859536	0.038572226	0.043253165	0.05509721	0.046369997999999996	0.029410058	0.015452605	0.034169806000000004	0.046369997999999996	0.038035846	0.167077117	0.049192942	0.079775184	0.045786372	0.025494916	0.03545006	0.033731436000000004	0.039077311	0.034169806000000004	0.125170321	0.09123962	0.027207403999999998	0.079903007	0.022524647999999998	0.122895062	0.069227336	0.043253165	0.08842795199999999	0.12147479900000001	0.056095315	0.028336784	0.044698475999999994	0.052329427000000005	0.09776952900000001	0.03024771	0.094434293	0.020990369	0.043253165	0.042677692
0.253379005	0.07918887299999999	0.020832265	0.034522235	0.069087962	0.061052256	0.018491665	0.029757661	0.060437617	0.24162493699999998	0.24162493699999998	0.051636872	0.021988893	0.054084052	0.027333508	0.07671286	0.229639295	0.038475888	0.044252282999999996	0.030442887000000002	0.169772438	0.076985361	0.240696975	0.051636872	0.253379005	0.019881644	0.061052256	0.11700829300000001	0.021988893	0.11568411	0.17452510899999998	0.018350307	0.051636872	0.044252282999999996	0.04588219599999999	0.028918122999999997	0.042929573	0.05468069	0.056894890999999996	0.056894890999999996	0.046983736	0.031867573999999996	0.016609139	0.083450698	0.012737248	0.051636872	0.14977907199999999	0.016609139	0.020832265	0.038335104	0.016609139	0.270960833	0.090325646	0.212667312	0.079471968	0.021988893	0.108454033	0.136221316	0.186005878	0.269752576	0.02531682	0.0376147	0.013555147	0.057814713	0.08063614200000001	0.043228205	0.020586885	0.051313375	0.02736053	0.24693599600000002	0.08487852	0.051313375	0.053108835	0.20160567699999998	0.44469351	0.10176263699999999	0.06278373	0.072439463	0.014581868000000001	0.37774527700000005	0.022644341000000002	0.08487852	0.040139465	0.074234731	0.16556295	0.022052041	0.465487301	0.049202420999999996	0.072881467	0.043228205	0.179891589	0.163638926	0.038400002999999995	0.013555147	0.133131623	0.021420321000000003	0.053794428	0.35006770299999995	0.10052788800000001	0.024377441	0.043228205	0.040943403999999996
0.718416287	0.7960719820000001	0.175818893	0.09384483199999999	0.506783478	0.40129681100000003	0.698811372	0.5650991089999999	0.609391886	0.52631304	0.52631304	0.719417882	0.18961325699999998	0.765089076	0.615320264	0.715625088	0.607807655	0.7598909509999999	0.637846744	0.679046679	0.804476458	0.612187027	0.212526228	0.719417882	0.718416287	0.218397653	0.40129681100000003	0.232751994	0.18961325699999998	0.7419241209999999	0.8584857770000001	0.813222632	0.719417882	0.637846744	0.29030812300000003	0.631341557	0.223769135	0.689141936	0.832504247	0.832504247	0.78091816	0.11436416	0.43189336899999997	0.7811488790000001	0.469372585	0.719417882	0.21678852699999998	0.43189336899999997	0.175818893	0.6913685070000001	0.43189336899999997	0.808327307	0.5059086420000001	0.584161822	0.591862253	0.18961325699999998	0.646209381	0.64034493	0.631993715	0.418386838	0.8136465159999999	0.5643948120000001	0.08120445	0.724668086	0.558758285	0.073380611	0.545449106	0.07515822400000001	0.093896131	0.582712614	0.34400334899999996	0.07515822400000001	0.118640514	0.36367977100000004	0.804055855	0.347061013	0.652230035	0.37736815	0.106659411	0.863073825	0.43984394600000004	0.34400334899999996	0.684512459	0.698851557	0.874511182	0.412401319	0.7606453670000001	0.656217717	0.8380330770000001	0.073380611	0.732169848	0.381816905	0.826283677	0.08120445	0.799400262	0.577428053	0.56832683	0.42009998299999995	0.18604738899999998	0.231172155	0.073380611	0.663426861
0.003432771	0.005213865	0.004783715	0.011562824	0.004409613	0.004803381	0.009336603	0.005100044000000001	0.006298848	0.008094308	0.008094308	0.005539184	0.007152176999999999	0.008087861	0.006007409	0.012188622	0.014555671999999999	0.00958387	0.005870192	0.0042160159999999995	0.004205063	0.005078565	0.006919668	0.005539184	0.003432771	0.011521278999999999	0.004803381	0.0047768870000000005	0.007152176999999999	0.007791696999999999	0.009123938	0.014861947	0.005539184	0.005870192	0.00898672	0.003658167	0.019609283999999998	0.021542682	0.008914368	0.008914368	0.007524198	0.008672019	0.004870814	0.007454491999999999	0.0066495090000000005	0.005539184	0.006494806999999999	0.004870814	0.004783715	0.003680449	0.004870814	0.005570006999999999	0.008682213000000001	0.00498766	0.00642514	0.007152176999999999	0.009290471	0.005606216	0.007054929000000001	0.004432561	0.004679647	0.011908901999999999	0.007248435	0.007836483	0.004119966	0.004628795	0.009162016	0.007966413	0.008197349	0.004602662	0.004438564	0.007966413	0.00666746	0.010774714	0.0042178779999999996	0.018391755	0.005316553000000001	0.004160307	0.006118726999999999	0.00518642	0.007867502	0.004438564	0.012991183	0.00692939	0.00860017	0.005483614	0.004608936	0.009175336999999999	0.009842561	0.004628795	0.007269932	0.015238831000000001	0.005169251	0.007248435	0.005750022	0.004067585	0.012828253000000001	0.004956348	0.008830336999999999	0.006561504	0.004628795	0.0068132209999999995
0.005948839	0.00961104	0.007872096	0.022042597999999997	0.010142229000000001	0.009418526	0.014676651	0.00418682	0.008457018	0.013751723	0.013751723	0.010530435	0.012239763	0.010809994	0.008265446999999999	0.026927065	0.028193202999999997	0.036979047	0.010740718	0.009353251	0.009396155	0.008729932	0.020679968	0.010530435	0.005948839	0.016808609	0.009418526	0.007925968	0.012239763	0.017015363000000002	0.01137213	0.026234442	0.010530435	0.010740718	0.016514078999999997	0.0059519130000000005	0.033672915	0.023160515	0.015228122	0.015228122	0.029849075	0.017209649	0.009791111	0.023687497000000002	0.01018688	0.010530435	0.010453455	0.009791111	0.007872096	0.00667098	0.009791111	0.008000242	0.028104973999999998	0.00731312	0.017864038999999998	0.012239763	0.016503384	0.015089593	0.011022231	0.0076757530000000004	0.0074026790000000006	0.031232216	0.016652837	0.011360526999999999	0.00589303	0.008386546	0.013526601000000001	0.013565572	0.008667932	0.005201201	0.008213083000000001	0.013565572	0.01482413	0.026622161000000002	0.007083618000000001	0.025067700000000002	0.008277573	0.008740010999999999	0.010915251	0.008607609	0.013252358999999998	0.008213083000000001	0.028626166	0.01101105	0.011122193	0.015604322	0.005948094	0.014967341	0.016217688	0.008386546	0.018277671000000002	0.070371679	0.007441126	0.016652837	0.008810700999999999	0.007418893	0.013292813999999998	0.007997404	0.020282654	0.009437173	0.008386546	0.007781388
0.035948831	0.016139906000000002	0.012952763	0.028329958	0.023637268	0.03512434	0.029412001	0.042622041	0.037992822	0.029915222999999998	0.029915222999999998	0.027411058999999998	0.024493288	0.034384526	0.018962286000000002	0.040488649	0.066095597	0.037717667999999996	0.035011022	0.025084473	0.018335413000000002	0.022637729	0.026707681	0.027411058999999998	0.035948831	0.037764336	0.03512434	0.026510804	0.024493288	0.036211571	0.030669053999999998	0.065248526	0.027411058999999998	0.035011022	0.031786365	0.027694327	0.034687629	0.039842369	0.040600311	0.040600311	0.029857386	0.026357252	0.024745002000000002	0.076630734	0.018785026	0.027411058999999998	0.01753144	0.024745002000000002	0.012952763	0.026611625	0.024745002000000002	0.027188003999999998	0.030626426	0.022267671	0.025094792	0.024493288	0.037432828	0.081900427	0.038388488	0.014391022	0.018519691	0.029363312000000003	0.013340217	0.024296106	0.02120631	0.039824411000000004	0.03661205	0.031671295	0.030966281000000002	0.023762282000000003	0.011462387	0.031671295	0.02064304	0.036015856	0.033131153999999996	0.06451660599999999	0.012879481000000002	0.017671534	0.019810755	0.032313279	0.022919379	0.011462387	0.07941775599999999	0.069950262	0.039147296	0.04415023	0.026270655	0.026792273999999998	0.034948992000000005	0.039824411000000004	0.063740613	0.044952964000000005	0.025524817999999998	0.013340217	0.018913605	0.01275665	0.040179044	0.017062099999999997	0.040688579	0.022888497	0.039824411000000004	0.023004848999999997
0.009752102	0.011735148999999999	0.013727131000000002	0.013396445	0.014911558	0.016104551	0.014427523999999999	0.009625744	0.011743439	0.019617436999999998	0.019617436999999998	0.016066988	0.010799095	0.011649236	0.012664904	0.022000725	0.027928293	0.010868843000000001	0.014038591000000001	0.010315491	0.011298198	0.013204467	0.011757021000000001	0.016066988	0.009752102	0.013821837	0.016104551	0.012274183999999999	0.010799095	0.013609437	0.009808915	0.018462305	0.016066988	0.014038591000000001	0.012122748999999999	0.00999298	0.015682475	0.011199337	0.022640491000000002	0.022640491000000002	0.017212167	0.00903834	0.01044878	0.027776774	0.007617398	0.016066988	0.013126545	0.01044878	0.013727131000000002	0.009772007	0.01044878	0.011109231	0.013280578999999999	0.010165295	0.011468147	0.010799095	0.01648555	0.014582113999999998	0.007226813	0.01242225	0.012165851	0.024921607000000002	0.008153139	0.010438538	0.008743298	0.012985335	0.00934972	0.010533695	0.008782274	0.011650423	0.013399093	0.010533695	0.008262822	0.013342918	0.010303723	0.014941221999999999	0.010982391000000001	0.010093163	0.006844469000000001	0.013294721	0.012386173	0.013399093	0.01614814	0.039380484	0.010738893000000001	0.012070735	0.013725486	0.028016857000000003	0.027960012000000003	0.012985335	0.014956869	0.019157496	0.012049403	0.008153139	0.013297921	0.011567761999999999	0.029895027	0.011873271000000001	0.011129193999999999	0.009707998	0.012985335	0.011235376000000002
0.046676983	0.037024858	0.066729761	0.028840896	0.057800303	0.038260771	0.107777805	0.09004612	0.082392795	0.067889192	0.067889192	0.05997129599999999	0.157828883	0.10860723	0.11318347	0.049837901	0.034813665	0.11815235800000001	0.12579211099999998	0.067437188	0.046289594	0.037878649	0.284913058	0.05997129599999999	0.046676983	0.101650702	0.038260771	0.052201735	0.157828883	0.038602055	0.071369874	0.068661266	0.05997129599999999	0.12579211099999998	0.145769103	0.132348865	0.030139698	0.11112704400000001	0.04602383	0.04602383	0.097655196	0.042076777999999995	0.574121314	0.057008555	0.263238884	0.05997129599999999	0.143230163	0.574121314	0.066729761	0.086281121	0.574121314	0.090514475	0.160017777	0.054535667999999995	0.097215606	0.157828883	0.034916527999999995	0.136579124	0.033218982	0.11585665099999999	0.155800543	0.051658561	0.041266575	0.096378856	0.128381362	0.024223982	0.162470977	0.065244995	0.021621076	0.091769771	0.029879176	0.065244995	0.02771686	0.043418292000000004	0.174970801	0.028654392	0.073628717	0.068972017	0.031570733	0.11032027400000001	0.182994187	0.029879176	0.47729059	0.085939912	0.102380245	0.083988436	0.060286795	0.048190995	0.100321978	0.024223982	0.049115247	0.169793478	0.12019682599999999	0.041266575	0.061013089000000006	0.056073652	0.081860945	0.063656566	0.016120792	0.138683775	0.024223982	0.158997119
0.013817538	0.020197603999999997	0.020903438	0.021379691	0.020769036	0.021719903	0.03065136	0.021018672999999998	0.021285757000000002	0.024936471	0.024936471	0.027122148999999998	0.021472686	0.021462994	0.019740159	0.054761652	0.026126322	0.01433661	0.024283536	0.022140339	0.017476186	0.019872008	0.020769119	0.027122148999999998	0.013817538	0.018250503	0.021719903	0.019414136000000002	0.021472686	0.042340746	0.020150091999999998	0.021535329	0.027122148999999998	0.024283536	0.019947769	0.017482552	0.026255242999999998	0.019127727	0.051667727000000004	0.051667727000000004	0.026783262000000002	0.016516696	0.016224594	0.041214585	0.016089845	0.027122148999999998	0.019478868	0.016224594	0.020903438	0.019940888	0.016224594	0.020451253	0.027270221	0.020276772	0.021607729	0.021472686	0.018309349	0.049170020999999994	0.019388881	0.015055025	0.016204885	0.039297286	0.015181554	0.01726322	0.014979717	0.018467132	0.016927082	0.01929575	0.015583251000000001	0.018998167	0.018127702	0.01929575	0.015227968	0.03775828	0.018088088999999998	0.015638311000000002	0.02089252	0.019885718	0.018962063	0.021394465	0.021032264	0.018127702	0.036799561	0.10865342199999999	0.021483382999999998	0.030838885	0.017384942	0.056776417999999995	0.05071316	0.018467132	0.026655292999999997	0.029247437	0.024487491	0.015181554	0.018316954	0.014859123	0.044646792000000005	0.017946418999999998	0.019320421	0.016175525	0.018467132	0.018457096
