0.374075748	-0.15430591800000001	-1.173287602	-1.515084619	-0.216269247	-0.147256203	0.09523028800000001	-0.38075887700000005	0.240786138	-0.714181825	-1.132313337	-0.079044386	-0.536297392	0.207738819	-0.960233653	0.644474784	0.285456471	-0.7562788840000001	-1.4263638280000002	0.055940763	-0.6212480220000001	-1.750142019	-0.08981683800000001	-2.206416997	-1.28062359	-1.627747043	0.09820871099999999	-0.0066276569999999995	-1.087863131	-0.379370146	-0.165631833	-1.026336413	-0.787471211	0.31627027	0.295877248	0.549595115	-0.075582827	-0.12888052	-0.761890636	-0.058573760999999995	0.167439421	-0.183286637	-0.003192987	-0.486928129	0.532482288	-0.9521999	-0.688674322	-0.498074821	0.018140495	-1.240186931	-0.263131582	-0.25284733	0.18605971699999999	0.272248065	-0.038333263	0.395671747	-0.495500513	0.544459399	-0.279444998	0.532896186	-0.471787655	-0.514857854	-1.157385205	-0.254840341	0.310948658	0.07059241599999999	0.09942479800000001	0.144649873	-0.11430287199999999	-0.14431359300000002	-1.3803663000000002	0.387113718	0.323246082	0.348781036	0.41775539700000003	-1.017114173	0.276405533	-0.8472606579999999	-0.44259673899999996	-0.826372545	1.3553838619999998	0.289256776	-0.016863002	0.090825209	-0.689599937	-0.7637433020000001	-0.015773688	0.082507672	-0.152765026	-0.486399509	-0.61188144	0.467793705	0.09452446099999999	-0.147386475	0.44385689100000003	0.154289399	0.412833926	-0.320534325	-0.06337554299999999	-0.506309479	-0.36142765299999996	-0.6210804910000001	-0.410760174	-0.901465156	1.090200288	-0.40548720200000005	-0.598032807	-0.76227515	-0.540346589	-0.177991918	0.087335329	-0.8452078559999999	-0.105344249	-0.781647975	-1.15149012	0.813136458	-0.569325575	-0.319373737	0.020279073999999998	0.6828207209999999	-0.168337734	-0.036875936	-0.154236881	0.026267053999999998	-0.812302931	-0.581136148	0.105189676	0.220777688	-0.182866953	-1.266615569	-0.046119272	-0.03385347	-0.8841014540000001	-0.427670658	-0.043418978	1.3887506630000002	-0.24486173600000002	-0.8267794740000001	0.20359003	-0.712800208	0.19467240100000002	0.26527863100000004	0.691688745	-0.12329090599999999	-1.100376278	0.576591787
-0.064510716	-0.866433163	-0.614229382	-0.500515335	0.084480753	-0.597799947	-0.5768479470000001	-0.549758674	0.46991419700000003	-0.514765212	1.59040094	-0.677644386	0.513336689	-0.159408982	-0.079912547	0.700947302	0.7031116079999999	0.519196222	0.30111989	-0.218711044	0.008335941999999999	-0.546392019	-0.050191837999999996	-0.8979995059999999	-0.78112359	-0.466932435	-0.20619128899999997	0.173972343	-0.296153829	-0.7425313159999999	-0.901157443	-0.714166083	0.33618937	-0.5014504479999999	-0.245622752	0.17144424800000002	-0.376256737	-0.81418052	-0.745660285	-0.49582376100000003	-0.436265712	-0.081423352	0.035839024	-0.560394782	-0.23720035	-0.40285247799999996	0.12606994400000002	1.298051914	-0.04485932	-1.020142065	0.7668589259999999	0.32708848100000004	-0.300135668	0.093215746	-0.46970826299999996	-0.10854504400000001	-0.7838893459999999	-0.63678321	0.409033786	-0.496978814	0.109837345	-0.088257704	-0.279192935	0.606444349	-0.45049522	0.512194685	1.088856781	0.323511972	-0.579398454	-0.462298717	-0.705411813	-0.160646127	0.324042589	0.5791936910000001	0.37988039700000004	0.028372373	-0.720127985	0.106519912	0.009805906	-0.655578193	-0.622613691	-0.03836711	0.46663699799999997	-0.193924791	-0.082104667	-0.459927016	-0.11364868800000001	-0.029867328	0.217234974	0.322741323	0.020735698	0.262190503	-0.26437689	0.143246028	0.711877975	0.11565595	-0.036657103999999996	0.28882694600000003	0.066943629	0.124565521	0.66382994	0.045588743	1.014713948	0.29134723	-0.09974657	0.20292804399999997	0.47531225899999996	0.261879507	-0.619105626	-0.6945605570000001	-0.159532344	0.249440485	0.777634078	0.018883558999999998	0.166047477	0.5783805879999999	0.9987851659999999	-0.293694722	0.460350415	-0.322346976	-0.752614659	-0.345103494	-0.378367755	0.019130452	0.615355448	0.5461745029999999	0.541444006	0.28888293	0.016704952	0.448479325	-0.288931991	-0.453772346	0.37361430700000003	-0.014918205	-0.149801358	-0.126818342	-0.118111736	0.40082018799999997	0.047039907	-0.252449998	0.490103735	0.0059472940000000005	-0.7696453000000001	0.672007693	0.038850491	0.684343177
1.5250642840000002	-0.21283316300000002	0.010645618	0.7243912859999999	-0.517069247	-0.863974628	-1.7531979469999999	-0.950508674	-0.577546158	-0.588377672	0.318075478	-1.039505925	0.847964147	-0.817883982	-0.517587547	-1.5602526980000002	-0.0022977220000000003	-0.22557888399999998	-1.65398011	-0.5813860439999999	-1.279114058	-0.413592019	-1.473166838	-0.035749506	-0.20492359	-0.937147043	0.10205486400000001	-0.470858426	-0.265407675	0.051844642999999996	-0.022847218	-0.318912951	1.1907124470000001	-0.832224851	0.128369555	-0.41008321299999995	-0.38958750700000006	0.130181018	-0.131660285	0.071676239	2.1966342880000003	0.560751648	-1.758510976	-0.35711013399999997	-0.03787535	0.642297522	-2.181721683	-2.14462658	-0.09138432	0.724626173	-1.656241074	-0.473036519	-0.36759883	0.8346907459999999	0.9273167370000001	-0.555118845	-0.176600482	0.43504179	0.36143378600000003	-1.4870038140000001	1.386262345	-1.169382704	-1.546417935	-0.454105651	-1.06879522	-1.385605315	-0.354168219	0.585961972	-2.005848454	0.483601283	1.282543135	-1.076171127	0.748217589	-1.183279601	0.993655397	0.7391723729999999	-0.551402985	0.46029491200000006	-0.769969094	0.394896807	-0.589888691	1.123510017	-0.572263002	0.299575209	-0.003929667	0.8002979840000001	0.827076312	-1.4096423280000001	-0.256315026	0.141566323	0.802560698	0.993715503	0.15799811	2.084246028	-1.013647025	1.63693095	-0.421282104	-0.720348054	-0.6010630539999999	-0.629809479	0.520022347	1.5255637430000002	-0.867786052	-0.52275277	-1.53459657	0.9258280440000001	0.625462259	0.632269645	1.352294374	0.734439443	-0.375257344	-0.893059515	0.071548364	0.16950855899999998	0.971347477	0.39243058799999997	-1.8810252790000002	1.497305278	0.166100415	-1.467921976	0.9390195790000001	1.129296506	0.966832245	0.712055452	1.0462804479999999	1.2506995029999999	-0.627830994	1.10930793	-0.663795048	-0.109595675	1.688143009	-0.117872346	0.595214307	0.805531795	-0.252201358	-0.342093342	-0.7401617359999999	-0.444604812	-1.025656149	0.197503336	-1.612771265	-0.7571777059999999	0.0993297	0.9969995340000001	-1.440524509	0.870743177
-0.043062573	-1.447183163	-1.288165121	-0.586796575	-0.36738177200000005	-1.473220854	-0.757597947	-0.021350605	0.800712225	-1.01424151	-0.8043133579999999	-0.8054889679999999	-1.067297392	-1.137264277	-0.713537547	-0.561670194	-0.639851163	-0.368989361	-1.7954906469999998	-0.8358360440000001	-0.7340826570000001	-0.9629329440000001	-0.942151594	-0.960534447	-1.39312359	-0.629920567	-1.406391289	-1.175752954	-1.027542505	-0.36100250100000003	-0.42593343899999997	-1.0782921490000001	-0.991505275	-1.22898909	-1.216583086	-0.7458887670000001	-1.0261727170000001	-0.484134013	-1.064660285	-1.564815675	-0.7648330870000001	-1.5485483519999999	-1.661909475	-0.731798414	0.21210544899999997	-0.75360515	-1.225889934	-0.20306790800000002	-0.9176550729999999	-1.138513718	-0.09932022800000001	-0.549010876	-1.09739883	-1.10108264	-0.498945572	-0.547229918	-0.6337021310000001	-0.6278917620000001	-1.087621837	-1.398650021	-0.884228372	-0.538382704	-1.310817935	-0.16534343699999998	-1.6669562530000002	-1.6842141609999999	-0.646510835	-0.44025317399999997	-0.097798041	0.497095454	-0.7268250079999999	-0.8845211270000001	-0.767148004	-0.9841796009999999	-0.354645725	-0.94691146	-0.698317367	-1.171105088	-0.865349445	-0.421112594	-1.128488691	-0.6848399829999999	-1.546937204	-0.860961469	-1.151479667	-1.241552016	-0.272897653	-0.654791795	-1.008401347	-0.676102403	-0.56933263	-1.209184497	-0.933406799	-0.667057888	-0.890270862	-1.04821905	-0.778717028	-0.770580116	-0.61922507	-0.229067612	-0.22933144600000002	-0.48521579	-0.43831181	-0.42243337	-0.262935362	-0.801821956	-0.477437741	-0.810973073	-0.542915754	-0.539805677	-0.14223238800000002	0.247354447	-1.000151636	-0.6553939529999999	-0.585768586	-0.722001345	-0.486588632	-0.552303071	-0.8851906490000001	-1.267971976	0.008015531999999999	-1.497103494	-0.834967792	-0.43587063	-0.807769552	-0.114951228	-0.369079616	-0.59208903	-1.122788975	-1.058145675	-0.924705757	-0.23753226600000002	0.26527137300000003	0.196628114	-0.7170719529999999	-0.46735218100000003	-1.775361736	-1.144426824	-0.952521623	-0.644050949	-0.7346336109999999	-0.464449764	-1.4152703000000002	-0.017614355	-1.851276595	-1.076156823
-1.360184469	-1.566513728	-0.39722067200000005	-1.580325809	-1.920129402	-1.8261635880000002	-0.125520614	-2.287470548	-2.083166358	-1.30905265	-1.471942385	-0.889773853	-0.498959804	-1.6807891209999999	-1.1257604429999999	-2.0213538669999997	-1.300719825	-1.531332633	-1.049315204	-1.193269766	-1.863691821	-1.124053475	0.23369869699999998	-1.1590333529999999	-1.444875577	-1.74431391	-1.4356656319999999	0.33385209600000004	-1.7458495790000002	-1.843513015	-1.649956591	-1.8614135490000001	-0.876685332	-1.496298506	-1.172461528	-1.7617237980000002	-1.9330989719999998	-1.709464927	-1.163332465	-2.2016969719999997	-1.481724641	-2.194287499	-1.052288866	-1.3669085230000002	-1.819763808	-2.0222919999999998	-2.1506671980000003	-2.255384425	-1.5698590469999998	-0.6102000439999999	-2.1440463359999997	-1.2401638590000001	-1.582221369	-1.908532673	-0.9839060059999999	-2.22535601	-1.4420503409999998	-1.5689085980000002	-1.851659128	-2.222039354	-1.291537508	0.168208197	-1.9276433430000002	-2.6843055469999997	-1.6785998619999998	-2.0645650069999997	-2.341331994	-1.954716098	-1.993495431	-1.963307713	0.261765959	-1.533849089	-2.248675237	-1.494461469	-1.142180681	-1.557621943	-0.42537591399999997	-2.0398976540000002	0.356222073	-1.245330186	-1.618194694	-1.3042110340000002	-1.63329179	-0.870398955	-1.6042483369999998	-1.027800445	-0.176884492	-2.0927532909999997	-1.24995386	-0.47786802	0.15577616800000002	-0.46792284799999995	-0.796452122	-1.055577717	-1.843665673	-1.632884587	-1.750543868	-1.4325554530000002	-2.646825915	-2.552178133	-0.9513565959999999	-0.7552549479999999	-2.39832688	-1.9715455590000002	-0.534961739	-2.147593173	-2.0165673280000003	-1.4323853780000002	-1.6434817769999999	-2.333063155	-2.3073110480000003	-2.527307471	-1.825311761	-2.440784682	-1.6803235980000002	-0.667686573	-1.041442202	-1.282436707	-1.687880007	-1.2317327740000001	-2.255520421	-1.845651011	-2.2271424090000003	-1.8995934069999998	-1.34982384	-1.5324574519999998	-2.380098211	-1.894864679	-2.056415973	-2.32974789	-1.280648814	-2.3439922980000003	-2.126201485	-1.6409712269999999	-1.673513465	-0.446138715	-2.108133315	-2.116796437	-1.7599937980000002	-1.3729805290000001	-0.661443761	-1.092474443	-1.7077165109999999	-0.9976825909999999	-2.533985649	-1.591145777
-0.166214986	0.08882561300000001	-0.688163187	0.39027149299999997	-0.523432231	0.812573742	0.526018518	-0.51584509	0.021910102999999997	-0.069780224	-0.490780072	-0.38796381799999996	-1.145999414	-0.117628229	0.156216769	-0.6151503970000001	-1.241987241	-0.40325485299999997	-1.381851374	-1.00043803	-0.8892636209999999	-0.743084489	-0.072165338	-0.172516928	-0.584583334	-0.691843523	0.865999678	0.131573829	-0.408782806	-0.27555991	-0.001955311	-0.9483439109999999	-0.5868066470000001	-0.387155609	-0.920494778	-0.6177554710000001	-0.37234407700000005	-0.710130277	-0.690997723	-1.079773405	0.8797484529999999	-0.344137651	-1.19428831	-0.478291808	0.178309146	-1.142257912	-1.28907236	-0.872463106	-0.471571151	-0.376024865	-0.590063673	1.831805015	-0.606388841	-1.304522833	-0.557323703	-0.777649712	-0.5419358320000001	-0.343831084	-0.17879336399999998	-0.547324927	-0.711197796	0.27177324	-0.545919801	-0.618546348	0.12011939599999999	-1.331947872	-0.25133722	-0.51453971	-0.5468916620000001	-1.206474405	-0.23792159899999998	-0.222008968	-0.23191429	-1.254926618	0.043905858	-0.259601201	-0.43481997299999997	-1.030059069	0.48407090700000005	0.414086244	-0.281342573	-0.43609351799999996	-0.8605457329999999	-1.0725312759999999	-0.6974919190000001	0.017594459	-0.126094955	-0.981157332	-0.515887932	-0.467287723	-0.284141966	-0.778787879	0.20845216100000002	-0.40884145299999997	-0.893655091	-0.14823361	0.49666241200000005	-0.72385447	-0.9462253979999999	-0.534519008	0.093180192	1.37210771	-0.8112016609999999	-0.172238993	0.530374621	-0.16990947899999997	-0.653195205	0.749547293	-0.474450775	-0.566477143	0.41326543299999996	-0.50540384	-0.351762811	-0.670413621	-0.757991347	-0.711458996	-1.193693141	-0.825244757	-0.276090027	-0.834354079	0.178430707	-0.9716572109999999	0.02268697	-1.13925684	0.277240323	-0.6735356370000001	-0.123314061	0.165819828	-0.923581245	-0.779733442	-0.638887503	-0.319163967	-0.86968704	0.043299116	0.024696676	0.687498635	0.004347495	-1.205985385	-0.340502861	0.598890901	0.311620387	-0.17481770000000002	-0.09403911699999999	-0.676416827	-0.255572784	-0.282860108
-0.700669767	0.23504456199999998	-0.6998440909999999	-0.931702771	-0.253519608	0.034114807000000004	-0.497838705	-0.58376508	-0.8980700559999999	-0.203915894	-0.390222932	-0.494891146	-0.144020492	-0.608439438	-0.39379060200000005	-0.254894079	-0.275981733	-0.704215631	-0.9268111520000001	0.07925388	-0.029981745	0.756929416	-0.44191538799999996	-0.433525865	-0.657963641	0.17308212899999997	-1.09078446	-0.329618366	-0.427793892	-0.629636625	-0.496847731	-0.21135071	-0.415258156	-0.560686824	-0.036563925	-0.40462008200000005	-0.7104736909999999	-0.6821310509999999	-0.426034959	-0.16393153800000002	-0.211768905	-0.333581061	-0.521897219	-0.407046636	-0.403515856	-0.47500878	-0.544301925	-0.285452083	-0.22304988399999998	-0.18327892699999998	-0.10293370800000001	-0.923868073	-0.248582558	-0.392826344	-0.661555706	-0.763968924	-0.449482151	-0.776072297	-0.653984008	-0.008483171	-0.7176977370000001	-0.464745587	0.136070813	-0.456027521	-0.100779714	-0.230838915	0.41515602799999995	-0.492453374	-0.8994805370000001	0.172490342	-0.556458369	0.181802706	-0.713514462	-0.217739455	-0.027428743	-0.717464987	-0.774889829	-0.418650969	0.17219616399999998	-0.286573984	-0.43975561799999996	-0.601280495	-0.453854135	-0.321154004	-0.20860397600000002	-0.690067275	-0.5653851529999999	-0.731371422	-0.368958736	-0.578787191	-0.713865319	-0.0026660340000000003	-0.404539986	-0.395046059	-0.618177561	-0.36099769299999995	-0.40064613299999996	-0.140946814	-0.9595717359999999	-0.475014785	-0.221144633	-0.8318976690000001	-0.257067908	-0.7343621909999999	-0.590481785	-1.108782013	-0.44654446700000006	-0.36280445899999997	-0.602786942	-0.481066914	-0.8759949990000001	0.0029488340000000004	-0.333587339	-0.21508034399999998	-0.7583706920000001	-0.451528549	-0.19804184	-1.327965089	0.032586377	0.157919809	-0.8181746679999999	-0.48719596200000004	-0.157013192	0.17540235899999998	-0.952034087	-1.075059525	-0.28469780699999997	-0.243160056	-0.549308838	-0.199797983	-0.6034273179999999	-0.486699069	-0.415357785	-0.886205751	-0.746097888	-0.760258842	0.287967028	-0.10940561300000001	-0.465397199	-1.031059277	-0.417893976	-0.9912757590000001	-0.536313274	-0.607110219	-0.512211675	-0.6474274839999999
-1.5841363309999998	-1.113016955	-0.934893042	-0.7399151359999999	-0.927209375	-0.905250927	-1.164914458	-0.85979409	-1.163363011	-0.8640141290000001	-1.265408828	-0.852697574	-1.052780546	-1.102696495	-1.165798542	-0.9709973470000001	-1.463772364	-0.875532228	-0.9194080640000001	-0.7777685000000001	-1.237925055	-1.031481102	-1.000328614	-1.006587475	-1.077783671	-0.94159511	-0.9295129040000001	-1.030764625	-0.637348984	-1.30235771	-0.9075212890000001	-1.018658076	-1.215682546	-0.995893245	-0.940247185	-0.8772271909999999	-0.955226072	-0.907174631	-0.980932949	-0.888871051	-1.315712032	-0.866974039	-0.7424276940000001	-1.003001818	-1.134062897	-1.173559515	-0.9513892420000001	-1.023287689	-1.258192422	-1.06806547	-1.331688501	-1.142554262	-1.294064032	-1.356528503	-1.281788254	-1.1350202	-1.131540748	-1.160259034	-1.196183531	-0.8371685529999999	-1.023635216	-1.107486282	-0.876120993	-1.0513721	-1.18991438	-0.990892775	-0.998179771	-1.0902231759999998	-1.0974539890000001	-1.0882835770000001	-1.14304867	-1.2445625120000001	-1.345651802	-1.037322327	-1.272333594	-1.217973704	-1.282178705	-1.161905406	-0.94539795	-1.115185989	-1.369149937	-1.233117127	-0.991736375	-0.928234187	-0.9951818440000001	-0.966358533	-1.121631281	-1.084926469	-1.1042389129999999	-0.509553629	-0.920982856	-0.8251953790000001	-1.238687461	-1.198538449	-0.27108634800000003	-0.896071866	-1.253528374	-0.839298977	-1.299375911	-0.959589768	-0.042024358	-1.026943949	-1.102476894	-1.111266157	-1.0028896520000001	-1.004238819	-1.313031012	-1.324891537	-1.066630502	-1.168880072	-1.197637925	-1.052112606	-0.594231753	-1.310512572	-1.301712185	-1.469683279	-0.942668278	-1.311458907	-0.908876797	-1.1461677670000001	-1.006540719	-0.722010004	-1.173519053	-1.019239878	-1.712465762	-1.138435083	-1.1135996320000001	-0.6493848179999999	-1.151839018	-0.791704915	-1.1811273000000002	-0.976470152	-0.856575202	-1.164497224	-1.13667324	-1.24293852	-1.058187698	-1.0620405640000001	-0.848805837	-1.13541673	-1.132784925	-1.274206926	-1.284419266	-1.275719487	-1.243965596	-1.207565698
-0.360006822	-0.24352062300000002	0.030499712999999998	0.106452522	0.08782284800000001	-0.44578471799999997	-0.415723953	0.036615203	-0.48528190299999996	-0.20654789399999998	-0.220367767	0.242788947	0.053341873	-0.427803734	-0.320350161	-0.355526144	-0.215836489	0.342971116	-0.279990673	0.114710538	-0.314271793	0.089691668	0.15702838800000002	-0.12253659800000001	0.09619380699999999	0.052247284000000005	0.372375377	-0.175648335	0.053663077999999996	-0.38484637299999996	0.164826945	-0.27683223	-0.193137917	-0.128700606	-0.110387529	0.272110748	-0.046244837999999996	0.108386146	0.11568591199999999	-0.233728512	-0.334073957	-0.24553825899999998	-0.11407721300000001	-0.35488783100000004	-0.5753889529999999	-0.485283687	-0.051305055999999995	-0.6452369960000001	-0.46178495399999997	0.172784021	-0.416139008	-0.5312237879999999	-0.127674994	-0.35058	0.004228079	0.11672391300000001	-0.340613555	-0.18967173699999998	-0.258666947	-0.12734251	-0.18903789	-0.566883802	-0.109490246	-0.438641791	-0.459519275	-0.41618505100000003	-0.397696877	-0.510753086	-0.299434794	-0.44076790299999996	-0.017949918999999998	-0.300863775	-0.5433251370000001	-0.492545821	-0.00489975	-0.256347812	-0.206324943	-0.5040617589999999	-0.20658313600000003	-0.266541876	-0.48742329100000004	-0.35441691799999997	0.0658171	-0.065187881	-0.122568911	-0.109144255	-0.190873602	-0.267740036	-0.107776902	-0.307739781	0.148871661	-0.546528746	-0.30501418399999997	-0.308723301	-0.5559184779999999	-0.839793265	-0.7363650970000001	-0.110731034	-0.720533863	-0.324254595	-0.275492914	-0.357013533	-0.644720108	-0.551972707	-0.281992246	-0.570414535	-0.529263275	-0.574601122	-0.319351261	-0.331981266	-0.324308253	-0.899559515	-0.263426196	-0.444133744	-0.246613602	-0.31917936	-0.069625279	-0.271024351	-0.30599705	-0.255011315	0.041847533	-0.27755768399999997	-0.47910758600000003	-0.514461597	-0.22751955199999999	-0.374352552	-0.42988692100000003	-0.103005595	-0.546069874	-0.060363535	-0.24803144100000002	-0.623905943	-0.598735484	-0.295140843	-0.471962076	-0.25241979999999997	-0.212843321	-0.462752616	-0.6952180490000001	-0.44271272100000003	-0.338115775	-0.547974314	-0.612867507	-0.474226174	-0.180286967	-0.424063994
0.710461612	0.40373493899999996	1.57162182	0.48687189	1.1809328909999999	0.751311465	0.263614433	0.750880485	0.361663571	0.5284482220000001	1.113883602	0.92676827	0.950681254	0.523355255	0.512527026	0.49150950299999996	1.114084332	1.280713065	1.5527682390000002	0.085038956	0.57652789	0.19584965399999998	0.5235969779999999	1.8480354559999999	0.428579339	1.09686159	1.502315721	1.394839833	0.6534116170000001	0.19381862800000002	1.586595749	1.23484299	0.916283154	0.889257115	0.49101862	0.549477201	0.7489496990000001	1.008319328	0.327790395	0.850581082	0.53766805	1.42518736	0.191312299	1.0971511109999998	0.646120343	1.155587693	1.25528419	2.60017241	1.049207183	1.070292164	0.107585439	0.568133208	0.30492109300000003	1.644617786	1.251841017	0.878662865	1.02830598	0.765151329	1.403617015	1.6702970240000001	1.5060331980000001	0.602476601	1.3279694359999998	0.69843718	1.614601446	0.774742367	-0.077537754	1.507377384	0.339045873	1.05448266	1.2175673870000001	0.546071106	1.025843296	0.50710069	0.431776106	0.446017006	1.151316232	1.100102843	0.071110566	1.33478489	2.039692255	1.031040079	1.052668708	1.6928311409999999	-0.211187817	0.798435488	0.7745786590000001	0.67771157	0.874413766	0.7555154190000001	0.7319211170000001	0.027022129	0.7836361999999999	0.971276441	1.621465165	0.802231811	0.859204381	1.5449203440000001	1.785619219	0.151102595	0.727239593	1.51868475	0.176514036	0.43049484600000004	0.801721334	0.16356567	0.75713862	0.450865732	0.165160501	0.654140078	0.7105205729999999	0.872415632	0.872648222	1.6162267680000002	1.8635803640000002	0.821059691	-0.16726692199999998	0.6134832170000001	1.7371493569999998	1.1389926890000002	1.29774859	2.501038798	0.554077728	1.509418846	1.053981294	1.31014479	0.728473563	1.319275204	1.081455346	-0.5729771610000001	1.5153937730000002	1.231837419	0.6888451409999999	0.696280531	0.8920805559999999	0.8809536379999999	-0.10623221599999999	0.557537069	0.653228693	0.633214098	-0.13422604800000001	0.132295073	0.7638466859999999	1.799931615	0.953209565	0.568209054
2.472766238	0.9174304040000001	1.79251461	0.120893461	3.813605018	1.879857374	-0.573089231	1.6280577669999998	2.20668139	1.364544405	1.25535915	1.9746808519999999	1.56342529	2.011569165	1.43891493	1.399840686	1.000741961	2.810885125	1.632807237	1.558229369	0.37535018600000003	0.587385357	-1.908873143	3.076331985	1.678705871	2.5069660259999997	2.298459428	1.251895465	2.403075747	1.87540876	3.123036225	1.967233253	0.716887678	1.052429713	0.742230908	1.167301277	1.408746069	1.106594872	1.1271253159999999	1.8476389519999998	1.28099943	3.576245073	1.5594738469999998	2.278108851	0.336789733	2.27193355	1.962241289	-0.38387648	3.572690443	1.6800295980000002	3.187458733	2.634758669	1.34638447	2.805526537	2.649495604	0.632342747	2.0485409409999997	2.3078313319999997	2.2726322530000003	1.8369673030000002	2.219848855	1.446936226	2.0471041480000003	0.3490038	1.706351164	3.0331612760000004	2.385457771	1.715214214	0.772517386	1.8055775930000002	0.516160347	1.114642178	0.5488046320000001	1.6475942719999999	1.1516439840000001	1.4244473119999999	2.8227610569999997	1.935707509	0.785164836	1.626024405	1.8611107880000002	1.473867379	1.508904321	1.031838818	1.9174938680000002	1.9181902069999999	1.3794794030000002	2.596274659	1.72796569	3.1529533030000003	1.725219466	1.2866456990000001	1.365162953	2.7307131730000003	1.628360338	2.178692924	1.51042483	3.550875353	2.94782837	0.851218293	-0.884158015	2.3986335640000003	1.208124655	1.884739925	0.9182736579999999	1.4486253480000002	1.7299990509999998	1.8509715009999999	1.512676579	1.927734122	1.098730415	1.86303227	0.334885835	1.5463835590000001	1.8796972980000002	2.8345018210000004	0.22316928	1.129609424	2.2399554530000003	1.1210991940000001	1.573988718	1.82967651	2.493958517	2.249457486	1.235355448	0.6731449629999999	2.526643146	1.633997266	3.23322921	0.24407215100000001	1.963023889	1.896073105	2.765849703	2.798338937	1.044110237	0.773052645	0.28771901899999996	0.29090094699999997	1.6492609530000002	1.732768342	0.47729080700000004	2.4935648230000003	0.49297767200000003	-0.619154524	2.3414877830000003	2.389123091
0.36761428399999996	0.232066837	0.477645618	0.139791286	0.355480753	0.005725371999999999	0.646652053	0.836696751	0.393753842	0.086422328	0.282613939	0.39835561399999997	0.326502608	0.034466018	-0.41728754700000004	0.705447302	0.9569011940000001	0.877971116	-0.13513011	-0.33458604399999997	-0.430914058	0.301857981	-0.058316837999999996	-0.455499506	-0.45837359	-0.007747043	0.403008711	1.3639723430000001	0.310346171	0.286275412	0.139568167	0.254363972	0.8486439459999999	-0.275474851	0.342677248	0.17547423199999998	0.333243263	0.16691948	0.615339715	0.6836762390000001	0.659984288	0.132701648	0.924089024	0.18888986600000002	0.20692465	-0.38110247799999997	0.8734449440000001	0.410301914	0.31176568	-0.582923827	0.488858926	0.758949419	0.13485117	0.6975907459999999	0.021916737000000002	0.967581155	0.044049517999999996	-0.02665821	0.7962837859999999	0.7018961859999999	-0.178037655	-0.172382704	-0.230317935	0.413944349	-0.00149522	1.081444685	1.133731781	0.810960435	0.46560154600000003	0.033201283	0.243593135	-0.202521127	0.053417589	0.36732039899999996	0.196005397	0.202122373	0.156497015	0.280894912	-0.405819094	0.780296807	0.21551130899999998	0.533160017	0.280636998	-0.083174791	-0.024229667000000003	-0.625052016	-0.12477368800000001	-0.550242328	0.092234974	0.5568663229999999	0.18236069800000002	-0.16318449699999998	0.12199811	-0.098503972	-0.027497025	0.24803095	0.32596789600000003	0.012201946000000002	0.803911215	0.28369052100000003	0.16382234699999998	-0.091536257	-0.422286052	-0.47865277	1.42825343	-0.162821956	-0.36943774100000004	-0.006330355	0.09964437400000001	0.140689443	0.095842656	0.075190485	-0.08890163599999999	0.220008559	-0.241202523	0.6408805879999999	-0.083625279	0.257055278	0.692600415	0.825528024	0.769690676	0.433646506	0.356632245	0.5065054520000001	-0.062269552	0.072799503	-0.081180994	0.53950793	-0.778045048	-0.827569752	-0.028806991	0.363727654	-0.18188569300000001	-0.371918205	0.554948642	1.034765984	-0.230361736	0.08869518800000001	0.22574385100000002	0.670353336	-0.106521265	0.540072294	0.5438945589999999	0.989199534	-0.658774509	0.763510791
