0.010904951999999999	0.01221702	0.013033553	0.014972003999999999	0.009977161	0.011799318	0.023960928	0.011507109	0.01222615	0.01243106	0.014211811999999999	0.017989407	0.015536226	0.014844951	0.017555418	0.009776947	0.019711937	0.016096703	0.016671162	0.015066933999999999	0.017131143	0.01407602	0.020624873000000002	0.045510479000000006	0.025522475	0.014950545	0.014652205	0.01244022	0.021026497	0.020630237	0.021920757000000003	0.016450295	0.011414367	0.016014317	0.012423856	0.013090977	0.024035378	0.015858083999999998	0.029411702999999997	0.021589777999999997	0.013070068	0.055013720999999995	0.018237216	0.077678499	0.018729956000000002	0.05820224400000001	0.015652139	0.014617238000000001	0.014228528999999998	0.019763758	0.014013988	0.010601363999999999	0.013884325	0.049001037000000004	0.015029625	0.016482021	0.012938612	0.040280464	0.042701005	0.043626177	0.046300425	0.019896656000000002	0.021934662	0.012320526000000002	0.01332921	0.012321916	0.012617312	0.012002747	0.013470204	0.017468667	0.012574448	0.015485303999999998	0.009801533000000001	0.010847286000000001	0.015318068	0.011471501	0.014248698999999998	0.014296885	0.016626745	0.011245023	0.015185694	0.011741503	0.01022234	0.010497006000000001	0.011329523000000001	0.013601418999999998	0.010905121	0.014229273	0.014432108	0.008594453	0.009833474	0.014596208000000001	0.015729251	0.01207314	0.011299584	0.012989481	0.01235281	0.014280079	0.012192211000000001	0.011750409	0.009316917	0.011757806	0.017924713999999998	0.012702046000000002	0.009160459000000001	0.012728973999999999	0.012972425	0.01176415	0.011968582	0.010947311999999999	0.011368963000000001	0.013448341	0.027326424	0.013604645	0.013867263999999999	0.008758838	0.016817758999999998	0.009895711	0.008875343	0.009076997	0.01031167	0.012527284	0.019745828	0.009308006	0.011928871	0.016131935	0.014303359	0.010824728999999998	0.015897394	0.014075902	0.012224913	0.011153086000000001	0.012848673	0.012064765	0.010551888	0.020197452	0.014076886	0.010371222	0.013618294	0.010385774	0.009832219	0.008707406	0.010791193000000001	0.029916529	0.015657905	0.01253261
0.41343729999999995	0.243499716	0.356066386	0.534688617	0.5340572579999999	0.30150133100000004	0.546546445	0.131687083	0.22743597399999999	0.098417444	0.37459602799999997	0.683639212	0.375834735	0.313145542	0.602683205	0.06910258400000001	0.127234612	0.122607416	0.205204175	0.6913370520000001	0.182774593	0.206521383	0.292412984	0.13947937	0.37146409	0.060771843	0.314331524	0.229815589	0.21810517	0.507451299	0.49848923100000003	0.447926644	0.138641934	0.177404838	0.087468302	0.532058833	0.165513616	0.17621346899999998	0.610348343	0.553823014	0.215702733	0.187632629	0.21290383699999998	0.26019163100000003	0.691522957	0.42486515799999997	0.383909578	0.419383529	0.603108766	0.46445852	0.465010921	0.347602239	0.567767111	0.251449876	0.361786345	0.77396887	0.332575893	0.271100544	0.103593608	0.49631266399999996	0.32140137399999996	0.370683019	0.14111869	0.729268644	0.110179422	0.28010747	0.21249832600000002	0.311239332	0.23921851800000002	0.032868563999999996	0.292861294	0.287413684	0.465781173	0.6118292710000001	0.441026601	0.334140893	0.416886036	0.672676493	0.23873455	0.5435506689999999	0.48682973399999996	0.455027261	0.079233334	0.352512961	0.819126963	0.14269000199999998	0.38472353	0.335475149	0.63216573	0.281627145	0.220423993	0.37579366200000003	0.32753672699999997	0.34973322100000004	0.17021944600000002	0.20181795	0.258496965	0.169859447	0.200620098	0.07180231599999999	0.21189942899999997	0.51515078	0.7288492679999999	0.325589052	0.837891915	0.11825452800000001	0.29975446699999997	0.291643506	0.426581604	0.585738425	0.232320257	0.198195592	0.6946793929999999	0.434847297	0.462318358	0.646719379	0.398362225	0.478199297	0.5857136829999999	0.31008346	0.224644056	0.68681724	0.6283507620000001	0.290338615	0.674566062	0.49118682700000005	0.052038717000000005	0.318262339	0.521276112	0.091693845	0.42641168799999996	0.23754766100000002	0.08715131599999999	0.321153872	0.300724974	0.46107692899999997	0.101211461	0.7466885320000001	0.100448682	0.453724498	0.340590248	0.363346257	0.6063099279999999	0.38080721100000003	0.642190777	0.207638204
0.8738642120000001	0.862887043	0.3511546	0.9502343540000001	0.032629618	0.22133592800000002	0.918092362	0.848551946	0.666600548	0.511827419	0.140832086	0.624406742	0.16652323800000002	0.741845926	0.880932088	0.11420472699999999	0.157724033	0.755551199	0.9256394259999999	0.92639739	0.078540724	0.20823687300000002	0.692737831	0.198822864	0.7747153729999999	0.068628161	0.556584941	0.383188294	0.105080635	0.49698922700000003	0.411168226	0.8436343740000001	0.677186264	0.33332703399999997	0.23609144399999998	0.259032108	0.6885595320000001	0.262625359	0.84989534	0.45056731	0.848092643	0.382342271	0.23504974399999998	0.142141617	0.838497506	0.369932304	0.352716166	0.860690814	0.878384815	0.502322831	0.643183159	0.17503155399999998	0.801416515	0.335172272	0.734902762	0.805168268	0.293258119	0.12253518599999999	0.626179911	0.136843025	0.325535698	0.562268054	0.255459606	0.254016687	0.22733751100000002	0.888392642	0.04432196	0.649388361	0.214825774	0.24835166600000003	0.474030493	0.087314356	0.9736365840000001	0.056999342	0.447534631	0.04567004400000001	0.38093077399999997	0.9095673870000001	0.9060029340000001	0.384096094	0.8363451559999999	0.889052947	0.140352877	0.624703247	0.901086232	0.468619548	0.770577182	0.641477916	0.865117589	0.619650331	0.8263785920000001	0.705937568	0.9342035590000001	0.8665877329999999	0.49580674399999997	0.360304731	0.58693702	0.38873965	0.040288882000000005	0.03428157	0.073371089	0.876049955	0.6756201820000001	0.872072505	0.6887631059999999	0.10218908800000001	0.846270292	0.88394726	0.9230833159999999	0.862223208	0.114272852	0.40139368299999995	0.402119426	0.405343733	0.8259417590000001	0.771598818	0.7078971940000001	0.843375346	0.132793408	0.306855686	0.739314548	0.897316157	0.563274741	0.8712031440000001	0.34948817600000004	0.9224539270000001	0.6913846990000001	0.392584218	0.223486978	0.038960235	0.537959418	0.832464199	0.10358759699999999	0.673547439	0.504882542	0.583258269	0.623451319	0.877287119	0.089416895	0.940896781	0.264772328	0.14623751	0.884834263	0.84707034	0.19757455	0.92077497
0.016565686	0.022023911	0.021211773	0.019532851	0.033731349	0.019913199	0.01955692	0.017529315	0.024693543	0.025076967999999998	0.020491281	0.026754312000000002	0.016721283	0.017205039	0.022232686	0.030926783	0.034018396	0.024112076	0.016612494	0.020474527	0.018247441	0.020263542	0.019952049	0.021598695	0.024959357	0.018693754	0.036186882000000004	0.018625343	0.013220865	0.023710445	0.038785939	0.021730522000000002	0.018447695	0.020767158	0.028021899	0.024326594	0.022465966	0.019314792	0.018005298	0.024163217	0.021435867	0.024369591	0.022891727	0.021928875	0.022496626000000002	0.028001305	0.023825691	0.023128878999999998	0.023292167000000003	0.020353785	0.017299559	0.013943057	0.022668754	0.02542903	0.016589883	0.022315348	0.024447861	0.024941427999999998	0.020468193	0.016667231	0.022495576	0.015320273	0.016311403999999998	0.022246618	0.02299459	0.028677992000000003	0.026238959	0.021614074	0.025764326	0.020190043	0.015883038999999998	0.026435982	0.02016643	0.018025335	0.022034493999999998	0.014486099999999998	0.015351496999999999	0.016988941	0.025851862000000003	0.027172832	0.021799152000000002	0.019347884	0.020680323	0.020192156	0.026796776	0.021193337000000003	0.0219727	0.021067522999999998	0.019482044	0.030865757999999997	0.02143365	0.019291809	0.019898332	0.021425429	0.021602454	0.019324597	0.027121447000000003	0.035318219	0.028191741	0.022596144	0.014236618000000001	0.018361814	0.02264558	0.025977913	0.020484915	0.028722314	0.02383175	0.021144997000000002	0.022323147999999998	0.020840912	0.022192411000000002	0.021197655	0.039787196000000004	0.024203231000000002	0.020863641999999998	0.026581926000000002	0.023827754	0.023469338	0.024022797999999998	0.022332185	0.018230642	0.015929902	0.025882312999999997	0.013160038	0.02284912	0.017846571999999998	0.017479235	0.021880648	0.018483861	0.022026878	0.018401833	0.020259845	0.023179738999999998	0.01901154	0.017503315	0.023707126000000002	0.01668098	0.023586972	0.019475318999999998	0.019894273	0.027211481000000003	0.017884339	0.017207992	0.019420329	0.025119042	0.016770456
0.7268688259999999	0.853010044	0.700875853	0.413793865	0.092900676	0.17744496899999998	0.812716564	0.84920121	0.855419688	0.451147126	0.241106262	0.251625915	0.344280016	0.389388214	0.8941847159999999	0.14040085300000002	0.276229472	0.789201684	0.879438552	0.15245167199999998	0.28487533600000003	0.45521201	0.595695071	0.29648932699999997	0.8457931940000001	0.06586930099999999	0.35088714	0.7346128040000001	0.308688158	0.45176674200000005	0.524671815	0.418687445	0.172560498	0.648613619	0.45827863	0.20957813399999997	0.7577042970000001	0.327983146	0.809064311	0.717359587	0.614179586	0.691606563	0.673793608	0.147874939	0.869012503	0.607144978	0.618427789	0.868469432	0.6870308209999999	0.48328162799999996	0.692168535	0.468245636	0.88021831	0.537712964	0.176899487	0.913323235	0.41295219299999997	0.655927956	0.48061573399999996	0.376057104	0.705291157	0.837027427	0.17307555600000002	0.868998635	0.736212738	0.615109891	0.6204769929999999	0.530565858	0.601622832	0.141096025	0.25339201699999997	0.153098174	0.730146698	0.12599830199999998	0.5558839520000001	0.075703322	0.54328826	0.11489268	0.651739476	0.390314661	0.40223965799999994	0.42678411200000005	0.69891677	0.486051323	0.621867039	0.462501263	0.539224519	0.41483572	0.5	0.569335169	0.888331561	0.433428014	0.420350464	0.540770777	0.42428082799999994	0.66900777	0.6545587829999999	0.42554238299999997	0.46721358700000004	0.6694767629999999	0.116748821	0.623374653	0.7576241420000001	0.344430611	0.573324607	0.109623181	0.733810485	0.698267436	0.58904115	0.7607873359999999	0.851987354	0.9399684340000001	0.6732465540000001	0.167337409	0.620748084	0.452349745	0.861678917	0.79511705	0.539302203	0.37411338200000005	0.7434048659999999	0.319690741	0.676527963	0.8358976920000001	0.617347773	0.7687246990000001	0.364544804	0.595444685	0.42765879700000003	0.030394897999999997	0.7906659659999999	0.90261169	0.075917873	0.569663017	0.7032931309999999	0.947183097	0.714668698	0.806744452	0.607227359	0.7961461809999999	0.28207051	0.509307793	0.681537242	0.8802060270000001	0.743686029	0.7604733659999999
0.01272211	0.01572339	0.012745081	0.009541609	0.009048384	0.014082241	0.011082959	0.014659743999999999	0.008400131	0.011273664	0.016493487	0.017502616999999998	0.019613785	0.017171902	0.01130782	0.011367276	0.01647175	0.027575646000000002	0.013763842	0.026603263	0.014855173999999999	0.066322348	0.017202501000000002	0.015269494	0.020319692	0.027331655	0.017606009	0.021147539	0.016561085	0.035054837	0.026837452999999997	0.019596269	0.014269688	0.026062215	0.018396991	0.013310935	0.021269492	0.018824241000000002	0.012014851000000002	0.013868604	0.011743746999999999	0.027444789	0.011907346000000001	0.027816088	0.016642402	0.033142277000000005	0.014007943	0.015145598	0.013925611000000001	0.012240383	0.011379441	0.00819857	0.016775336000000002	0.034447134	0.013778771	0.013795624	0.016961706	0.044286109000000004	0.024907682999999996	0.029546396000000003	0.02936834	0.013117199	0.016538061	0.015932651000000003	0.022604898	0.009863555	0.013340157	0.011995674	0.010051240999999999	0.011858151	0.008851648	0.009932652	0.011145428	0.008329745999999999	0.00847039	0.00829257	0.008081016	0.010093064	0.011969151	0.009826201	0.010710941000000002	0.01067091	0.010059713	0.010442679	0.008759705	0.008519033	0.008005629	0.008409986999999999	0.0101959	0.009084466	0.0095546	0.01001927	0.008772469	0.009212129	0.010902617	0.01161623	0.010047226	0.016547215	0.009283516	0.009569253	0.005798095	0.009654623000000001	0.010550978	0.01422024	0.014646811000000001	0.00679082	0.01033826	0.011804901000000001	0.010196024	0.013094376000000001	0.011128181000000001	0.010325088	0.023091931	0.017039691000000003	0.011619208	0.011780272	0.010475458	0.009561625	0.009870041999999999	0.012625883000000001	0.01162887	0.007773763	0.008052472	0.00797396	0.013502987	0.011323653999999999	0.011882987	0.011003601000000002	0.011971078000000001	0.011996108	0.013013078	0.007936524	0.009599336	0.007437953000000001	0.008382025999999999	0.010868248	0.010823328	0.012680037	0.012458183999999999	0.012207613999999999	0.011297723	0.007148946	0.008409173	0.008652875	0.0073963580000000004	0.018769928
0.027210976	0.034305159	0.028745022000000002	0.022995599999999998	0.020393987	0.025896287	0.039556373	0.024343262	0.031504985	0.027387156	0.032788994	0.035416371	0.04085866	0.036283802000000004	0.03186451	0.029256332000000003	0.053971563	0.052896104000000006	0.028106815	0.028648907	0.023281238	0.030400026	0.029760013	0.045199192	0.044206063	0.02750525	0.065280877	0.033356483	0.042600184000000006	0.048144532999999996	0.048016051	0.031012313	0.037941943	0.028236782999999998	0.04355479599999999	0.049177423	0.047612561	0.030396113	0.05924514	0.092819554	0.039716964	0.056609723	0.027172098999999998	0.062105702	0.030965672000000003	0.10904036800000001	0.03600454	0.039456434	0.024722964	0.025818427999999997	0.022169817999999997	0.022490278	0.039204023	0.092328215	0.030128957	0.033296598	0.026743264	0.04780709599999999	0.03805287	0.037670649	0.057749735999999996	0.037166055	0.04152357	0.032900409	0.031031037	0.029569266	0.02722268	0.024423282999999997	0.02269285	0.031524425	0.024202257	0.026030282999999998	0.029773063	0.024320982	0.028755362000000003	0.026929487999999998	0.033504284	0.036764263	0.031823982	0.022486987000000003	0.037115989	0.029980521	0.017520222	0.024913763999999998	0.0447924	0.02088973	0.029366095	0.021662285	0.02423283	0.027106058	0.032127508	0.027843432	0.034132641	0.025703643999999998	0.073764125	0.028926262	0.034474316	0.031768105	0.039610242000000004	0.024074374	0.025859666	0.028322192000000003	0.039874747	0.027511705	0.042535405	0.026701058	0.024752714	0.027436455	0.031295334	0.026851441	0.028430463	0.020244718999999998	0.066728852	0.061435061	0.034306485	0.02368907	0.040320484	0.029309178999999998	0.032045012000000005	0.029940646	0.019102575	0.029067976000000002	0.014797911	0.027831714	0.028100352000000002	0.052620652999999996	0.02736565	0.024568981	0.036670936	0.02023728	0.030516683	0.02331955	0.025847462	0.030721709	0.025721657999999998	0.035016467999999995	0.046293430999999996	0.02683012	0.033407069	0.023470293	0.030857773999999998	0.02845241	0.023349607999999997	0.058065735	0.019311892	0.067828365
0.15693722	0.11770993199999999	0.17609628800000002	0.11926817199999999	0.006384635	0.01116062	0.13650897	0.008966895	0.144426097	0.05451605599999999	0.011688489	0.026790217	0.041955898	0.09274472800000001	0.07478258	0.018161826000000002	0.091516137	0.026114887000000003	0.014606387	0.14005309800000001	0.044824962	0.043894965	0.078008431	0.031353249	0.37764888700000004	0.020640215	0.12997201	0.012136592	0.149254893	0.086267483	0.066104695	0.019310028	0.033828269	0.18324295899999998	0.08005300900000001	0.15418542300000002	0.057592950999999996	0.063191316	0.135999735	0.125625967	0.23244463699999998	0.093325609	0.16288656699999998	0.231146427	0.548201368	0.037896004	0.098320311	0.023857839	0.015702078	0.155681808	0.294656629	0.11298189300000001	0.306447052	0.04779814	0.337799805	0.162364015	0.081406566	0.197307235	0.018698376000000003	0.15429617199999998	0.10706381	0.08165449999999999	0.087810037	0.062890419	0.034583192	0.11023528099999999	0.010323646	0.193670541	0.15011713	0.012331523999999998	0.041704507	0.220256924	0.348508679	0.10637471800000001	0.238980107	0.06430975	0.141902536	0.372431209	0.18075898199999998	0.343500665	0.32763107	0.322895369	0.014925684	0.045504112	0.146733563	0.054436515	0.037419609	0.012359223999999999	0.150855625	0.014538628999999999	0.047653092	0.406312725	0.357792114	0.366673164	0.02254459	0.337672851	0.042158358	0.0156174	0.013080737	0.011100387	0.059310864000000005	0.22157190699999998	0.099548546	0.112365785	0.021527047999999997	0.11745016400000001	0.22297566	0.29389502	0.143294911	0.248374885	0.027539805	0.031402515	0.227678486	0.065253225	0.098273237	0.264993146	0.248336246	0.349245884	0.241507499	0.323797163	0.227393803	0.12681392	0.23845220399999997	0.235614715	0.37940555299999995	0.327480315	0.010178717	0.243065952	0.606925984	0.026135589	0.151676659	0.217934525	0.094344841	0.315242683	0.220502301	0.051931418	0.037357736	0.17256891100000002	0.19415131300000002	0.407346284	0.090822739	0.08593179699999999	0.106978289	0.27479591	0.121645204	0.211312652
0.008593441	0.009592446999999999	0.013097303999999999	0.0055721780000000005	0.00460786	0.007854666	0.011103093	0.006878919	0.007757562	0.009322818	0.03308779	0.028516862	0.029902441000000002	0.016741751000000003	0.012813556	0.010970676	0.015270966	0.027260711	0.023133017000000002	0.011809117	0.013307973999999998	0.056682996	0.034747452000000005	0.008307496	0.02275932	0.014406326	0.033543031	0.043504926	0.040842272	0.021351848	0.034667888	0.009679132	0.021432064	0.051989944	0.029459502999999998	0.012105551	0.057679545	0.02563909	0.013484463	0.02288366	0.019699235	0.030984583	0.021870527999999997	0.025413676	0.017740277	0.04805834900000001	0.010506495	0.009056676999999999	0.012114891000000001	0.015666805	0.010834237	0.004727613	0.010551600000000001	0.04772413599999999	0.011775178	0.036747485	0.011443106000000001	0.023424389	0.020623014	0.030169027	0.025046067	0.030722341	0.01469324	0.009568499	0.009248539	0.007020177	0.0075313490000000006	0.006083285999999999	0.008804339	0.0077824140000000005	0.004609482	0.011287978999999998	0.003981594000000001	0.007841928	0.009501526	0.005411595999999999	0.004846743	0.00507099	0.010726737	0.01025532	0.012028318	0.01126855	0.004760311	0.005242866	0.008465404000000001	0.005575303	0.005755113	0.004983933	0.005362605	0.005856643000000001	0.009467767	0.006266529	0.006837338	0.006844455	0.00608652	0.007280489	0.008100071	0.013777467	0.015809286000000002	0.0050175820000000005	0.0047023379999999995	0.008554195	0.012111422	0.01431087	0.013458262	0.008634141	0.008446989	0.010135453	0.014076985	0.01102025	0.007711971999999999	0.009169978	0.011537506000000001	0.017106088999999998	0.009076535	0.008606109	0.014296327	0.006426039000000001	0.008176045	0.008315028	0.006429926999999999	0.008437807	0.013960256	0.004958326	0.007889396	0.008300306	0.006565349	0.006051585	0.008219738	0.006920235	0.008700824000000001	0.010113794	0.011566205	0.009069942	0.008043291999999999	0.012102603	0.007538913	0.007971582	0.007876366	0.012133968	0.006434545	0.006136058000000001	0.004711149	0.017275229	0.013647316000000001	0.014968728
0.526748378	0.148241619	0.14286147300000002	0.065867766	0.877340226	0.7337286540000001	0.066930482	0.9710242040000001	0.090254399	0.018039922	0.952066545	0.278235417	0.476878188	0.6130623479999999	0.37453903	0.028429815	0.8697754999999999	0.9335269970000001	0.037959085	0.8778737679999999	0.18144570699999998	0.946379904	0.9592673709999999	0.33521450399999997	0.8817332590000001	0.046443502000000005	0.07907265599999999	0.037636317	0.032383576000000004	0.151857556	0.069540399	0.652986342	0.669573769	0.91948838	0.061022581	0.954459762	0.9084513790000001	0.073110685	0.035165971000000004	0.907554532	0.877194971	0.88728079	0.067584582	0.134674086	0.219882045	0.123208854	0.075474489	0.053876277	0.041357367	0.055216429000000004	0.7004108529999999	0.131934952	0.803798463	0.30263497300000003	0.576063461	0.848716427	0.061871847	0.17006107	0.08132958400000001	0.07209045900000001	0.17605626100000002	0.063603059	0.069919364	0.306557905	0.732475708	0.065630409	0.028678039	0.555475597	0.662494203	0.936803508	0.044454165	0.08500938599999999	0.44065789	0.9727119329999999	0.516445171	0.041318188	0.21398939100000003	0.237944868	0.8649850840000001	0.154061163	0.845212298	0.738302197	0.027503029	0.034979567	0.105423561	0.5375529029999999	0.475818332	0.924596665	0.749842345	0.058501301	0.9132087940000001	0.382258545	0.646972009	0.510807995	0.9360705970000001	0.137477352	0.556142511	0.927081253	0.348893974	0.028179199	0.9683248870000001	0.20928538	0.188213265	0.7209887220000001	0.041583624	0.043631125	0.321004148	0.823907141	0.105917283	0.051056067000000004	0.221488678	0.036271656	0.07156787	0.19066297100000001	0.885345417	0.13604151	0.951683583	0.147741522	0.451966396	0.059537277	0.142877571	0.057213547999999996	0.083089012	0.49544641899999997	0.15177089	0.192584045	0.8867772690000001	0.807009161	0.9489742990000001	0.022606926	0.533999672	0.034236188	0.053412315	0.126824809	0.25933985600000004	0.046214156	0.964709837	0.866733642	0.068249226	0.8063817659999999	0.7211003020000001	0.027280513	0.8440168840000001	0.9744336859999999	0.030351665	0.896345273
0.011780056	0.010049085	0.01558337	0.013747416	0.01202015	0.012679088	0.011692151999999999	0.012806186	0.010865783	0.013761088000000001	0.026784479	0.026049162999999997	0.020696267	0.015499986	0.012103223	0.01975511	0.034725939	0.017241635	0.013574961000000002	0.017616133	0.018987397	0.018034115	0.033659522000000004	0.025420658999999998	0.016383661	0.014876648999999999	0.023239405	0.019042945	0.025480408	0.019307522	0.021639288	0.016599315	0.018292316	0.02174544	0.023229796	0.020321116	0.038666756000000004	0.022864351	0.015160473999999998	0.025405122999999998	0.016018256	0.021615292999999997	0.012623704	0.027449336	0.015520003000000001	0.022895422000000002	0.017432525	0.012699192	0.008598589	0.013031569	0.010304719	0.014369597	0.015531873	0.024012307000000004	0.012435607	0.018163575	0.016675187	0.031277819	0.019264866000000002	0.032593007	0.023722748999999998	0.013014288	0.042896684000000004	0.015848372	0.013227445	0.010026294	0.01317917	0.015670453	0.012882702	0.011115946000000002	0.010254483	0.022404217	0.014976251999999999	0.014629602	0.018329013999999998	0.016102053	0.014837758999999999	0.018558334	0.015938652	0.012063474	0.013760011	0.012155473	0.011142981000000001	0.010502858	0.01496647	0.012202899	0.012025636999999999	0.011471193999999999	0.01465858	0.011789694	0.009956233	0.010901494	0.011143887	0.012581208	0.011358115	0.011285375	0.012824318999999999	0.015122243999999998	0.022370196000000002	0.020781399	0.010711314	0.014081233	0.01669063	0.012277005	0.012525759	0.015296088999999999	0.013149848	0.010252783	0.013103965	0.011642582	0.009781679	0.010961506000000001	0.018233795	0.018291161	0.011391832	0.012650763	0.020190186000000002	0.010068266	0.009156854	0.011418232	0.008101178	0.014948099999999999	0.011688242	0.011493318999999998	0.016873958	0.014422724	0.011024853999999999	0.014263475	0.012015544	0.00920316	0.014352189	0.013995559	0.012942625	0.017041018	0.01646911	0.017899791	0.008506018	0.008231861	0.014026663	0.009357601	0.009883378	0.016429303	0.017974186	0.026849869	0.014545986	0.023570105
0.018797491	0.017071728	0.024407282000000002	0.01436308	0.016796969	0.016890568999999998	0.017673585	0.015807153	0.015997528	0.016879318	0.030156977999999997	0.025353412999999998	0.052019203	0.026884275	0.030137945	0.019763831000000003	0.032737221000000004	0.027388915	0.026216527000000003	0.028053915	0.033642822999999995	0.032153606	0.067193275	0.10435599599999999	0.038801772000000005	0.027140002000000003	0.04069589	0.033083451	0.036524252	0.040788094	0.02745645	0.02565584	0.031062204	0.03448535	0.032383737999999995	0.029723775	0.034278623	0.039130886000000004	0.053547317999999997	0.040226217	0.035088614	0.054866653	0.039336396	0.054075267999999996	0.034622688	0.09570688599999999	0.022768247000000002	0.02439784	0.01655991	0.028403906	0.017509909	0.037891232999999996	0.023998385	0.058488445	0.0319633	0.046016604	0.023863907	0.05673400000000001	0.061479617	0.067122714	0.048686862000000004	0.024233742000000003	0.031333575	0.018066975	0.015888792	0.0163832	0.017052973	0.018984207	0.014576131	0.015747418	0.034147242	0.027012058999999998	0.021453987999999997	0.032565531	0.023707065	0.030596112	0.021164672000000002	0.033686804	0.020532447	0.017380998	0.013695263000000001	0.016248926	0.013311641	0.016198423	0.019914965	0.01556183	0.019017403000000002	0.015446782	0.016407914	0.017321853999999998	0.019421327	0.022440377	0.017768958	0.015172399999999999	0.014409503	0.016408854	0.015465757	0.016697514	0.024127977000000002	0.015921018999999998	0.02683494	0.02762726	0.017385485	0.021627202	0.025903445	0.01721764	0.019914455	0.015951633	0.018479053	0.02380911	0.016285663	0.017853701	0.032760476000000004	0.032236751	0.020678508999999998	0.019974793	0.030620362	0.022501123999999997	0.018798753	0.019423168	0.018442556000000002	0.028157257999999998	0.029229437	0.021019397999999998	0.024049188	0.040700803	0.015593774	0.015553203	0.017468446999999998	0.013311215	0.022237267	0.011531556	0.014907278999999999	0.018898438	0.021890091	0.028832721000000002	0.017947069	0.02129934	0.021753091000000002	0.01692646	0.018036178	0.025966177000000003	0.03086498	0.029449711	0.030872119	0.042161178
0.024042749	0.054161549	0.040080000000000005	0.031578384	0.021391594	0.035662429	0.031802578	0.034328209	0.036742192	0.024121619	0.134192761	0.10748130300000001	0.09445922300000001	0.032343243	0.051927904000000004	0.037767257	0.08095586099999999	0.034443302	0.041251646	0.026960362999999998	0.057722946	0.169876798	0.153631956	0.047549437	0.095812212	0.046603172000000005	0.08406038199999999	0.190169289	0.05496771599999999	0.127946974	0.058414136	0.031468441	0.052285003	0.082852087	0.065961942	0.11272528400000001	0.185802065	0.059240195	0.041432433	0.245388897	0.103240675	0.081289612	0.132619736	0.054911849000000006	0.043512282	0.325259747	0.061946300999999995	0.04459949	0.059318656	0.037285227000000004	0.086112175	0.033476422	0.030256436	0.178240573	0.094416821	0.12048867199999999	0.039528235	0.07397989599999999	0.055179189000000003	0.332851131	0.072313453	0.194515475	0.259105822	0.028749731	0.021575771	0.031488637	0.065766991	0.035248712	0.026884794	0.040988397	0.034974222	0.118673196	0.026607246	0.051594054	0.027596877000000002	0.048589605	0.04366478	0.05033844	0.03034502	0.058487255	0.034692662	0.026129222	0.035371557000000005	0.045937965	0.03819456	0.03949442	0.050334362	0.055131182	0.035511069	0.049495332	0.031004026	0.036238286	0.047273789000000004	0.035559559	0.032830086	0.032535131	0.025179563999999998	0.053791952000000004	0.048292935	0.024317606000000002	0.036308997999999995	0.03157319	0.039407469	0.05541519999999999	0.049502502999999996	0.032844795	0.035629864	0.040645483999999996	0.029364087999999997	0.044560771	0.053841022	0.047541134000000006	0.10297058199999999	0.09065127	0.05780689	0.035813063	0.13594698300000002	0.036719715	0.046641145999999994	0.024235462000000003	0.037395028999999996	0.073380032	0.039460526	0.03315771	0.035276903	0.043141610999999996	0.021172923	0.023799067	0.029829743	0.021620497000000002	0.051344657	0.039016928	0.058328312	0.031321469	0.048500935	0.067057958	0.024300883	0.032412787	0.05307549599999999	0.033307228	0.03943322	0.048530559	0.025593819	0.067532763	0.05865884	0.070840591
0.250437125	0.36037749399999996	0.07225237	0.176195928	0.022878902000000003	0.057086600999999994	0.097077938	0.050880731	0.063120444	0.034171419	0.44346337	0.136857235	0.21273219100000001	0.15742207800000002	0.14864735199999998	0.143689607	0.110343274	0.482876145	0.12061616300000001	0.6817233690000001	0.138382574	0.291859584	0.09605923400000001	0.051260427000000004	0.286034147	0.055436698	0.76288709	0.299020426	0.229994692	0.254528071	0.095152259	0.07116067200000001	0.218190148	0.10993122	0.579482344	0.07606458	0.272031012	0.170735048	0.347689959	0.36936167299999995	0.124574531	0.229940676	0.178559843	0.185166282	0.16299617800000002	0.405136768	0.083825104	0.179769047	0.483398645	0.502675701	0.07843644	0.092590256	0.595105869	0.519042357	0.095484708	0.21427254699999998	0.36285333399999997	0.164476077	0.19301722600000001	0.16620158699999998	0.229412019	0.307382725	0.186980726	0.097735482	0.057310691	0.172005827	0.027868694	0.11107950800000001	0.036839807	0.132866415	0.118713617	0.053952617	0.481367923	0.027104918999999998	0.079462514	0.032573845	0.223416686	0.36238602700000005	0.07232073900000001	0.184326577	0.426622695	0.097815841	0.099653528	0.081575657	0.198470552	0.046449462000000004	0.097661505	0.047806666	0.154451423	0.155048685	0.305764016	0.11737802300000001	0.53957526	0.145811658	0.40749188799999997	0.11392874199999999	0.43860757100000003	0.136483717	0.154133933	0.03062516	0.022215455	0.47464610799999996	0.060952642	0.050244149	0.047883272000000004	0.06299855	0.05814277	0.148551651	0.082044237	0.053246792	0.084450745	0.453598459	0.110984421	0.348779688	0.108827485	0.069143937	0.14850335	0.098192537	0.054443267999999996	0.057294014000000004	0.049939211	0.09552759300000001	0.040969236	0.26843117	0.254527929	0.11860436199999999	0.19180060399999999	0.119194496	0.575806637	0.128421007	0.401562223	0.094199755	0.08246472099999999	0.103527508	0.185515505	0.035445181	0.045400054	0.073429357	0.08979994	0.059486517999999995	0.05873201	0.027119925	0.375988273	0.18700873	0.042677525	0.246173466
