0.865944127	0.884150605	0.8815637609999999	0.922897463	0.746919243	0.8750869370000001	0.8844623359999999	0.922506649	0.89907617	0.913092644	0.740620574	0.896864515	0.8478293659999999	0.888892795	0.936581597	0.847990052	0.8455551170000001	0.86286305	0.8858290740000001	0.8824264059999999	0.876690647	0.714403094	0.812341325	0.8994635120000001	0.877200077	0.667827769	0.8948215	0.936490994	0.895059818	0.8512520240000001	0.9270528990000001	0.870754281	0.6983570459999999	0.9276979479999999	0.845402497	0.8958761540000001	0.913825355	0.903274026	0.923208736	0.918154142	0.919129183	0.8728155590000001	0.6375429	0.9054175040000001	0.8736048209999999	0.927359006	0.8988916029999999	0.89295338	0.919621702	0.869791399	0.9078105329999999	0.905880934	0.8918329140000001	0.915836891	0.844379368	0.909308153	0.89703621	0.8924851659999999	0.9277656409999999	0.9541398640000001	0.878192871	0.925622545	0.916178699	0.903677972	0.898418666	0.8729010359999999	0.903888265	0.8461435009999999	0.9236808470000001	0.7363235920000001	0.8712426520000001	0.8768286270000001	0.8610329259999999	0.839756203	0.856922918	0.913192232	0.830443354	0.8972991920000001	0.8509774659999999	0.8901239190000001	0.875150993	0.837469812	0.864371743	0.8974992909999999	0.883493504	0.8900047090000001	0.920469092	0.889870594	0.891218662	0.903848669	0.937673717	0.80729712	0.885834129	0.809001071	0.887760702	0.8835172609999999	0.882849523	0.874280278	0.9212399929999999	0.895480877	0.752277779	0.84138713	0.908256043	0.880027351	0.919999317	0.83427934	0.8910082020000001	0.871179212	0.8884861340000001	0.922312696	0.900183651	0.9439183179999999	0.878498695	0.909322492	0.863058552	0.867533571	0.9197196120000001	0.838737418	0.859990549	0.8532718709999999	0.866620499	0.89905966	0.8834147729999999	0.90373174	0.880689218	0.872000001	0.877219286	0.893629584	0.880304506	0.893999625	0.8590067490000001	0.9298726140000001	0.904612855	0.8987765609999999	0.91315134	0.89103182	0.891590588	0.8658776159999999	0.827179342	0.912218225	0.916070725	0.906704905	0.909386695	0.8787223390000001	0.946935376	0.894021889
0.024487491	0.021394465	0.017570178	0.018998167	0.019528045	0.020080294	0.020991881	0.016140673	0.016838787	0.016430198	0.030139439	0.03775828	0.043579235	0.024920124	0.024916587999999996	0.021791852999999996	0.020401614	0.027964488	0.023821117000000003	0.032163721	0.022605116	0.039297286	0.039072748	0.015638311000000002	0.035226056	0.019165815	0.05499564	0.019320421	0.02700052	0.029247437	0.027057449	0.026687507000000003	0.036111597	0.041799584	0.02763043	0.022549153	0.032002881000000004	0.026655292999999997	0.01922635	0.072976283	0.01624896	0.056776417999999995	0.02681137	0.055196155	0.025541471	0.181098608	0.01903381	0.025033042000000002	0.023286598	0.020561591	0.020758915	0.015181554	0.021758747000000002	0.10865342199999999	0.024755231000000003	0.036799561	0.03274308	0.05071316	0.051564371	0.061489407	0.044646792000000005	0.019013892	0.022916262000000003	0.015999962	0.017946418999999998	0.019588325	0.018127702	0.019474352	0.017940606	0.023040331	0.016622711999999998	0.015585471000000002	0.014859123	0.021426068	0.016927082	0.018962063	0.016175525	0.014045921000000001	0.01724571	0.025664462000000002	0.020381186000000003	0.017492603	0.015050758999999999	0.014979717	0.016858513000000002	0.015978459	0.017525249	0.018088088999999998	0.018627	0.018344397	0.01837858	0.016174256	0.018457096	0.019430053	0.018316954	0.01968372	0.02089252	0.017719471	0.022130509	0.013537698	0.011733886	0.019166986	0.021483382999999998	0.02891833	0.022336891	0.019061746	0.020868563	0.02318438	0.017657098	0.021729127	0.024734351	0.017005434	0.024936712000000003	0.028488858	0.030838885	0.018271604	0.02544913	0.017517976	0.019280788	0.015410743000000001	0.015055025	0.015795771	0.01929575	0.012645557	0.018820373	0.022520257999999998	0.017384942	0.016204885	0.019885718	0.018467132	0.018056091	0.01864258	0.01726322	0.021032264	0.022110377999999997	0.014978613	0.015281336999999999	0.017731735	0.015004492	0.019619618000000002	0.017869857	0.015227968	0.015082756999999999	0.013053331999999999	0.015583251000000001	0.013555369
0.089491667	0.125816185	0.10218839099999999	0.086819644	0.025337646000000002	0.036840266	0.073957123	0.032614226	0.084526726	0.031567184	0.056729326	0.084520755	0.07232194	0.078849908	0.07715433599999999	0.030179246	0.051418805	0.06602367	0.061697694000000004	0.313979457	0.08970931	0.111359939	0.073444814	0.03607007	0.111234872	0.042628112999999995	0.129784646	0.06501137	0.077077362	0.074625489	0.14914615	0.031999044	0.060462260999999996	0.080628361	0.08479837800000001	0.087153635	0.087777255	0.151776994	0.068288428	0.229344319	0.053696460999999994	0.10481525900000001	0.187635313	0.155990421	0.353697385	0.20417882899999998	0.255062031	0.206119465	0.039715566	0.166737855	0.12973921800000002	0.073084353	0.200909337	0.290188499	0.096002928	0.229091837	0.045317907000000004	0.09305803800000001	0.063995056	0.080493298	0.14961828	0.23586659100000001	0.08579477199999999	0.088012546	0.10236263	0.054682869	0.034409373	0.172981236	0.12939321199999998	0.052121192999999996	0.054745191	0.119799806	0.075499022	0.08772035	0.138266034	0.040199011	0.177027197	0.13558602	0.10107366300000001	0.118052487	0.202597678	0.24117759600000002	0.043822852	0.166646719	0.052379094	0.038653078	0.20506548	0.082583247	0.060166400999999994	0.114161459	0.12973188900000002	0.34764744799999997	0.651909344	0.209397403	0.46150877	0.158294211	0.079884935	0.103436855	0.039078718	0.02118206	0.04883842	0.212833912	0.15774802599999999	0.051809725	0.059584239000000004	0.06772878	0.18460093800000002	0.04335470599999999	0.094141639	0.13049756099999998	0.035141464	0.028554452999999997	0.069459301	0.029776855	0.078027478	0.303338475	0.14189396099999999	0.162278529	0.17311797399999998	0.237896248	0.098712922	0.04493966	0.098098512	0.150290383	0.146304904	0.074092355	0.04348194	0.117953343	0.06495385299999999	0.027838872999999997	0.418203107	0.139368842	0.050837597000000005	0.164437382	0.046204452	0.059705651	0.07885851599999999	0.42828014799999997	0.055163501	0.042421029000000006	0.041807374	0.051198655999999995	0.10541560400000001	0.078429832	0.06344823200000001	0.188913537
0.601752237	0.681468793	0.22237550399999997	0.828755825	0.070542149	0.334240512	0.746716732	0.9330091709999999	0.142850279	0.35362852200000006	0.278107724	0.540055572	0.475258836	0.8001317520000001	0.8489251329999999	0.103360156	0.48361838700000004	0.42492942200000006	0.296359766	0.806296043	0.406771156	0.40281608700000004	0.6410053529999999	0.406161591	0.520247343	0.36421141700000004	0.416530429	0.220719041	0.5576899329999999	0.485738615	0.409374184	0.093081274	0.17705522899999998	0.504793754	0.270256249	0.487872381	0.612506188	0.771667288	0.517847153	0.360521915	0.631987019	0.527922338	0.816083937	0.529435034	0.24000651	0.702401133	0.396876832	0.529461241	0.860264235	0.416266808	0.171856762	0.11176843300000001	0.51406376	0.27064501	0.326809297	0.42771423399999997	0.184379563	0.621367051	0.853594713	0.476649658	0.35448388	0.623573434	0.296327978	0.159614098	0.268376112	0.7761112920000001	0.15266301699999998	0.303331731	0.501334197	0.312549282	0.18499920399999997	0.21545693800000001	0.41281386700000006	0.084473665	0.362348241	0.087231695	0.265342171	0.435731067	0.328908212	0.288047004	0.230948875	0.5218355029999999	0.639308795	0.358958095	0.6034025820000001	0.173681148	0.7904711329999999	0.8681439940000001	0.5638966639999999	0.240827664	0.700119423	0.374234788	0.43635871299999995	0.298722668	0.206364519	0.16128725900000002	0.28806840300000003	0.207249095	0.319466977	0.309041275	0.097378832	0.290055616	0.22198948899999998	0.5794685479999999	0.19071490800000002	0.23081425	0.660388075	0.257085747	0.5398647089999999	0.8390077429999999	0.679315557	0.475832274	0.499127459	0.398599555	0.544586675	0.344789697	0.700983784	0.5	0.130305981	0.25221108600000003	0.348398375	0.221591233	0.268199738	0.46175202299999996	0.6018830510000001	0.363386384	0.808587339	0.277956963	0.700179502	0.44791424	0.484452782	0.576900024	0.26520107	0.30438462899999996	0.292173533	0.818001743	0.2947444	0.709159399	0.122207785	0.823535025	0.823845288	0.256614112	0.291167966	0.440238167	0.57179075	0.25094229999999995
0.014271081000000001	0.01339379	0.01570217	0.012938361	0.011603183000000001	0.015787136	0.022360346	0.008136240999999999	0.009501394	0.009864776	0.027270412999999997	0.025684222000000003	0.029433357	0.014726336999999999	0.014336436999999999	0.012899715	0.013829483	0.018576717	0.021795352	0.023198401	0.024161631	0.023410425	0.013360678999999999	0.024733189	0.018058143999999998	0.015232911000000002	0.017841752	0.036834093	0.018765335	0.016572453	0.022284504	0.02600302	0.018797354	0.018958765	0.020517895	0.030259023	0.025151892000000002	0.016698523	0.013857191000000001	0.01713638	0.014821221	0.028018815	0.017652946	0.037729692	0.019062712	0.045488432999999995	0.016511642	0.018490469	0.018310899	0.012218069	0.006656392	0.013744851	0.017886202	0.04909981	0.016220423	0.017056336999999998	0.015099359	0.027768379	0.037696732000000004	0.040603146	0.027088618999999998	0.016711556000000002	0.012217121000000001	0.01706188	0.016170906999999998	0.015756293	0.015973513999999998	0.014746047	0.012588891999999999	0.017046829	0.010374537	0.00979294	0.007352511999999999	0.009073846	0.013978945	0.00880253	0.007227464	0.007460744	0.012131201999999999	0.018567847	0.014904611000000002	0.014323323999999998	0.013056295	0.010895529	0.013059493	0.013954485	0.013389841999999999	0.013898664	0.016170981	0.013859956000000001	0.014302263999999999	0.017308915	0.014738478000000001	0.016798	0.014356958999999999	0.016614977	0.015807608	0.023090535	0.010315983	0.011214856	0.009801411999999999	0.011434598999999998	0.015129201	0.011607245	0.014461806	0.011733651000000001	0.012409668	0.013995353	0.018997815	0.013068028999999998	0.012120055	0.01594811	0.010812111000000001	0.013861755	0.018473131	0.013700819	0.014170735	0.012558585	0.011317891000000002	0.013496343999999999	0.011781073999999999	0.011661663999999999	0.009406717	0.008950115	0.010580832	0.008067865	0.015451613000000001	0.014162813	0.011855991000000001	0.009652688000000001	0.013779193	0.015128806000000002	0.016066497	0.014902251000000002	0.012572573	0.011657211	0.011903163000000001	0.01380054	0.016152477	0.010771233	0.012805191	0.009875221	0.011772842	0.018329909	0.014979359	0.013591116
0.11547610400000001	0.050435043	0.084960466	0.413265116	0.015630586999999998	0.066443095	0.42280932600000004	0.036035315	0.074908212	0.090912739	0.02675349	0.17808551600000003	0.052180675	0.386717994	0.081403693	0.030856081	0.219142413	0.047510211	0.060573376	0.18894834	0.068497575	0.336882543	0.033879546	0.18650225899999998	0.06599609599999999	0.06524536	0.078174119	0.061814792	0.08957924099999999	0.049685602	0.305155489	0.034542824	0.06860796400000001	0.094180334	0.110297911	0.665669226	0.12399753300000001	0.08187143200000001	0.057461106	0.317721529	0.158465626	0.039790103	0.049722024000000004	0.303924653	0.26223065	0.10366613400000001	0.101459515	0.049343846	0.103841571	0.131149555	0.097655306	0.10154519599999999	0.213601908	0.047267042	0.147705994	0.453637615	0.316607729	0.032226561	0.025748556000000002	0.062871493	0.032591705	0.299604579	0.7950442670000001	0.052017821	0.032282262	0.048843564000000006	0.053604727000000005	0.087635154	0.13712106599999999	0.030466901	0.28802898600000004	0.049318863	0.071060798	0.28350610800000003	0.613634091	0.58937476	0.134871285	0.636140672	0.594610905	0.073470662	0.19415572600000003	0.081983059	0.01824978	0.02267838	0.111019374	0.225391853	0.6937784990000001	0.018145858	0.547047574	0.016080867	0.024317196	0.13474113199999999	0.267779396	0.118328078	0.201061732	0.095116301	0.070569723	0.052767571	0.018770965	0.015929534	0.014607853999999998	0.136854702	0.503693852	0.062248912999999996	0.618720366	0.031880859	0.20823168600000003	0.10644412199999999	0.32912986699999996	0.461602357	0.057552066	0.5967213929999999	0.037753179	0.030808237000000002	0.046126815	0.077318401	0.052177573	0.095432222	0.055832094000000006	0.130087743	0.211454963	0.029581659	0.17308118399999997	0.114229209	0.081973038	0.063504929	0.039854268	0.10648837900000001	0.066126425	0.581476663	0.15920334	0.017451118999999998	0.059982339	0.088267265	0.050243683	0.037881542000000004	0.094830151	0.10077234	0.418392273	0.664794572	0.289083391	0.029471752	0.08182847900000001	0.020167515	0.027798353999999997	0.103930885
0.011780056	0.010049085	0.01558337	0.013747416	0.01202015	0.012679088	0.011692151999999999	0.012806186	0.010865783	0.013761088000000001	0.026784479	0.026049162999999997	0.020696267	0.015499986	0.012103223	0.01975511	0.034725939	0.017241635	0.013574961000000002	0.017616133	0.018987397	0.018034115	0.033659522000000004	0.025420658999999998	0.016383661	0.014876648999999999	0.023239405	0.019042945	0.025480408	0.019307522	0.021639288	0.016599315	0.018292316	0.02174544	0.023229796	0.020321116	0.038666756000000004	0.022864351	0.015160473999999998	0.025405122999999998	0.016018256	0.021615292999999997	0.012623704	0.027449336	0.015520003000000001	0.022895422000000002	0.017432525	0.012699192	0.008598589	0.013031569	0.010304719	0.014369597	0.015531873	0.024012307000000004	0.012435607	0.018163575	0.016675187	0.031277819	0.019264866000000002	0.032593007	0.023722748999999998	0.013014288	0.042896684000000004	0.015848372	0.013227445	0.010026294	0.01317917	0.015670453	0.012882702	0.011115946000000002	0.010254483	0.022404217	0.014976251999999999	0.014629602	0.018329013999999998	0.016102053	0.014837758999999999	0.018558334	0.015938652	0.012063474	0.013760011	0.012155473	0.011142981000000001	0.010502858	0.01496647	0.012202899	0.012025636999999999	0.011471193999999999	0.01465858	0.011789694	0.009956233	0.010901494	0.011143887	0.012581208	0.011358115	0.011285375	0.012824318999999999	0.015122243999999998	0.022370196000000002	0.020781399	0.010711314	0.014081233	0.01669063	0.012277005	0.012525759	0.015296088999999999	0.013149848	0.010252783	0.013103965	0.011642582	0.009781679	0.010961506000000001	0.018233795	0.018291161	0.011391832	0.012650763	0.020190186000000002	0.010068266	0.009156854	0.011418232	0.008101178	0.014948099999999999	0.011688242	0.011493318999999998	0.016873958	0.014422724	0.011024853999999999	0.014263475	0.012015544	0.00920316	0.014352189	0.013995559	0.012942625	0.017041018	0.01646911	0.017899791	0.008506018	0.008231861	0.014026663	0.009357601	0.009883378	0.016429303	0.017974186	0.026849869	0.014545986	0.023570105
0.083980765	0.091772491	0.07021791599999999	0.09964786	0.024802618	0.059809645999999994	0.061866365	0.05445813	0.097935693	0.030341319	0.130018229	0.117471379	0.08383906299999999	0.06259092599999999	0.086252411	0.054019807999999996	0.114976378	0.043132857000000004	0.041049472000000004	0.072542364	0.126285259	0.15324596	0.126092275	0.08947346099999999	0.09243751	0.043814137	0.16045394699999999	0.19681557600000002	0.061603909000000005	0.237112565	0.10990251699999999	0.068345871	0.080072954	0.126160109	0.077548116	0.14161077	0.238768531	0.129911151	0.10072617199999999	0.23058064	0.046001741	0.055406863	0.163374091	0.07693151299999999	0.36437049200000005	0.284679272	0.213709305	0.067924695	0.07067316	0.145573692	0.130077381	0.0717637	0.173012172	0.11199516300000001	0.24639934100000002	0.291505298	0.07919145400000001	0.081700866	0.138095994	0.37412165299999994	0.09034668400000001	0.32107312	0.09501808699999999	0.044541365	0.027718793	0.046366294	0.076551421	0.14333078800000001	0.061508441	0.052304697000000004	0.111693586	0.19552256899999998	0.164607478	0.078135234	0.117151011	0.053445245999999995	0.213097736	0.11337149199999999	0.073882052	0.136795058	0.194877735	0.22173255	0.06344235	0.19840347	0.076594701	0.066574	0.140226467	0.061388020999999994	0.13180875	0.059563404	0.049406226	0.17010795399999998	0.15587373300000001	0.179935625	0.042992895	0.149601859	0.073762934	0.080867753	0.05524191	0.02051626	0.034639515	0.16201290599999998	0.145534503	0.077048105	0.086047845	0.064659329	0.16974386800000002	0.08745507400000001	0.051762626	0.172323422	0.055061043	0.059607707999999995	0.12355752800000001	0.14774099699999999	0.162485187	0.17908681699999998	0.095411724	0.15736598300000001	0.129596298	0.12123313699999999	0.085426609	0.11445717300000001	0.068752138	0.22748642300000002	0.163701066	0.073216772	0.030466853	0.100072699	0.060399417000000004	0.038619081	0.10107935300000001	0.07358965599999999	0.125131785	0.134378659	0.073969107	0.098571375	0.031996343999999996	0.08306177299999999	0.080080822	0.070002996	0.059615799000000004	0.049720424000000006	0.032786201	0.026169624	0.09791839199999999	0.123744158
0.009951785	0.007642057	0.012083993999999999	0.008424998000000001	0.007800298000000001	0.008038341999999999	0.011967206000000001	0.009370084	0.008032156	0.008398039	0.082025427	0.027081373	0.064032033	0.017329106	0.015863936000000002	0.012510743999999999	0.030100228	0.070497721	0.020100873000000002	0.015788866999999998	0.022100729	0.036736064	0.08492999	0.041307712	0.033141756	0.02127141	0.083134517	0.03215695	0.055802736	0.062603897	0.043668399000000004	0.01602484	0.031110528999999998	0.033408852	0.026790129	0.014627387	0.07449821599999999	0.030694124	0.024430197999999997	0.017689831	0.025791464	0.02839581	0.04948012	0.028391155	0.014827026	0.014208223	0.010245081999999999	0.013631553000000001	0.010840668999999999	0.009148821	0.014556752	0.014761716000000001	0.011474022	0.023982466	0.013415045	0.040858529	0.011159358999999999	0.029089946000000002	0.033427056000000004	0.024206702000000004	0.025148873999999998	0.032691728999999996	0.03947283	0.010709745	0.009392342	0.0109586	0.010560799	0.008939552	0.011136942	0.009548058	0.018543277	0.035766458	0.010128925	0.013146844	0.019894513	0.011714851	0.013375995	0.013659113	0.012785685	0.013745166000000001	0.013611634	0.01191104	0.008904351999999999	0.008428925	0.006682055	0.006505466	0.007503549	0.007029673	0.00790211	0.007633539	0.010789631000000001	0.012753511	0.010786266999999999	0.008787465999999999	0.008694981999999999	0.010950739	0.010654883	0.01827675	0.018702657	0.007451153	0.006144345	0.014004111999999999	0.012584122	0.013757548999999999	0.015301941999999999	0.014056426	0.014357515	0.013681778	0.012320501000000001	0.013893301	0.009788401	0.009852024000000001	0.018958362	0.013890531999999999	0.015319741999999999	0.008402118	0.018415118	0.01004851	0.009015848	0.008190131	0.011068187	0.019245127	0.013145914	0.007386815	0.020939441	0.026917757	0.007763344	0.006920821999999999	0.008793661	0.008669165999999999	0.011106689	0.011250893999999999	0.011014586000000002	0.014552535	0.013643751	0.021401496000000002	0.008803874	0.00909527	0.014386412	0.010989799	0.009317561	0.017399607	0.011735303	0.026315005	0.010558421	0.033471762
0.015058378	0.013873856	0.011178117	0.007851796999999999	0.00899712	0.009602674	0.008261394	0.008522444	0.010709682	0.007759809	0.025175884	0.022927406	0.011721413	0.010818711000000002	0.0139303	0.020532872	0.007182056	0.026697292	0.014881983	0.012675893	0.014092835	0.013759928000000001	0.013997568	0.017684032	0.01344159	0.01588544	0.010917795	0.014453386	0.014497466	0.014313005	0.018340672	0.013486253	0.016333861	0.014055543	0.012566301	0.009331719	0.013161988000000001	0.01584759	0.008792833	0.012654621999999999	0.014423845	0.022841423	0.00986572	0.036864778	0.018204789	0.038080392000000005	0.012859643	0.013194916999999999	0.012706499	0.014590873	0.009810611	0.006088615	0.017177132	0.036594527	0.011050776000000002	0.014780787	0.015303506000000001	0.041607668	0.034352014	0.023665001	0.038663811	0.01885886	0.013982308	0.009738129	0.010395175999999999	0.010430676	0.007465474000000001	0.010969602	0.009435373	0.011761559	0.00668362	0.010968169	0.013791013000000001	0.008202181999999999	0.012837003	0.004801889	0.0059315209999999995	0.007854926	0.012214476	0.019942246	0.019842401000000003	0.014161884	0.017279158	0.010480783	0.010431648	0.013065951000000001	0.012009698999999999	0.008238361	0.009371778	0.009073101	0.009748304000000001	0.01012954	0.009691365	0.009176196999999999	0.007414926999999999	0.010608248999999998	0.008007859	0.014145926999999999	0.011763741999999999	0.008379199	0.007031914	0.009722054	0.018169163999999998	0.012838027	0.013745606	0.036042463999999996	0.009215201999999999	0.008705945	0.014277942	0.012322456	0.008502148000000001	0.01179774	0.009396241	0.011231706000000001	0.00871694	0.009766783000000001	0.01053791	0.008306389	0.009441711	0.009435969	0.008501814	0.017383828	0.009661175	0.00669851	0.006927132	0.007922305	0.008543051	0.009549852	0.008481137	0.009637265	0.009816121	0.008086739	0.014909698	0.007945825	0.008786885999999999	0.007994846	0.008306421	0.009352465	0.010243194	0.008133805	0.009379006	0.008432946	0.0069372340000000005	0.013968221000000001	0.007623324	0.0071769930000000004
0.006044997	0.006554585	0.006906835	0.0052704169999999995	0.005341248000000001	0.006229344	0.0067432230000000004	0.005479011	0.005648765	0.00616464	0.016527855	0.010254444	0.021365439	0.008436596999999999	0.007367108000000001	0.00701661	0.007942850999999999	0.009516209	0.009019955999999999	0.010361667	0.010444901	0.013684091	0.01972657	0.011697161999999999	0.011461096	0.008651458	0.011353233	0.0067461890000000005	0.010616521	0.011013853999999998	0.015458113	0.008868591	0.012256396999999999	0.009708113	0.011566415	0.008668591	0.01113851	0.008356276999999999	0.014078888999999999	0.005254226	0.014447396000000001	0.015113058	0.011530711	0.01289324	0.008990734	0.012733488000000001	0.008249742	0.008618366	0.006543032	0.006789366999999999	0.00764562	0.005643938	0.007718796	0.014182668	0.004569282	0.008922798000000001	0.008429228	0.017659493999999998	0.012443687	0.013010912	0.01396475	0.006670165	0.007927619	0.008150045	0.007694894	0.006598985999999999	0.007393399	0.0072324830000000005	0.006351456	0.007147156	0.0064350530000000005	0.008911254	0.005976665999999999	0.006566636	0.008264322	0.004255816	0.004401553	0.005368444	0.007663851	0.006345026	0.005966564000000001	0.006713502	0.006021662	0.004714701	0.0056245769999999995	0.003925398	0.004955767	0.004737829	0.0048726229999999995	0.004714757	0.0065858819999999995	0.00643276	0.005636864	0.0062212940000000005	0.007096369	0.006864981	0.0058024109999999995	0.009157089	0.007052052	0.005297944000000001	0.004051919	0.005721015	0.007269385	0.007098173	0.007250586	0.006723931999999999	0.005917281999999999	0.0067922780000000006	0.006532449	0.006954462	0.0058693880000000006	0.005565871	0.009244256999999999	0.00887285	0.006063429	0.006495328000000001	0.007319391	0.005768135	0.005095743	0.006089196999999999	0.006854525	0.007103872	0.006193407	0.003873294	0.007539982	0.007973191999999999	0.005633740999999999	0.005962695	0.006238274	0.005728201	0.006117312	0.004957215	0.005602701	0.004902909	0.004905614	0.006554857	0.005751696999999999	0.006225704	0.007218354000000001	0.005552416	0.005638818	0.006402525	0.005039898	0.005339042	0.008584020999999999	0.00784022
0.006044997	0.006554585	0.006906835	0.0052704169999999995	0.005341248000000001	0.006229344	0.0067432230000000004	0.005479011	0.005648765	0.00616464	0.016527855	0.010254444	0.021365439	0.008436596999999999	0.007367108000000001	0.00701661	0.007942850999999999	0.009516209	0.009019955999999999	0.010361667	0.010444901	0.013684091	0.01972657	0.011697161999999999	0.011461096	0.008651458	0.011353233	0.0067461890000000005	0.010616521	0.011013853999999998	0.015458113	0.008868591	0.012256396999999999	0.009708113	0.011566415	0.008668591	0.01113851	0.008356276999999999	0.014078888999999999	0.005254226	0.014447396000000001	0.015113058	0.011530711	0.01289324	0.008990734	0.012733488000000001	0.008249742	0.008618366	0.006543032	0.006789366999999999	0.00764562	0.005643938	0.007718796	0.014182668	0.004569282	0.008922798000000001	0.008429228	0.017659493999999998	0.012443687	0.013010912	0.01396475	0.006670165	0.007927619	0.008150045	0.007694894	0.006598985999999999	0.007393399	0.0072324830000000005	0.006351456	0.007147156	0.0064350530000000005	0.008911254	0.005976665999999999	0.006566636	0.008264322	0.004255816	0.004401553	0.005368444	0.007663851	0.006345026	0.005966564000000001	0.006713502	0.006021662	0.004714701	0.0056245769999999995	0.003925398	0.004955767	0.004737829	0.0048726229999999995	0.004714757	0.0065858819999999995	0.00643276	0.005636864	0.0062212940000000005	0.007096369	0.006864981	0.0058024109999999995	0.009157089	0.007052052	0.005297944000000001	0.004051919	0.005721015	0.007269385	0.007098173	0.007250586	0.006723931999999999	0.005917281999999999	0.0067922780000000006	0.006532449	0.006954462	0.0058693880000000006	0.005565871	0.009244256999999999	0.00887285	0.006063429	0.006495328000000001	0.007319391	0.005768135	0.005095743	0.006089196999999999	0.006854525	0.007103872	0.006193407	0.003873294	0.007539982	0.007973191999999999	0.005633740999999999	0.005962695	0.006238274	0.005728201	0.006117312	0.004957215	0.005602701	0.004902909	0.004905614	0.006554857	0.005751696999999999	0.006225704	0.007218354000000001	0.005552416	0.005638818	0.006402525	0.005039898	0.005339042	0.008584020999999999	0.00784022
0.015101173	0.014836743000000001	0.019644629	0.010017773	0.011947013999999999	0.013391855	0.01360354	0.010175667	0.013430893999999999	0.010900948999999998	0.025020042000000003	0.015902823	0.015798733	0.014347588	0.02027845	0.015781116	0.016437488	0.014656829	0.010375088000000001	0.013510035	0.024342661	0.017518242	0.034599304	0.018840073	0.03189519	0.018978455	0.025715157000000002	0.021688247	0.023633696000000003	0.024682298999999998	0.020546226	0.017613547	0.014741243000000001	0.030278506	0.014792004	0.023093059	0.020764902	0.017195652	0.012607441	0.038231344	0.01783719	0.030725506	0.019996211	0.028969492000000003	0.0204303	0.118295913	0.016684952	0.021387071	0.011155566	0.015685196000000002	0.014670387	0.014000425	0.014127883	0.05312058099999999	0.015311781000000002	0.015645298999999998	0.014550395	0.030668402	0.038684202	0.047767983	0.03681923	0.021800296	0.031758254	0.015428716	0.017573485	0.011798622	0.014742183	0.013564946000000001	0.014620915	0.011771061999999999	0.013644827	0.011842803	0.015559912	0.012733061	0.011985363	0.010063117	0.01171603	0.011338097	0.015313253	0.014743434	0.01630558	0.012754818999999999	0.011707998	0.012465668999999999	0.011803721000000001	0.012522725	0.013150972	0.012293607	0.012622548	0.012386292	0.019262138	0.012812718	0.012970691999999999	0.012137311999999999	0.015326161999999999	0.014818773	0.014901683999999998	0.012696603	0.010277841	0.00973861	0.008806069	0.016355575	0.013933573999999999	0.014693744	0.016027033	0.012871786000000001	0.013876033000000001	0.017290923	0.016786543	0.022472815	0.020639618999999998	0.013396222	0.023433692000000002	0.025983205	0.016979315	0.012766608999999998	0.031028579	0.013709236000000001	0.016745086	0.015116006000000001	0.012298983000000001	0.012458185	0.016388676	0.00927838	0.012372975	0.01116741	0.012333791	0.012585378000000001	0.017061385	0.012837728999999999	0.013040767	0.013457063	0.012430543999999998	0.01413192	0.013596213999999999	0.022463154	0.013338855	0.009541556999999999	0.01461578	0.011648407	0.012983655	0.012301985	0.008703094	0.013615815	0.009389602	0.018369139
0.009951785	0.007642057	0.012083993999999999	0.008424998000000001	0.007800298000000001	0.008038341999999999	0.011967206000000001	0.009370084	0.008032156	0.008398039	0.082025427	0.027081373	0.064032033	0.017329106	0.015863936000000002	0.012510743999999999	0.030100228	0.070497721	0.020100873000000002	0.015788866999999998	0.022100729	0.036736064	0.08492999	0.041307712	0.033141756	0.02127141	0.083134517	0.03215695	0.055802736	0.062603897	0.043668399000000004	0.01602484	0.031110528999999998	0.033408852	0.026790129	0.014627387	0.07449821599999999	0.030694124	0.024430197999999997	0.017689831	0.025791464	0.02839581	0.04948012	0.028391155	0.014827026	0.014208223	0.010245081999999999	0.013631553000000001	0.010840668999999999	0.009148821	0.014556752	0.014761716000000001	0.011474022	0.023982466	0.013415045	0.040858529	0.011159358999999999	0.029089946000000002	0.033427056000000004	0.024206702000000004	0.025148873999999998	0.032691728999999996	0.03947283	0.010709745	0.009392342	0.0109586	0.010560799	0.008939552	0.011136942	0.009548058	0.018543277	0.035766458	0.010128925	0.013146844	0.019894513	0.011714851	0.013375995	0.013659113	0.012785685	0.013745166000000001	0.013611634	0.01191104	0.008904351999999999	0.008428925	0.006682055	0.006505466	0.007503549	0.007029673	0.00790211	0.007633539	0.010789631000000001	0.012753511	0.010786266999999999	0.008787465999999999	0.008694981999999999	0.010950739	0.010654883	0.01827675	0.018702657	0.007451153	0.006144345	0.014004111999999999	0.012584122	0.013757548999999999	0.015301941999999999	0.014056426	0.014357515	0.013681778	0.012320501000000001	0.013893301	0.009788401	0.009852024000000001	0.018958362	0.013890531999999999	0.015319741999999999	0.008402118	0.018415118	0.01004851	0.009015848	0.008190131	0.011068187	0.019245127	0.013145914	0.007386815	0.020939441	0.026917757	0.007763344	0.006920821999999999	0.008793661	0.008669165999999999	0.011106689	0.011250893999999999	0.011014586000000002	0.014552535	0.013643751	0.021401496000000002	0.008803874	0.00909527	0.014386412	0.010989799	0.009317561	0.017399607	0.011735303	0.026315005	0.010558421	0.033471762
